atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
53,H54,H,1,0.0539763527531033,0.504794699307715,0.1617590395368686,1.4373833937067595,9.306389260633612,4.423777077561203,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,31,0,lower
60,H61,H,1,0.3121872818991618,0.176603081626525,0.1620934599642514,5.811046349564635,3.301743697680919,4.4329227885221485,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,32,0,lower
96,H97,H,1,0.8115784807334897,0.1768090203790768,0.1622242164217894,15.176401697245726,3.3055685534336474,4.436498708738142,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,33,0,lower
29,C30,C,6,0.6060409220176624,0.4728650043184272,0.1633412853450481,11.742067963067266,8.722872623451076,4.467048246562527,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,34,0,lower
5,C6,C,6,0.1059935614435383,0.4725208672030849,0.1635088472629969,2.363666554827049,8.716648970296948,4.471630720431166,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,35,0,lower
28,C29,C,6,0.5200501123553388,0.3391344804731448,0.1648018917031298,9.936055652344372,6.276693944079116,4.5069928267524295,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,36,0,lower
4,C5,C,6,0.020018314744732,0.338903281581906,0.1648838451078883,0.5582631950262328,6.272499438439208,4.509234083837267,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,37,0,lower
92,H93,H,1,0.8731928514197846,0.3769571165134714,0.1713320032610957,16.600736741212067,6.971560094287836,4.685577948837448,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,38,0,lower
56,H57,H,1,0.3732304042220737,0.3768092034302219,0.1713375635484779,7.224502848970054,6.9688562062641815,4.685730011262748,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,39,0,lower
94,H95,H,1,0.5670424141951411,0.2163360786249713,0.1792682182400156,10.615822344927992,4.036193180840058,4.902617107865972,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,40,0,lower
58,H59,H,1,0.0671160263358705,0.2158685234073652,0.1794020887215026,1.2395749722499516,4.027696740790791,4.906278190233052,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,41,0,lower
52,H53,H,1,0.4803759013019678,0.3760610872182437,0.1819256611496762,9.213485449491792,6.959773845774818,4.97529270647451,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,42,0,lower
88,H89,H,1,0.9804940916088608,0.3759479962498175,0.1820611137723035,18.592010822785703,6.957763584808416,4.978997057148138,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,43,0,lower
142,O143,O,8,0.78138568716789,0.2781982564973877,0.1918170415895103,14.700853260963145,5.173519258837976,5.2458016201059,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,44,0,lower
124,O125,O,8,0.2817255199416945,0.2777987453596973,0.1918645522335835,5.329852872209471,5.166230229254524,5.247100938516747,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,45,0,lower
10,C11,C,6,0.323680855005727,0.2085210077995056,0.1953758738385236,6.011455817179796,3.9002104764655,5.343128363459132,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,46,0,lower
34,C35,C,6,0.8230685293269756,0.2088247086278374,0.1954640899320506,15.376962025475802,3.905805541638709,5.345540892202716,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,47,0,lower
123,O124,O,8,0.1058940583582828,0.2383022874093037,0.1980864788177767,1.9647397660898465,4.446285724315991,5.417257835344445,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,48,0,lower
141,O142,O,8,0.6057341232535937,0.238664055645862,0.1981207282412368,11.338911019779582,4.45291975119363,5.418194486642921,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,49,0,lower
9,C10,C,6,0.4022602495430579,0.2260902266743881,0.1983696519447789,7.504690599614333,4.2229696985304095,5.425002038028884,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,50,0,lower
33,C34,C,6,0.9017347510512758,0.2261477818399374,0.1984803893807164,16.871433016762587,4.224070931122021,5.428030479172765,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,51,0,lower
59,H60,H,1,0.4381154253825718,0.1755485314302476,0.2011222600942811,8.099998816818204,3.299425807345347,5.500280210241947,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,52,0,lower
95,H96,H,1,0.9374807276012106,0.1755302895061506,0.201279461857497,17.464500590276533,3.2991604219505253,5.504579355184062,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,53,0,lower
24,C25,C,6,0.6429468502098238,0.3608394323030149,0.2026141202491233,12.202835777890275,6.690268392010295,5.5410795175005285,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,54,0,lower
0,C1,C,6,0.1429805612324792,0.3604821505301248,0.2027540204965232,2.8259864059504025,6.683792203997565,5.544905501565251,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,55,0,lower
27,C28,C,6,0.5799421638224438,0.313113624040857,0.204609233937758,10.949578630060582,5.817916165123357,5.59564177397893,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,56,0,lower
3,C4,C,6,0.0799487258490184,0.3127479405522137,0.2046697033417071,1.5723528986452824,5.811251703348772,5.597295487822988,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,57,0,lower
139,O140,O,8,0.6177302011579009,0.4360375983411398,0.2103749400876923,11.823041339328764,8.069515030921732,5.753321980136557,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,58,0,lower
121,O122,O,8,0.1178530706807436,0.4357359593962605,0.2105647094797784,2.4478524688169325,8.064078609662612,5.75851178275369,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,59,0,lower
101,H102,H,1,0.693751209381946,0.1830329202967817,0.2210710757711936,12.86836589281828,3.4450420424643786,6.045839294721458,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,60,0,lower
65,H66,H,1,0.1946781288870608,0.1826426344897196,0.2211481829666809,3.50833461490926,3.437934679016066,6.0479480179488485,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,61,0,lower
146,O147,O,8,0.7294613253484632,0.1419104347527209,0.2293692197965764,13.464280931870944,2.696249875200869,6.272776468871918,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,62,0,lower
128,O129,O,8,0.2303374176480949,0.1414830360826573,0.2294072729500338,4.103314713352654,2.6884464847385594,6.273817144363538,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,63,0,lower
84,H85,H,1,0.6858675138439979,0.3445756815829909,0.2305066208560203,12.933717000889583,6.4048297497647,6.303882048808395,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,64,0,lower
48,H49,H,1,0.1858888999484065,0.3441457909462477,0.2306429402549951,3.5565394651050024,6.397023508750522,6.307610104032623,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,65,0,lower
11,C12,C,6,0.2993220527890947,0.1670867665691684,0.2388938434876726,5.416240791176705,3.161034201286873,6.533255339652209,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,66,0,lower
35,C36,C,6,0.7983649335361123,0.1676627130562954,0.2390198068639449,14.77560042145098,3.171626855968701,6.536700178952449,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,67,0,lower
87,H88,H,1,0.5559354298183752,0.3188442477349663,0.2401423735280803,10.442785039691694,5.938223346568158,6.567400068683834,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,68,0,lower
51,H52,H,1,0.0559163723201606,0.3183142686032149,0.2402013442745495,1.0648472658456338,5.928552181103168,6.569012797327772,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,69,0,lower
127,O128,O,8,0.4202359085919649,0.2676618230535698,0.2407100772029736,7.823921653046266,5.002005892285129,6.582925596722517,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,70,0,lower
145,O146,O,8,0.9198387319903232,0.2676863774245821,0.2407941706395639,17.19307203812251,5.00249173287314,6.585225379277029,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,71,0,lower
64,H65,H,1,0.3785216549199415,0.3015861401645707,0.2453898524186763,7.081490516308001,5.624741195583268,6.710907825021085,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,72,0,lower
100,H101,H,1,0.8783042582510527,0.3018582776187476,0.2454517078985649,16.454406025179605,5.6297472919273055,6.712599445191656,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,73,0,lower
62,H63,H,1,0.3367638647197586,0.1185937399057993,0.2467535432836146,6.034918208004203,2.277195470158274,6.748201965778014,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,74,0,lower
98,H99,H,1,0.8358057388781492,0.119258982599152,0.2471822652903369,15.393834548826108,2.2895536361898645,6.759926631004848,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,75,0,lower
61,H62,H,1,0.3017919982332782,0.2022284404089103,0.2714261577901266,5.45339101498991,3.818158325157131,7.422947233862612,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,76,0,lower
97,H98,H,1,0.8005180259127882,0.2030768165288846,0.2714268590791756,14.807425389130936,3.833681029438681,7.422966412675919,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,77,0,lower
78,H79,H,1,0.0998523226780192,0.1837521630503806,0.3580729054258104,1.4820668591416062,3.517794958064207,9.792557594640034,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,78,1,upper
113,H114,H,1,0.6000347099255282,0.183743575505283,0.3581377624121363,10.862073847209862,3.517666046747994,9.794331299839136,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,79,1,upper
75,H76,H,1,0.1922496281572538,0.2648160244411307,0.3594688147421571,3.327903495767595,5.001595267211008,9.830732843786471,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,80,1,upper
110,H111,H,1,0.6922678600977141,0.2646985338432393,0.359520600260682,12.704700512102958,4.999468114364436,9.832149071222393,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,81,1,upper
115,H116,H,1,0.6233851223842551,0.0494117209875594,0.3813865528127094,11.066019090503872,1.0699625101707535,10.430137906688076,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,82,1,upper
80,H81,H,1,0.1233044629338437,0.0494641145414379,0.3814218608326369,1.687799777086179,1.0709364924372458,10.431103508422956,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,83,1,upper
73,H74,H,1,0.0646520417009401,0.2998598137159984,0.3819486485040523,0.9440215334410132,5.652555796384617,10.445510067909346,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,84,1,upper
108,H109,H,1,0.564611175226708,0.299809171121033,0.3820839500628008,10.319653385495258,5.65168806267093,10.449210287296552,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,85,1,upper
155,O156,O,8,0.5180536404004785,0.0839722396020188,0.3822115083416795,9.138479088568628,1.7026613644048496,10.452698743903197,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,86,1,upper
137,O138,O,8,0.0179824494564822,0.0840434135151324,0.3822304680678894,-0.2395060789450317,1.703971852207849,10.453217253424793,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,87,1,upper
77,H78,H,1,0.2275969927462946,0.1368446548519055,0.3830892873917464,3.765226780687547,2.670428659338833,10.476704195789946,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,88,1,upper
112,H113,H,1,0.7277836831893474,0.1368163064025795,0.3831779930999334,13.145242821820531,2.669948564390871,10.479130114487596,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,89,1,upper
76,H77,H,1,0.8579869391390315,0.1864192491396718,0.3913206527790947,15.642905349458154,3.5810557121581392,10.70181511151891,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,90,1,upper
111,H112,H,1,0.3583844230399466,0.1860103471148232,0.391329128796188,6.273043863252018,3.5735778819325223,10.702046913155677,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,91,1,upper
22,C23,C,6,0.1153173792516206,0.1642660494597291,0.3959669199800993,1.6752379875476215,3.177748498970626,10.828880964523952,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,92,1,upper
46,C47,C,6,0.6154635711900444,0.1641910817801132,0.3960197345770111,11.054493464299432,3.176399818616262,10.830325335137475,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,93,1,upper
20,C21,C,6,0.2082984276113323,0.2516998033675638,0.3982231638137186,3.539538663278734,4.778470418257816,10.890584593459502,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,94,1,upper
44,C45,C,6,0.7083333492162412,0.2516676570527646,0.3982841205505038,12.916753672524893,4.7779087650008,10.89225163485444,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,95,1,upper
83,H84,H,1,0.9849186273917084,0.1174652040136468,0.3993257422011951,17.91037864659943,2.322913135077949,10.9207378449297,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,96,1,upper
118,H119,H,1,0.4850127777052211,0.1173912161201709,0.3993311902739406,8.535311789192418,2.3215617779327538,10.920886838515454,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,97,1,upper
153,O154,O,8,0.283715326701856,0.2630879922771719,0.4013991158711652,4.964318361067967,4.988217044475053,10.977440350957762,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,98,1,upper
135,O136,O,8,0.7836766880812206,0.2632807339658146,0.4014878150630564,14.34042404065644,4.99178214469791,10.979866091448123,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,99,1,upper
47,C48,C,6,0.5894680327412319,0.0882038116605149,0.4018234760255411,10.448037140589332,1.7886155862250044,10.989045728492972,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,100,1,upper
23,C24,C,6,0.0893847480705358,0.088282243914117,0.4018354558421558,1.0698482467144748,1.7900558408573837,10.989373351841166,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,101,1,upper
67,H68,H,1,0.9566968711255442,0.2910925265829724,0.4071385733422592,17.614513701485016,5.503101386536235,11.134402709728914,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,102,1,upper
103,H104,H,1,0.4570122799535958,0.2908992218044777,0.4072516292807926,8.243229918771222,5.499613743368554,11.137494557150848,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,103,1,upper
21,C22,C,6,0.1953889128838511,0.1712787083920085,0.4074490447068741,3.16592993734488,3.3110508285245928,11.142893463073856,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,104,1,upper
45,C46,C,6,0.695549826959953,0.1712105718286713,0.4075441409888982,12.545394190383892,3.309845526115545,11.145494150823884,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,105,1,upper
152,O153,O,8,0.6690472927843442,0.3788536309713972,0.4150624157777533,12.330820867590631,7.112278005651689,11.351103505138596,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,106,1,upper
134,O135,O,8,0.1690456816061347,0.3788812086374497,0.4150663461173143,2.954105772899557,7.112784292823456,11.351210991842937,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,107,1,upper
132,O133,O,8,0.8991442402889908,0.1765698256203571,0.4150972869424881,16.357366656444047,3.41118712993888,11.35205715978234,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,108,1,upper
150,O151,O,8,0.3995519781462687,0.1764947756093505,0.4151374187268945,6.988115917683895,3.4098314264151264,11.353154681555754,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,109,1,upper
81,H82,H,1,0.2200504274847321,0.3869825628417488,0.4162174270031793,3.920076316353857,7.26151223553361,11.382690686899778,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,110,1,upper
116,H117,H,1,0.7200498620449801,0.3869692759288168,0.4162786221618163,13.296652284543892,7.261295748933762,11.384364248642054,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,111,1,upper
18,C19,C,6,0.0842027470196418,0.2871133497935895,0.4205626627529535,1.2221125675296354,5.436135203428656,11.501523948777978,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,112,1,upper
42,C43,C,6,0.5842833277510303,0.2870186094456175,0.4206681540867858,10.600013407346568,5.434447663843105,11.50440891981777,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,113,1,upper
19,C20,C,6,0.1627191264401298,0.3050129605068078,0.428962903956868,2.704783711555307,5.767291182799816,11.731253270800764,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,114,1,upper
43,C44,C,6,0.6627453583281198,0.3049761473511449,0.4289991596327977,12.081874119732534,5.766633397721618,11.732244788978472,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,115,1,upper
133,O134,O,8,0.0788340087033145,0.210794272476177,0.4299408810416725,0.995491992045164,4.04383485734823,11.757998932882618,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,116,1,upper
151,O152,O,8,0.5789896428193895,0.2106686133540292,0.4300255640417094,10.374794166473196,4.04157255805929,11.76031483878497,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,117,1,upper
147,O148,O,8,0.3437701864050429,0.3498836050147376,0.4392820749977092,6.145301325185281,6.592760100274656,12.013461377628092,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,118,1,upper
129,O130,O,8,0.8434291231140386,0.3500373845883823,0.4396747602463582,15.515125931318178,6.595744554446084,12.024200511630394,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,119,1,upper
114,H115,H,1,0.5962181002022301,0.0713145046552435,0.4408037124601417,10.479496276463149,1.496554346776255,12.055075033012915,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,120,1,upper
79,H80,H,1,0.0961400537245558,0.0714592698856185,0.4408264876479761,1.1014805470605076,1.4992129651908943,12.055697887563534,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,121,1,upper
13,C14,C,6,0.9679238227868489,0.3061287513449103,0.445439808858394,17.77669966656163,5.794873505988679,12.181862735478708,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,122,1,upper
37,C38,C,6,0.4681016789480326,0.3059972706851611,0.4455516881943924,8.402926617290627,5.792516522244346,12.18492240524096,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,123,1,upper
104,H105,H,1,0.4219410217792139,0.4212179547725158,0.4457070651528599,7.701301164276254,7.900730974187455,12.189171645525882,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,124,1,upper
68,H69,H,1,0.9216667840120296,0.4213405808377815,0.4457573544122896,17.07295855219666,7.902996489238465,12.190546953352568,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,125,1,upper
40,C41,C,6,0.3207880118483364,0.277655785151023,0.4465377381841791,5.598071599141655,5.274392587249899,12.211888844672334,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,126,1,upper
16,C17,C,6,0.8206248904601541,0.2777034681382025,0.4466923157187109,14.971515854555498,5.275332262152378,12.216116222356607,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,127,1,upper
131,O132,O,8,0.0406730999660786,0.3256550270788052,0.4526946977874131,0.4021910694525882,6.155293719264229,12.380269028173911,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,128,1,upper
149,O150,O,8,0.5408532929925477,0.3254350856283686,0.4529068066802727,9.781587112290849,6.151361801713493,12.386069770196526,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,129,1,upper
136,O137,O,8,0.2181602322247276,0.1478722323531121,0.4563840350505514,3.470405530102569,2.904077679263441,12.481164815282884,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,130,1,upper
154,O155,O,8,0.7183590303008364,0.1477659374708426,0.4564743951213035,12.850534448157958,2.90217214916117,12.483635977394531,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,131,1,upper
39,C40,C,6,0.3810824667014911,0.2152722798301762,0.4580671773559469,6.618815873954013,4.138001580150137,12.527195295991724,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,132,1,upper
15,C16,C,6,0.8809707612329969,0.2153468688245415,0.4580904296679651,15.99350206373489,4.139376419525711,12.52783119890757,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,133,1,upper
38,C39,C,6,0.4133120006947089,0.3668604291412044,0.4600621197536512,7.435790696313908,6.91241720340495,12.581752868015434,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,134,1,upper
14,C15,C,6,0.9131814559605098,0.3669608440030867,0.4601404654307205,16.810060012412173,6.914288532947112,12.583895461167184,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,135,1,upper
74,H75,H,1,0.1769257329540668,0.2960950590736542,0.4685010522263461,2.8864306609978327,5.6213222504318745,12.812540316671654,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,136,1,upper
109,H110,H,1,0.6769944102132854,0.2961052602907334,0.4685343575757556,12.264389494749617,5.621523385229219,12.813451149486314,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,137,1,upper
70,H71,H,1,0.284513728811371,0.2792997764970786,0.4764514777187309,4.865632118516372,5.317483954532427,13.029968104019847,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,138,1,upper
82,H83,H,1,0.178739141455151,0.1630483500048968,0.476552783181407,2.716012129280556,3.190522072257056,13.032738600091667,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,139,1,upper
119,H120,H,1,0.7842823667289048,0.2790856122344758,0.4765568422300317,14.237512867226108,5.313611308084058,13.032849606724213,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,140,1,upper
117,H118,H,1,0.6789316732622638,0.1628907250963206,0.4766507546433415,12.095936454522626,3.187680687964007,13.0354179180995,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,141,1,upper
12,C13,C,6,0.9485860680331424,0.2467326235123734,0.4806643613875402,17.265143624572634,4.723448280822365,13.145181808662688,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,142,1,upper
36,C37,C,6,0.4486226393191503,0.2466519828350169,0.4807699289540483,7.888805010036298,4.7220187504419,13.148068864509394,L40_D4.8_U260,r40/t4.8/t4.8_260.cif,143,1,upper
