atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
146,O147,O,8,0.7311999710957602,0.1339621640339465,0.2217652502078547,13.63072851773186,2.5890136436850475,6.112044125985883,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,62,0,lower
128,O129,O,8,0.2289904293115745,0.135720866898099,0.2232789901145824,4.224919902222629,2.622032794738848,6.153764120874685,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,63,0,lower
84,H85,H,1,0.6845841042606006,0.3387672877385777,0.2299909113639829,13.094265707321396,6.317500814495672,6.338750536952171,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,64,0,lower
48,H49,H,1,0.1842031598618197,0.33978468972182,0.230368483491326,3.722949203651936,6.336256428764927,6.349156754792435,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,65,0,lower
35,C36,C,6,0.7996017276758308,0.1582390323285364,0.2333378819102268,14.937878272897349,3.0383326193015217,6.430995970571028,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,66,0,lower
11,C12,C,6,0.2965887123480033,0.16156899281226,0.2355026608728455,5.518827367193784,3.1003647651684343,6.490659170870129,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,67,0,lower
145,O146,O,8,0.919393026778344,0.261675352131045,0.2386275264404564,17.350214350397426,4.9221840005740365,6.576783197150671,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,68,0,lower
98,H99,H,1,0.8371608656590066,0.1085358634253416,0.2395064490346087,15.548910151740603,2.1391524790832395,6.601007072053295,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,69,0,lower
87,H88,H,1,0.5540285027105201,0.3153467255143004,0.2398601422026809,10.596088687291491,5.898633145064202,6.6107551649050444,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,70,0,lower
51,H52,H,1,0.0537895546397845,0.3153093838621099,0.2399314728424629,1.2260460718266837,5.898003901251604,6.612721099682803,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,71,0,lower
127,O128,O,8,0.417116532461107,0.2651570212928213,0.2399392270705641,7.94634198174635,4.986381527396875,6.612934812986727,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,72,0,lower
62,H63,H,1,0.3346091570809626,0.1125864239094225,0.2431488059702091,6.137773367893568,2.215308903664825,6.701393612740416,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,73,0,lower
100,H101,H,1,0.87644726169394,0.2947239079754397,0.2438015030014857,16.595060550339763,5.526505096769955,6.719382513401469,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,74,0,lower
64,H65,H,1,0.3741746097541879,0.2986173839977555,0.2443315725470001,7.192990160285245,5.59764545457125,6.733991693374386,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,75,0,lower
97,H98,H,1,0.8001773491456353,0.1897892228125786,0.2670894391797721,14.95767103512956,3.6352577689724814,7.361218388911365,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,76,0,lower
61,H62,H,1,0.2953230975022469,0.1945552978978453,0.2686422133095202,5.507376679092398,3.7229695200167088,7.404014201103827,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,77,0,lower
107,H108,H,1,0.5873915883101873,0.280189066494995,0.3597633874506572,11.003159375256942,5.342809841019841,9.915393403392152,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,78,1,upper
72,H73,H,1,0.0872638476979325,0.2799900717756003,0.3597985554585161,1.6349731594330803,5.339217096735189,9.91636266442676,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,79,1,upper
106,H107,H,1,0.4914309161198011,0.284719512993217,0.3630087827662233,9.209143705586426,5.4274136407211575,10.004839334873374,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,80,1,upper
71,H72,H,1,0.991325543935097,0.2844823058910433,0.3631772983749637,18.571954601368265,5.423218880707328,10.009483772338548,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,81,1,upper
41,C42,C,6,0.5429166514569862,0.2738851833068498,0.3839008370883144,10.12756585529896,5.244980628350699,10.580642612345528,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,82,1,upper
17,C18,C,6,0.042871652561851,0.2737034859293928,0.3840055956416336,0.7608670023460135,5.241750614185045,10.583529849637491,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,83,1,upper
104,H105,H,1,0.5684246176786856,0.1531758605378816,0.385093048548229,10.398941284387488,3.051655078025727,10.61350100221353,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,84,1,upper
68,H69,H,1,0.0684453036610842,0.1530099028606321,0.3852573976993395,1.0334208552962876,3.048752537969322,10.618030608464796,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,85,1,upper
38,C39,C,6,0.5516985656859954,0.1983832979049548,0.4087933076747964,10.131095637892273,3.889852104742648,11.266700858562116,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,86,1,upper
14,C15,C,6,0.0516905231604933,0.19823894558802,0.4089327642340205,0.7651066038324043,3.887325007109426,11.270544403224038,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,87,1,upper
81,H82,H,1,0.3707730388084495,0.1297492399796822,0.421640660041336,6.6087949645081,2.6511988463312437,11.62078511880028,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,88,1,upper
116,H117,H,1,0.8707960336544937,0.1296813031203733,0.4217023002484814,15.974438521031937,2.6500067407806767,11.622483976784812,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,89,1,upper
148,O149,O,8,0.545986223396608,0.325098193489346,0.4230428613287716,10.22032746097321,6.2030624421713805,11.6594310118529,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,90,1,upper
130,O131,O,8,0.0460428288424539,0.3250147606978431,0.4230943398067989,0.8557687815653662,6.201581609691559,11.660849803701248,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,91,1,upper
152,O153,O,8,0.8193504180761685,0.1326906136556044,0.4269260011457426,15.009035083382754,2.708334047185603,11.766453739202898,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,92,1,upper
134,O135,O,8,0.3193470775997058,0.1326959053419551,0.4269261202500339,5.643571885823604,2.708430317728809,11.766457021821273,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,93,1,upper
147,O148,O,8,0.4860269620759678,0.1792215238971405,0.4293645320388495,8.841356959977361,3.55582702761189,11.833661781974612,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,94,1,upper
129,O130,O,8,0.9859716623317244,0.1791422832086199,0.4294488605817476,18.205484880351737,3.5544452019535293,11.835985950322854,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,95,1,upper
149,O150,O,8,0.6779119855211506,0.2099020532031142,0.4366672918743635,12.477949252523572,4.11858203066845,12.034932225898103,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,96,1,upper
131,O132,O,8,0.1778956477146916,0.2097449895534074,0.4367649571560599,3.111838405310739,4.11579486330147,12.037623966424384,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,97,1,upper
109,H110,H,1,0.8077982935701492,0.2435838605129375,0.445193075035634,14.956734313803697,4.73674084678823,12.2699102616428,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,98,1,upper
74,H75,H,1,0.3077895149144453,0.2435821207191941,0.4451970471700892,5.591152239426064,4.736711979939252,12.270019737140164,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,99,1,upper
70,H71,H,1,0.4116011090935781,0.2623046211713217,0.4503448225785492,7.560608030401487,5.08060781674238,12.411896926725468,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,100,1,upper
119,H120,H,1,0.9115378099342502,0.262202733780749,0.4504081449067771,16.924575398234737,5.078799754610097,12.413642145437269,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,101,1,upper
37,C38,C,6,0.605234027853437,0.2095009101329101,0.4511897353586272,11.096791613525514,4.121372645257738,12.435183461426492,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,102,1,upper
13,C14,C,6,0.1052234545437647,0.2094173717424481,0.4513253997023593,1.730863376569019,4.119948339626236,12.43892248931493,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,103,1,upper
43,C44,C,6,0.8038660584439898,0.1881475847075107,0.4612031162106514,14.767886322589549,3.740181556367972,12.711160989738572,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,104,1,upper
19,C20,C,6,0.3038990616788623,0.1881439279610024,0.4612157009457611,5.40307224179364,3.740123824081529,12.711507836037676,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,105,1,upper
40,C41,C,6,0.4553514718772823,0.2241950876391077,0.466815349717256,8.293689120601517,4.399319269308368,12.86583905046068,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,106,1,upper
36,C37,C,6,0.5718339010153319,0.284370298389625,0.4668375732017399,10.57758496861675,5.493149417997864,12.866451549117128,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,107,1,upper
16,C17,C,6,0.9552853401250224,0.2241050394014961,0.4668954873127801,17.65760133786334,4.397738083469403,12.868047712636267,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,108,1,upper
12,C13,C,6,0.0717940783115212,0.284322950245143,0.4669155972338189,1.211246323394717,5.492342931437778,12.86860195963684,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,109,1,upper
42,C43,C,6,0.7259401155992155,0.1866657236088648,0.475546376253206,13.286832101366736,3.723203382556496,13.10647377300113,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,110,1,upper
18,C19,C,6,0.2260003089773022,0.1866564220645066,0.4756384856087679,3.922412819587779,3.7230982541013593,13.109012387347075,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,111,1,upper
103,H104,H,1,0.6024872004801893,0.1669306388237568,0.4796058334618999,10.935613012548329,3.367293787639713,13.218355961774318,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,112,1,upper
67,H68,H,1,0.10247447384566,0.1669058663508236,0.4797808844484818,1.5696922021921649,3.366965024090587,13.22318051996494,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,113,1,upper
102,H103,H,1,0.6095104421712241,0.3162337386815892,0.4869601820255195,11.310820388909054,6.086306614892465,13.421048236134672,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,114,1,upper
66,H67,H,1,0.1094235350599522,0.3162165089762927,0.4870598551076427,1.9436223621493067,6.086062626093936,13.423795313395605,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,115,1,upper
108,H109,H,1,0.7166025522724919,0.1302498675533273,0.4882349238688836,12.99945759559034,2.7065321417708685,13.45618123550486,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,116,1,upper
73,H74,H,1,0.2167186939303868,0.1302643657543131,0.4884137073401902,3.6360123097477057,2.7069197990224447,13.461108664236813,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,117,1,upper
39,C40,C,6,0.507642741881298,0.269761878166672,0.4966072614132624,9.311167602044906,5.24827746918579,13.686930175931412,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,118,1,upper
15,C16,C,6,0.0075643090053337,0.2697265749305879,0.4966539682026187,-0.0558324873949066,5.247668182802475,13.688217455869372,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,119,1,upper
153,O154,O,8,0.4285160850076507,0.1726379596226265,0.4987279949584466,7.661448947307056,3.4843123270360983,13.74537944602885,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,120,1,upper
135,O136,O,8,0.9284194396000148,0.1725636140398259,0.4988062096693325,17.024818802155917,3.4830152359711883,13.74753511182314,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,121,1,upper
105,H106,H,1,0.476974796945312,0.3221412409858452,0.5047999692335049,8.81480812813443,6.206073593562303,13.91272836415837,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,122,1,upper
69,H70,H,1,0.976872419913814,0.3221104444922832,0.5048137856574915,18.178229485052142,6.205523392726672,13.91310915687946,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,123,1,upper
20,C21,C,6,0.3530721939860877,0.1748634596131898,0.5075656627880056,6.240440220208437,3.530901189486884,13.988953295829225,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,124,1,upper
44,C45,C,6,0.8529620306054053,0.1748519073773725,0.5075901358564227,15.603734329667718,3.530708193108321,13.98962779498508,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,125,1,upper
151,O152,O,8,0.712248126256757,0.2363945450421241,0.5143186428896732,13.063605171079596,4.654050147417917,14.175071329762003,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,126,1,upper
133,O134,O,8,0.2123746610939226,0.2364887981288261,0.5143546392327963,3.700678274548949,4.655788391893331,14.176063420440489,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,127,1,upper
82,H83,H,1,0.296712947378436,0.3206685546551393,0.517349055822762,5.419301168388074,6.188016579690093,14.258592158880347,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,128,1,upper
117,H118,H,1,0.796264822144526,0.3205786795480187,0.5174500403793431,14.776031125608696,6.18645301394977,14.261375381523608,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,129,1,upper
75,H76,H,1,0.3477065293250094,0.1181453632495441,0.5204854923109085,6.026644617533318,2.508896645115575,14.345035089844218,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,130,1,upper
110,H111,H,1,0.8475520010624463,0.1181366789154242,0.520493926908935,15.3891337624217,2.508744644293304,14.345267554737951,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,131,1,upper
136,O137,O,8,0.3398756317560681,0.3020147359839298,0.5367255869279441,6.170555942326516,5.862395270338088,14.79262629187643,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,132,1,upper
154,O155,O,8,0.8394637673589461,0.3020085077095218,0.5368186268214602,15.528117519876789,5.862346651246472,14.795190552661715,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,133,1,upper
150,O151,O,8,0.5338638205044867,0.2323063717924425,0.5407865586491442,9.68046489413451,4.598114193778718,14.904550221938022,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,134,1,upper
132,O133,O,8,0.0338632034304753,0.2323695962903431,0.5408476320680343,0.3150706006072543,4.599305836332817,14.90623345874285,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,135,1,upper
111,H112,H,1,0.4995060752901613,0.1963102063389437,0.5472887937767693,8.967254453149968,3.948320163760866,15.083757505226686,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,136,1,upper
76,H77,H,1,0.9994907207078956,0.1964551721402332,0.5474872647069011,18.332360458200565,3.95109302016692,15.08922753753136,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,137,1,upper
21,C22,C,6,0.3315395086871711,0.2267470131783056,0.5486044159192466,5.871016946447032,4.502488391656555,15.120017201371184,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,138,1,upper
45,C46,C,6,0.8312971848768527,0.2267003045342964,0.5486408667082809,15.231760122382989,4.5016646670294325,15.121021816976182,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,139,1,upper
46,C47,C,6,0.7535660980195795,0.2145330832568552,0.5584454741976769,13.742211051523425,4.287305965037388,15.391245368939314,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,140,1,upper
22,C23,C,6,0.2537612166316808,0.2148799973578645,0.5584915647387461,4.380984219377046,4.293643878329918,15.39251566453586,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,141,1,upper
113,H114,H,1,0.7495956159224274,0.1553705172205781,0.5663850258058962,13.556970647787177,3.217410316955989,15.610066350695906,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,142,1,upper
78,H79,H,1,0.2495780749810674,0.1558391499366096,0.5667214396165092,4.1915840580881,3.226162287534464,15.61933820935334,L40_D7.2_U20,r40/t7.2/t7.2_20.cif,143,1,upper
