atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
35,C36,C,6,0.766182488457244,0.4471580147897981,0.1532751695920996,15.270301771985848,8.227682494886578,4.194296182936832,L220_D0_U300,r220/t0/t0_300.cif,10,0,lower
11,C12,C,6,0.2645834649913871,0.4453656366096065,0.1544171600553314,5.842820856704466,8.195461171707286,4.225546164611165,L220_D0_U300,r220/t0/t0_300.cif,11,0,lower
84,H85,H,1,0.6877544986252284,0.2652261832855261,0.155947748148783,13.442356044319576,4.908226350777944,4.267429920571749,L220_D0_U300,r220/t0/t0_300.cif,12,0,lower
48,H49,H,1,0.1832311971626371,0.2623491453416577,0.1570216893117008,3.9578186002853344,4.856178494520496,4.296817768142311,L220_D0_U300,r220/t0/t0_300.cif,13,0,lower
146,O147,O,8,0.6937192254852604,0.4708800614734199,0.1643769051863034,13.955377857797606,8.665449324651329,4.498089467593835,L220_D0_U300,r220/t0/t0_300.cif,14,0,lower
128,O129,O,8,0.1922827412596661,0.4701935692736557,0.1653602819049731,4.533101553572502,8.653344089944895,4.524999065726929,L220_D0_U300,r220/t0/t0_300.cif,15,0,lower
101,H102,H,1,0.6666556524934663,0.4283631270626581,0.1691957813362743,13.364184704889258,7.891513116422329,4.629955534978764,L220_D0_U300,r220/t0/t0_300.cif,16,0,lower
65,H66,H,1,0.1645456306884273,0.4281745152742969,0.1703025065891911,3.9302273758573474,7.888548425512364,4.660240502310537,L220_D0_U300,r220/t0/t0_300.cif,17,0,lower
139,O140,O,8,0.6392899290650027,0.1720845554981158,0.1745568915647618,12.350791328187446,3.2162450525718667,4.77665955903882,L220_D0_U300,r220/t0/t0_300.cif,18,0,lower
121,O122,O,8,0.1348378270649524,0.1709747645001601,0.1793151214933737,2.8711306121174984,3.1980436271557475,4.90686607376801,L220_D0_U300,r220/t0/t0_300.cif,19,0,lower
27,C28,C,6,0.5783985065896621,0.2945503784022749,0.1815060216659784,11.445583933652562,5.454485070834692,4.966818930160902,L220_D0_U300,r220/t0/t0_300.cif,20,0,lower
24,C25,C,6,0.6505082957785789,0.247553533836376,0.1833672859422016,12.708848900418666,4.597504799028557,5.017751469788654,L220_D0_U300,r220/t0/t0_300.cif,21,0,lower
3,C4,C,6,0.0756730093122177,0.2939704297928214,0.1855735507784437,1.999377158667472,5.445656082335511,5.078124772299584,L220_D0_U300,r220/t0/t0_300.cif,22,0,lower
0,C1,C,6,0.1476356826798653,0.24642626998934,0.1860922334702944,3.258776866192015,4.578106567026324,5.092318257391619,L220_D0_U300,r220/t0/t0_300.cif,23,0,lower
141,O142,O,8,0.5908950865765364,0.3689876585637826,0.1891641123723334,11.82561631285605,6.816416796961827,5.1763786436078245,L220_D0_U300,r220/t0/t0_300.cif,24,0,lower
95,H96,H,1,0.911473388649007,0.433675582675692,0.1893024610552115,17.97468065564862,7.997157062604035,5.180164484158869,L220_D0_U300,r220/t0/t0_300.cif,25,0,lower
123,O124,O,8,0.0883730785965097,0.3689374258230305,0.190875037905537,2.384203893592412,6.816238663454855,5.223197240855522,L220_D0_U300,r220/t0/t0_300.cif,26,0,lower
33,C34,C,6,0.8843290872662253,0.3833796701533677,0.191195405574311,17.366736872577725,7.079976057168965,5.23196393733905,L220_D0_U300,r220/t0/t0_300.cif,27,0,lower
9,C10,C,6,0.3831761152949442,0.3841922266806691,0.192043120753254,7.952704728335232,7.095172806243096,5.255161227211378,L220_D0_U300,r220/t0/t0_300.cif,28,0,lower
59,H60,H,1,0.4085749222392596,0.4355837973442204,0.1922056735584999,8.53004246035549,8.033239190114674,5.2596094011222805,L220_D0_U300,r220/t0/t0_300.cif,29,0,lower
34,C35,C,6,0.8030802649810492,0.40208238668982,0.1950066365195294,15.8767808875133,7.422982582178779,5.336256311951073,L220_D0_U300,r220/t0/t0_300.cif,30,0,lower
10,C11,C,6,0.3017321195242674,0.4000039625016324,0.19601448807963,6.453452592522392,7.385482446541189,5.363835651531948,L220_D0_U300,r220/t0/t0_300.cif,31,0,lower
142,O143,O,8,0.7727477219812324,0.3332906591784982,0.1966318957673619,15.172888569725734,6.16810137434497,5.380730695359731,L220_D0_U300,r220/t0/t0_300.cif,32,0,lower
124,O125,O,8,0.273668637565563,0.3299177195177857,0.1967160052725119,5.789644869445726,6.106574975256765,5.383032308708706,L220_D0_U300,r220/t0/t0_300.cif,33,0,lower
52,H53,H,1,0.4927885792236826,0.2300756815848455,0.203072108767202,9.71207118599401,4.287007758332257,5.556963811750438,L220_D0_U300,r220/t0/t0_300.cif,34,0,lower
94,H95,H,1,0.548836515419941,0.3910915763763296,0.2068797595803424,11.078952356042064,7.227505257557285,5.661158217889488,L220_D0_U300,r220/t0/t0_300.cif,35,0,lower
56,H57,H,1,0.3850925219137278,0.2319473213697427,0.208469753955438,7.6924697529461135,4.323499323044533,5.704667596193239,L220_D0_U300,r220/t0/t0_300.cif,36,0,lower
58,H59,H,1,0.0478401972665165,0.3912651409669268,0.2100297802041027,1.6666778656383698,7.232033206844544,5.747356912130509,L220_D0_U300,r220/t0/t0_300.cif,37,0,lower
88,H89,H,1,0.9928539141341768,0.2286602778255224,0.2122956798905919,19.10475483573135,4.265156267592649,5.809362091646874,L220_D0_U300,r220/t0/t0_300.cif,38,0,lower
92,H93,H,1,0.8843605359738063,0.2319538931474554,0.2145275897620413,17.072862306180394,4.326234811113582,5.870437157356421,L220_D0_U300,r220/t0/t0_300.cif,39,0,lower
28,C29,C,6,0.5270367356160489,0.2669359744560416,0.220705893958426,10.42780654134877,4.967393442601996,6.039503274046298,L220_D0_U300,r220/t0/t0_300.cif,40,0,lower
29,C30,C,6,0.6385747101448643,0.1340844866996034,0.2212246422053549,12.264514590379733,2.5428191672104514,6.053698553019334,L220_D0_U300,r220/t0/t0_300.cif,41,0,lower
89,H90,H,1,0.5930918251299642,0.1010512013041814,0.2223352518152577,11.345644227821635,1.9403769269557372,6.084089813782215,L220_D0_U300,r220/t0/t0_300.cif,42,0,lower
90,H91,H,1,0.6889820280800507,0.0980293730234421,0.226241708451754,13.141437414517364,1.8869093363689535,6.190987990459289,L220_D0_U300,r220/t0/t0_300.cif,43,0,lower
5,C6,C,6,0.1328871873427395,0.1359877971160434,0.2270403258610859,2.7675415717225067,2.580069275516065,6.212841745118324,L220_D0_U300,r220/t0/t0_300.cif,44,0,lower
4,C5,C,6,0.0266518774331836,0.2683957168084481,0.2271442757058916,1.0296115035589126,4.996816427388802,6.215686279157633,L220_D0_U300,r220/t0/t0_300.cif,45,0,lower
96,H97,H,1,0.7901530700538345,0.4318295170985886,0.2293409151869063,15.69275958093115,7.980749835804135,6.275796188773307,L220_D0_U300,r220/t0/t0_300.cif,46,0,lower
53,H54,H,1,0.084803076868856,0.1068566777633761,0.2299005622688311,1.807448589998452,2.049604582731332,6.291110643330791,L220_D0_U300,r220/t0/t0_300.cif,47,0,lower
60,H61,H,1,0.2879698736346895,0.4285027196126131,0.230679198222176,6.251318353246868,7.920607125078837,6.312417615723665,L220_D0_U300,r220/t0/t0_300.cif,48,0,lower
54,H55,H,1,0.1810524222766972,0.0966566599630316,0.2319598748136109,3.595954043262424,1.8643235351311136,6.347462671966804,L220_D0_U300,r220/t0/t0_300.cif,49,0,lower
25,C26,C,6,0.6778304806599741,0.2506323093396541,0.2357879710037488,13.229532973672638,4.676331679015164,6.452216555331864,L220_D0_U300,r220/t0/t0_300.cif,50,0,lower
8,C9,C,6,0.4087331408149574,0.3378880571132599,0.2372543545684511,8.343810497675609,6.2695520497672765,6.492343387385091,L220_D0_U300,r220/t0/t0_300.cif,51,0,lower
1,C2,C,6,0.1788467318842046,0.2504507831934814,0.2373971318982125,3.8543387212774394,4.673713247238696,6.49625041558034,L220_D0_U300,r220/t0/t0_300.cif,52,0,lower
32,C33,C,6,0.9079783954838108,0.3406209810513596,0.23837551554696,17.72896025501334,6.3199173055118765,6.523023380923064,L220_D0_U300,r220/t0/t0_300.cif,53,0,lower
122,O123,O,8,0.2542616441236081,0.2268743910899077,0.2403516661767655,5.225365739385758,4.244673853382394,6.577099726527895,L220_D0_U300,r220/t0/t0_300.cif,54,0,lower
126,O127,O,8,0.4858470373659308,0.3285185678396732,0.2404710822628691,9.774448409944052,6.099929491741214,6.580367486305676,L220_D0_U300,r220/t0/t0_300.cif,55,0,lower
6,C7,C,6,0.2923167051178681,0.2881883992742951,0.2404892644994932,6.059822838876317,5.36383326194323,6.580865033859353,L220_D0_U300,r220/t0/t0_300.cif,56,0,lower
140,O141,O,8,0.7533515312413771,0.2302293709994072,0.2406337433809782,14.60878688234235,4.306030557378255,6.584818624142371,L220_D0_U300,r220/t0/t0_300.cif,57,0,lower
7,C8,C,6,0.3732953240394054,0.266177060539343,0.2409970046155083,7.538366845450711,4.962302706945445,6.594759080991666,L220_D0_U300,r220/t0/t0_300.cif,58,0,lower
30,C31,C,6,0.7898885530920882,0.292733220587876,0.2410464604031077,15.417048791768648,5.447025673290186,6.596112413183072,L220_D0_U300,r220/t0/t0_300.cif,59,0,lower
31,C32,C,6,0.8708897628112917,0.2702026265549919,0.2446405899848873,16.89508529800043,5.037350282534691,6.694463920644824,L220_D0_U300,r220/t0/t0_300.cif,60,0,lower
144,O145,O,8,0.984393975861551,0.3311508485870651,0.2446489940205751,19.146361245550256,6.149777600681772,6.69469389275903,L220_D0_U300,r220/t0/t0_300.cif,61,0,lower
85,H86,H,1,0.6634642810980343,0.3049086258905123,0.2515363453193706,13.065792382229544,5.673779648399455,6.88316271872712,L220_D0_U300,r220/t0/t0_300.cif,62,0,lower
49,H50,H,1,0.1677986147762059,0.3056899575402526,0.2523397201009457,3.75479347445872,5.688387338201037,6.905146656430765,L220_D0_U300,r220/t0/t0_300.cif,63,0,lower
26,C27,C,6,0.6324802824616399,0.1945045226273549,0.2588145962162126,12.268720696237398,3.661832327579484,7.0823283111470845,L220_D0_U300,r220/t0/t0_300.cif,64,0,lower
138,O139,O,8,0.5602586297679801,0.2298462591280372,0.2630712415181463,10.980801174304334,4.3087256680576775,7.198809220543755,L220_D0_U300,r220/t0/t0_300.cif,65,0,lower
2,C3,C,6,0.1325947136478321,0.1980205965394307,0.2633408755957815,2.8838637714381194,3.727961793835503,7.206187618399225,L220_D0_U300,r220/t0/t0_300.cif,66,0,lower
93,H94,H,1,0.8902564226029085,0.3765114604650767,0.2690682879477153,17.46673161147688,6.988240374445251,7.362915311669767,L220_D0_U300,r220/t0/t0_300.cif,67,0,lower
120,O121,O,8,0.0628930603160437,0.2375282551772239,0.2700118838728787,1.651470114280851,4.451933751410243,7.388736328848741,L220_D0_U300,r220/t0/t0_300.cif,68,0,lower
57,H58,H,1,0.3930540590629449,0.3695473756376631,0.2701980133933673,8.111776984654293,6.86162004251121,7.39382966744621,L220_D0_U300,r220/t0/t0_300.cif,69,0,lower
91,H92,H,1,0.7717026981902018,0.3281565140015109,0.2723586323417808,15.145210426387218,6.107089121210277,7.452953893713444,L220_D0_U300,r220/t0/t0_300.cif,70,0,lower
55,H56,H,1,0.2766816437080301,0.3230294600153915,0.2725233223079639,5.834792799250452,6.013581512789325,7.457460549934201,L220_D0_U300,r220/t0/t0_300.cif,71,0,lower
125,O126,O,8,0.393421232991145,0.2256562554506086,0.2844185142069975,7.838656243083204,4.241466875663148,7.78296635828001,L220_D0_U300,r220/t0/t0_300.cif,72,0,lower
143,O144,O,8,0.8898438683210282,0.2325936096013636,0.2890206608743828,17.179057653319834,4.37007412247329,7.90890173484295,L220_D0_U300,r220/t0/t0_300.cif,73,0,lower
63,H64,H,1,0.4442020416711803,0.2299268826352033,0.290165068905491,8.801194105604987,4.321895275816972,7.940217872018811,L220_D0_U300,r220/t0/t0_300.cif,74,0,lower
86,H87,H,1,0.6486809878510925,0.1764326461685544,0.29591609758774,12.538844116703672,3.348004405008516,8.09759181402201,L220_D0_U300,r220/t0/t0_300.cif,75,0,lower
50,H51,H,1,0.1513041602829416,0.1803692949333699,0.3000242695899419,3.2019300120169207,3.421629658315978,8.210009827934755,L220_D0_U300,r220/t0/t0_300.cif,76,0,lower
99,H100,H,1,0.903885173228748,0.2690547543921176,0.3124999503733593,17.51452119956596,5.045698441086502,8.551400416042924,L220_D0_U300,r220/t0/t0_300.cif,77,0,lower
81,H82,H,1,0.9723769831485234,0.3340193790231451,0.3568413931892597,18.92908025372105,6.250574224466552,9.76478119287443,L220_D0_U300,r220/t0/t0_300.cif,78,1,upper
134,O135,O,8,0.9211884685641392,0.3284149624076682,0.3599831979987507,17.95651347122932,6.149639222458728,9.850755065583556,L220_D0_U300,r220/t0/t0_300.cif,79,1,upper
116,H117,H,1,0.4720542651977244,0.3457673816061723,0.3653115606688495,9.552153073482554,6.468655231741167,9.99656296955113,L220_D0_U300,r220/t0/t0_300.cif,80,1,upper
152,O153,O,8,0.4207293668003296,0.3416198888540936,0.3683222487932973,8.579859497096537,6.394255315048002,10.07894890161038,L220_D0_U300,r220/t0/t0_300.cif,81,1,upper
68,H69,H,1,0.6669537044662753,0.3971747307605363,0.3691896078210015,13.314187285984437,7.408613811232037,10.102683735300774,L220_D0_U300,r220/t0/t0_300.cif,82,1,upper
110,H111,H,1,0.4526135367889513,0.1969413631601088,0.369656488620346,8.89701063281414,3.754166673491776,10.115459688247284,L220_D0_U300,r220/t0/t0_300.cif,83,1,upper
104,H105,H,1,0.1646861186594716,0.3988456314825479,0.3704358750447646,3.88089672370955,7.439649092084657,10.136787196895105,L220_D0_U300,r220/t0/t0_300.cif,84,1,upper
75,H76,H,1,0.9580304593627064,0.1884157334860747,0.3704458878818754,18.37616629740221,3.5988981687664725,10.13706119303281,L220_D0_U300,r220/t0/t0_300.cif,85,1,upper
108,H109,H,1,0.3240135312465269,0.2447746485718584,0.3711391518017002,6.574126704179329,4.627857398059166,10.15603200363721,L220_D0_U300,r220/t0/t0_300.cif,86,1,upper
73,H74,H,1,0.8220240626265205,0.2374642101848066,0.3718167099347874,15.916496490112392,4.494720211032718,10.174573033465382,L220_D0_U300,r220/t0/t0_300.cif,87,1,upper
67,H68,H,1,0.7093453762581432,0.2573678317660801,0.3936820205624678,13.83884517339376,4.867440647408534,10.772906012958856,L220_D0_U300,r220/t0/t0_300.cif,88,1,upper
103,H104,H,1,0.2087533663429779,0.2593333155853639,0.3947947680131491,4.437605819399925,4.903794994502306,10.8033557746351,L220_D0_U300,r220/t0/t0_300.cif,89,1,upper
129,O130,O,8,0.5899066534062397,0.3365722603908084,0.3953101061492716,11.749216774961363,6.313778588271206,10.817457737679817,L220_D0_U300,r220/t0/t0_300.cif,90,1,upper
147,O148,O,8,0.0880858339238941,0.3377210328731257,0.396581039697926,2.3233032520741066,6.335294662380969,10.852236180568337,L220_D0_U300,r220/t0/t0_300.cif,91,1,upper
113,H114,H,1,0.3626357737667412,0.1303735889720396,0.4001643282995839,7.077588069854732,2.552347329330785,10.950291030184824,L220_D0_U300,r220/t0/t0_300.cif,92,1,upper
135,O136,O,8,0.5367118663684168,0.2328612771664181,0.4026685738693407,10.547894225073334,4.424028371052187,11.018818422210028,L220_D0_U300,r220/t0/t0_300.cif,93,1,upper
153,O154,O,8,0.0384265509960802,0.2315961298503122,0.4027998881118618,1.1836722998911886,4.400993666322068,11.022411768918678,L220_D0_U300,r220/t0/t0_300.cif,94,1,upper
78,H79,H,1,0.8655852977249082,0.1262664906570281,0.4029141902192257,16.519047098000655,2.478572075027098,11.025539587298484,L220_D0_U300,r220/t0/t0_300.cif,95,1,upper
14,C15,C,6,0.6562961997758225,0.3678205059902557,0.4031770500785019,13.057634502500225,6.887516539686303,11.032732612152694,L220_D0_U300,r220/t0/t0_300.cif,96,1,upper
19,C20,C,6,0.9115565885927271,0.2869814482292227,0.4040281108467999,17.695952616027885,5.4124138352051085,11.056021452357008,L220_D0_U300,r220/t0/t0_300.cif,97,1,upper
38,C39,C,6,0.1543900149306116,0.3693220317182351,0.4044166896872354,3.6308037068637895,6.915457535655314,11.066654712470475,L220_D0_U300,r220/t0/t0_300.cif,98,1,upper
20,C21,C,6,0.9646112222169568,0.2168787645724662,0.4050955985034346,18.55616550371038,4.133364301597776,11.08523270304732,L220_D0_U300,r220/t0/t0_300.cif,99,1,upper
44,C45,C,6,0.4619285327955496,0.2217061818785596,0.4051884962243751,9.121196951802398,4.221514173805247,11.08777480140142,L220_D0_U300,r220/t0/t0_300.cif,100,1,upper
18,C19,C,6,0.8347210363508295,0.2651563307917582,0.4060671935639629,16.20989423055449,5.014943356165158,11.111819902164957,L220_D0_U300,r220/t0/t0_300.cif,101,1,upper
42,C43,C,6,0.3340297224854678,0.2700430736540351,0.4067683141084635,6.812470890574873,5.104438642456495,11.131005705262766,L220_D0_U300,r220/t0/t0_300.cif,102,1,upper
43,C44,C,6,0.4104870165923551,0.2928279944764928,0.4079799275037089,8.293377003062458,5.520830927019548,11.164160882662973,L220_D0_U300,r220/t0/t0_300.cif,103,1,upper
131,O132,O,8,0.7851300548646659,0.3265894424079574,0.4139246637680254,15.398093696091,6.139609777733431,11.326835533021177,L220_D0_U300,r220/t0/t0_300.cif,104,1,upper
149,O150,O,8,0.2830947123417507,0.3301166066443045,0.4153130768775463,5.972787317107671,6.204586854116919,11.364828743670364,L220_D0_U300,r220/t0/t0_300.cif,105,1,upper
13,C14,C,6,0.7136722054593819,0.3050596784853108,0.4168614156745425,14.013670091235666,5.747917654257732,11.40719823850385,L220_D0_U300,r220/t0/t0_300.cif,106,1,upper
37,C38,C,6,0.2123981210191878,0.3071296262557497,0.4180129693825452,4.599820518231396,5.786195426850511,11.438709913452742,L220_D0_U300,r220/t0/t0_300.cif,107,1,upper
76,H77,H,1,0.6131290303127759,0.1607125971865266,0.4262436477184201,11.843636938973304,3.1173533313502,11.663938192886468,L220_D0_U300,r220/t0/t0_300.cif,108,1,upper
111,H112,H,1,0.1138516302460199,0.162716748445772,0.4267150924138599,2.467155158174588,3.154136544644783,11.67683903450231,L220_D0_U300,r220/t0/t0_300.cif,109,1,upper
16,C17,C,6,0.5661014404477457,0.2859612492192384,0.4311670333805919,11.20427275675615,5.405510759591229,11.798664109321123,L220_D0_U300,r220/t0/t0_300.cif,110,1,upper
40,C41,C,6,0.0653504027562699,0.2859577787293713,0.4318594070698908,1.7961979969611763,5.40574635670514,11.817610559225049,L220_D0_U300,r220/t0/t0_300.cif,111,1,upper
74,H75,H,1,0.918026327710203,0.3212899951774084,0.4361187710320091,17.885190288682164,6.05246711150432,11.9341658633594,L220_D0_U300,r220/t0/t0_300.cif,112,1,upper
46,C47,C,6,0.3699299253947145,0.1489433552324725,0.4379532631047505,7.251793559146866,2.9075975177277447,11.984365795408433,L220_D0_U300,r220/t0/t0_300.cif,113,1,upper
112,H113,H,1,0.4847256601590108,0.1153847237871255,0.4399901662963512,9.34323032188367,2.295966627375525,12.040104603620344,L220_D0_U300,r220/t0/t0_300.cif,114,1,upper
22,C23,C,6,0.8727724719189353,0.1464801990957782,0.4402918685525387,16.69443545298195,2.863649843445398,12.048360530688496,L220_D0_U300,r220/t0/t0_300.cif,115,1,upper
109,H110,H,1,0.4158412520386748,0.3201604226983002,0.4433359412632249,8.448147453980003,6.034966311329347,12.131660014779698,L220_D0_U300,r220/t0/t0_300.cif,116,1,upper
77,H78,H,1,0.9876985213909576,0.1136266734763746,0.4436950015933779,18.789729900467258,2.265478392388419,12.141485516041334,L220_D0_U300,r220/t0/t0_300.cif,117,1,upper
45,C46,C,6,0.447407925559083,0.1651832814341178,0.4450061878115865,8.739274222225461,3.207052963825509,12.177365452529331,L220_D0_U300,r220/t0/t0_300.cif,118,1,upper
151,O152,O,8,0.3264977977646568,0.2173579060764055,0.4452795228197007,6.569295601514945,4.159459438537994,12.184845124443886,L220_D0_U300,r220/t0/t0_300.cif,119,1,upper
133,O134,O,8,0.8289224322746044,0.2152490364113792,0.4463453320586603,16.004743204490328,4.121428637579998,12.214010446097769,L220_D0_U300,r220/t0/t0_300.cif,120,1,upper
21,C22,C,6,0.9500643992299904,0.1635863185619222,0.4468784132418403,18.180095986893587,3.1787136377506697,12.228597938499554,L220_D0_U300,r220/t0/t0_300.cif,121,1,upper
132,O133,O,8,0.6512855325475665,0.1755001983165971,0.4471617723501123,12.58987611079221,3.396287477550319,12.2363519147593,L220_D0_U300,r220/t0/t0_300.cif,122,1,upper
72,H73,H,1,0.6978556100397406,0.4498208609530053,0.4482573269540628,13.9994040253889,8.403646562283898,12.266331203027432,L220_D0_U300,r220/t0/t0_300.cif,123,1,upper
17,C18,C,6,0.6538577736022938,0.4144655814970005,0.4485971754819055,13.103890077477132,7.75849062562477,12.27563098319992,L220_D0_U300,r220/t0/t0_300.cif,124,1,upper
107,H108,H,1,0.1953420854783202,0.4519489076707108,0.4491882616345491,4.56237541364672,8.442889498951217,12.291805751757789,L220_D0_U300,r220/t0/t0_300.cif,125,1,upper
150,O151,O,8,0.1502813762457438,0.1763187472697026,0.4495526522885268,3.1786915288955906,3.4122598792061423,12.30177711458938,L220_D0_U300,r220/t0/t0_300.cif,126,1,upper
41,C42,C,6,0.1518306599056228,0.4160220113370316,0.4498529079463021,3.674894679619136,7.787440676786863,12.309993456236,L220_D0_U300,r220/t0/t0_300.cif,127,1,upper
71,H72,H,1,0.602445854385249,0.4483022847906797,0.4529095911547727,12.204011531741012,8.377938259982916,12.393638020113196,L220_D0_U300,r220/t0/t0_300.cif,128,1,upper
119,H120,H,1,0.5249381271748973,0.3155628316274601,0.4541065049428235,10.48917408037047,5.95570163977416,12.426390950322874,L220_D0_U300,r220/t0/t0_300.cif,129,1,upper
106,H107,H,1,0.100123407246616,0.4492705543863305,0.4543713748957368,2.768326663889586,8.396242206823958,12.433638980355626,L220_D0_U300,r220/t0/t0_300.cif,130,1,upper
70,H71,H,1,0.0227184512926005,0.3139599131353439,0.4543853389801631,1.0503792181415637,5.9265656469695625,12.434021100343902,L220_D0_U300,r220/t0/t0_300.cif,131,1,upper
155,O156,O,8,0.2752355312047443,0.0720673306084976,0.4580370294017812,5.323398608591356,1.5131318241349705,12.533947730582966,L220_D0_U300,r220/t0/t0_300.cif,132,1,upper
118,H119,H,1,0.2385757532165437,0.1144069594467384,0.4591339909467308,4.717168200152983,2.286386091549455,12.563965519067915,L220_D0_U300,r220/t0/t0_300.cif,133,1,upper
83,H84,H,1,0.7413733967014656,0.1124678510185113,0.4605485713655327,14.159963703165436,2.251604349579493,12.60267478467713,L220_D0_U300,r220/t0/t0_300.cif,134,1,upper
137,O138,O,8,0.7781588847232095,0.0702226401164564,0.4609944183937355,14.76877986376531,1.4807395186465035,12.614875159294504,L220_D0_U300,r220/t0/t0_300.cif,135,1,upper
15,C16,C,6,0.6250274564344397,0.2460411680892445,0.4650984609723591,12.234461590536949,4.691541857751175,12.727180173654888,L220_D0_U300,r220/t0/t0_300.cif,136,1,upper
39,C40,C,6,0.1242160046204047,0.247425942440147,0.4664754431440608,2.827974637818807,4.717411213060851,12.764860582569852,L220_D0_U300,r220/t0/t0_300.cif,137,1,upper
12,C13,C,6,0.688401600533984,0.2913590581885001,0.469035931914055,13.513540586981312,5.52038161307867,12.834927040842375,L220_D0_U300,r220/t0/t0_300.cif,138,1,upper
36,C37,C,6,0.1873939679632655,0.2931509236507727,0.470214823408849,4.104155933050376,5.55359564565605,12.86718680026636,L220_D0_U300,r220/t0/t0_300.cif,139,1,upper
115,H116,H,1,0.3803765222124393,0.0427582146280718,0.4728141931971596,7.242052930662527,0.9845636169783052,12.938317217607713,L220_D0_U300,r220/t0/t0_300.cif,140,1,upper
47,C48,C,6,0.3424903866252273,0.0927749579663327,0.4728440739641384,6.627713835867803,1.8974794433416065,12.939134889427718,L220_D0_U300,r220/t0/t0_300.cif,141,1,upper
23,C24,C,6,0.8449016480986838,0.09191954361354,0.4761291699778674,16.06541012398674,1.8832848443282573,13.029029852242848,L220_D0_U300,r220/t0/t0_300.cif,142,1,upper
80,H81,H,1,0.8828936841577305,0.0419992169876713,0.477448308597239,16.681961668573507,0.972711265291028,13.06512740209857,L220_D0_U300,r220/t0/t0_300.cif,143,1,upper
130,O131,O,8,0.6634952859693682,0.3621649478567303,0.4886961229228806,13.184083733085584,6.821215439040825,13.372918056109713,L220_D0_U300,r220/t0/t0_300.cif,144,1,upper
148,O149,O,8,0.162610137433083,0.3639587583268572,0.4900680825072593,3.777009090699237,6.854548331167402,13.410461024505812,L220_D0_U300,r220/t0/t0_300.cif,145,1,upper
66,H67,H,1,0.7303141538249147,0.2647011153986055,0.4929351538399869,14.249664339217968,5.044141030826886,13.48891695692506,L220_D0_U300,r220/t0/t0_300.cif,146,1,upper
154,O155,O,8,0.4601548209547758,0.1903679890734269,0.4930754733829515,9.029081617601111,3.687477368334128,13.492756729048716,L220_D0_U300,r220/t0/t0_300.cif,147,1,upper
136,O137,O,8,0.9619786567907322,0.1928312217996989,0.4939129385833269,18.462144765793724,3.732797745583452,13.51567353352934,L220_D0_U300,r220/t0/t0_300.cif,148,1,upper
102,H103,H,1,0.2295086541319813,0.266495009794313,0.4939531384111157,4.844077136481489,5.077322621972543,13.516773581141084,L220_D0_U300,r220/t0/t0_300.cif,149,1,upper
69,H70,H,1,0.6001990254601095,0.2400764672581514,0.5012531311218535,11.757299232502726,4.598284652084566,13.71653412711599,L220_D0_U300,r220/t0/t0_300.cif,150,1,upper
82,H83,H,1,0.9179402201501512,0.2231650039787606,0.5024967650485472,17.69408359450794,4.290154481832379,13.750565529890382,L220_D0_U300,r220/t0/t0_300.cif,151,1,upper
117,H118,H,1,0.4168728278921808,0.2212204991619914,0.5025219319170867,8.276265596841375,4.254674349975176,13.751254208304063,L220_D0_U300,r220/t0/t0_300.cif,152,1,upper
105,H106,H,1,0.0991232534545026,0.2424346272351815,0.5026220641144649,2.347742782918448,4.641916714469358,13.753994274385022,L220_D0_U300,r220/t0/t0_300.cif,153,1,upper
