atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
105,H106,H,1,0.2968054188614714,0.1791331102216383,0.4857077988147978,5.261395701728773,3.4148627451471665,13.346117250672265,L240_D3.6_U260,r240/t3.6/t3.6_260.cif,144,1,upper
69,H70,H,1,0.7968895003464623,0.1795890566543992,0.4858275729989185,14.635645750896025,3.423207042870142,13.349408365842288,L240_D3.6_U260,r240/t3.6/t3.6_260.cif,145,1,upper
66,H67,H,1,0.9280223763496548,0.2060956861777942,0.4900965566336127,17.132936803308546,3.907467546697435,13.466710077424551,L240_D3.6_U260,r240/t3.6/t3.6_260.cif,146,1,upper
102,H103,H,1,0.4278377377032749,0.2058867974940136,0.4903469498296233,7.756757871911545,3.903739685379565,13.473590298332848,L240_D3.6_U260,r240/t3.6/t3.6_260.cif,147,1,upper
41,C42,C,6,0.3528248706182141,0.3635020034665072,0.5163645556043319,6.583740006219135,6.783473709043096,14.188493411065098,L240_D3.6_U260,r240/t3.6/t3.6_260.cif,148,1,upper
17,C18,C,6,0.8531887657030063,0.3635761362592196,0.5164860719658042,15.96258992500137,6.78486217958397,14.191832397204587,L240_D3.6_U260,r240/t3.6/t3.6_260.cif,149,1,upper
130,O131,O,8,0.8658279805791513,0.2856894929441153,0.526747573820293,16.055619510066855,5.369017749463479,14.473794530100498,L240_D3.6_U260,r240/t3.6/t3.6_260.cif,150,1,upper
148,O149,O,8,0.3656330815862351,0.2856788821669512,0.526794265850961,6.679835200592604,5.368838962600187,14.47507751817993,L240_D3.6_U260,r240/t3.6/t3.6_260.cif,151,1,upper
107,H108,H,1,0.398268877618045,0.3920281339894597,0.5311921338078391,7.465149225002674,7.307814645534413,14.595920670274037,L240_D3.6_U260,r240/t3.6/t3.6_260.cif,152,1,upper
72,H73,H,1,0.8987687807121296,0.3919216508885385,0.5312880421607528,16.84627622833695,7.3059044535872255,14.59855600807678,L240_D3.6_U260,r240/t3.6/t3.6_260.cif,153,1,upper
106,H107,H,1,0.3032146468093718,0.3852946284734259,0.5330671721701825,5.6697757289853365,7.185718669891859,14.647442350375544,L240_D3.6_U260,r240/t3.6/t3.6_260.cif,154,1,upper
71,H72,H,1,0.8036953701395165,0.3854027428992776,0.5333160697912093,15.05071441525542,7.1877659113402,14.654281476372166,L240_D3.6_U260,r240/t3.6/t3.6_260.cif,155,1,upper
