atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
75,H76,H,1,0.0091487657226253,0.3328772739632046,0.480141973235356,0.0999457508996663,6.173768336830964,13.446459973354765,L0_D1.2_U200,r0/t1.2/t1.2_200.cif,102,1,upper
110,H111,H,1,0.5078443405915696,0.3314677605779695,0.4802585804463124,9.426871872090755,6.148572933517394,13.449725578700958,L0_D1.2_U200,r0/t1.2/t1.2_200.cif,103,1,upper
82,H83,H,1,0.9913537596305528,0.1274437979923613,0.4817096881448798,18.182958884096397,2.494801815511216,13.490364103707078,L0_D1.2_U200,r0/t1.2/t1.2_200.cif,104,1,upper
117,H118,H,1,0.4902121645028433,0.1263262460086328,0.4821855524957749,8.806051441245407,2.4749940899122658,13.503690768118316,L0_D1.2_U200,r0/t1.2/t1.2_200.cif,105,1,upper
133,O134,O,8,0.8931724350543684,0.2130052344345265,0.4849688752367463,16.46308613181165,4.028784902275141,13.581638208491448,L0_D1.2_U200,r0/t1.2/t1.2_200.cif,106,1,upper
151,O152,O,8,0.3924230152637623,0.2118263718299458,0.4850726767700265,7.093847077828882,4.007715202069113,13.584545188593646,L0_D1.2_U200,r0/t1.2/t1.2_200.cif,107,1,upper
20,C21,C,6,0.0251070292493955,0.2751868606123398,0.4924608265240573,0.3034044850618809,5.1458599900509565,13.791451615197657,L0_D1.2_U200,r0/t1.2/t1.2_200.cif,108,1,upper
44,C45,C,6,0.5243864711557735,0.2738653215905678,0.4925098951892787,9.641452732922142,5.122210620994976,13.792825791752977,L0_D1.2_U200,r0/t1.2/t1.2_200.cif,109,1,upper
69,H70,H,1,0.6734706439113496,0.1238120432423052,0.4948176679977463,12.216504581756286,2.43552175063994,13.857455373056933,L0_D1.2_U200,r0/t1.2/t1.2_200.cif,110,1,upper
105,H106,H,1,0.1724676967143106,0.122859258790637,0.4954593215630004,2.8422363759327847,2.4187382747137307,13.87542499342528,L0_D1.2_U200,r0/t1.2/t1.2_200.cif,111,1,upper
135,O136,O,8,0.6006452616693466,0.2760044462453782,0.5011363334110776,11.061329806155705,5.164323667171651,14.034410703566502,L0_D1.2_U200,r0/t1.2/t1.2_200.cif,112,1,upper
153,O154,O,8,0.1014984818865254,0.2765235457006426,0.5013586666556419,1.7243283815182209,5.173719486702076,14.040637184983312,L0_D1.2_U200,r0/t1.2/t1.2_200.cif,113,1,upper
15,C16,C,6,0.6963631545690067,0.1771881234782331,0.5027640172995729,12.710963866447765,3.395074848916757,14.079994275667994,L0_D1.2_U200,r0/t1.2/t1.2_200.cif,114,1,upper
39,C40,C,6,0.1958256601929891,0.1760556690681854,0.5031832076699153,3.345400008354658,3.37497524550582,14.09173377533732,L0_D1.2_U200,r0/t1.2/t1.2_200.cif,115,1,upper
73,H74,H,1,0.8831919626831652,0.320560988525572,0.5115124870751102,16.397962000059962,5.966973819344703,14.324996702496453,L0_D1.2_U200,r0/t1.2/t1.2_200.cif,116,1,upper
66,H67,H,1,0.8075269386050954,0.1307288639589632,0.5117714280048515,14.7149565871771,2.56687737957279,14.332248388542078,L0_D1.2_U200,r0/t1.2/t1.2_200.cif,117,1,upper
108,H109,H,1,0.3829088948059584,0.3192133781827345,0.511903731289251,7.036886181071878,5.94300811062226,14.335953565171469,L0_D1.2_U200,r0/t1.2/t1.2_200.cif,118,1,upper
102,H103,H,1,0.3068594273299301,0.129199518457213,0.5120867060462986,5.346518583262608,2.5396230468277423,14.341077805258616,L0_D1.2_U200,r0/t1.2/t1.2_200.cif,119,1,upper
67,H68,H,1,0.7761574640121681,0.2821234595595132,0.5193453926321407,14.332758191466333,5.281941872723714,14.54435859318467,L0_D1.2_U200,r0/t1.2/t1.2_200.cif,120,1,upper
103,H104,H,1,0.2753357049976906,0.2805937564915747,0.5199834489623898,4.961071275766447,5.254823237056784,14.562227472357277,L0_D1.2_U200,r0/t1.2/t1.2_200.cif,121,1,upper
18,C19,C,6,0.9036831693752392,0.2632838133022461,0.5235234595666605,16.68714593386599,4.94633171454951,14.661366088743652,L0_D1.2_U200,r0/t1.2/t1.2_200.cif,122,1,upper
42,C43,C,6,0.4031874539270638,0.2618125546139795,0.5237998284045375,7.322047220460852,4.920100684057967,14.669105846406069,L0_D1.2_U200,r0/t1.2/t1.2_200.cif,123,1,upper
12,C13,C,6,0.7671391871168753,0.1630632140189894,0.5318178483131973,13.98241071963829,3.1548649450005164,14.89365189690207,L0_D1.2_U200,r0/t1.2/t1.2_200.cif,124,1,upper
16,C17,C,6,0.640253703085129,0.2237533959899129,0.532244148901992,11.693742374516194,4.242115154943343,14.90559051948326,L0_D1.2_U200,r0/t1.2/t1.2_200.cif,125,1,upper
36,C37,C,6,0.2665818140687477,0.1614612840554431,0.5322626782304622,4.61578520953003,3.1263675379321474,14.90610943656924,L0_D1.2_U200,r0/t1.2/t1.2_200.cif,126,1,upper
40,C41,C,6,0.1399712924254571,0.2234171448499923,0.5324965179203014,2.33425884648376,4.236203439691836,14.912658157999314,L0_D1.2_U200,r0/t1.2/t1.2_200.cif,127,1,upper
19,C20,C,6,0.98380667230714,0.2618189135623154,0.5378586150834739,18.167827224885222,4.926403900870032,15.062824627287544,L0_D1.2_U200,r0/t1.2/t1.2_200.cif,128,1,upper
43,C44,C,6,0.4834503016049098,0.2599154177865282,0.5379783035141382,8.804902850592665,4.8923618043105614,15.066176522730798,L0_D1.2_U200,r0/t1.2/t1.2_200.cif,129,1,upper
13,C14,C,6,0.7899055737770079,0.2392944744387108,0.547249396446179,14.498271605043008,4.527087821576664,15.32581510250318,L0_D1.2_U200,r0/t1.2/t1.2_200.cif,130,1,upper
37,C38,C,6,0.2893699759957719,0.2376544001001618,0.5477879521924232,5.131894360461973,4.497948447410959,15.340897450410605,L0_D1.2_U200,r0/t1.2/t1.2_200.cif,131,1,upper
70,H71,H,1,0.1037317674740754,0.1853708644732665,0.5480851195061794,1.5852393553797195,3.5615938190244254,15.349219673029236,L0_D1.2_U200,r0/t1.2/t1.2_200.cif,132,1,upper
119,H120,H,1,0.604911978236895,0.1852442593068951,0.5483465536157557,10.960288600137236,3.559441204207181,15.356541181012384,L0_D1.2_U200,r0/t1.2/t1.2_200.cif,133,1,upper
109,H110,H,1,0.498494882170358,0.203428536505561,0.5530674887156064,8.989849024618673,3.887230353353427,15.48875179452988,L0_D1.2_U200,r0/t1.2/t1.2_200.cif,134,1,upper
74,H75,H,1,0.9988088780623005,0.2055600107619069,0.5533155616977082,18.351888170301383,3.9255178306071294,15.49569912180024,L0_D1.2_U200,r0/t1.2/t1.2_200.cif,135,1,upper
131,O132,O,8,0.8645553599752112,0.2392774025267093,0.561570723972132,15.878610584892137,4.533086934966068,15.726886385743477,L0_D1.2_U200,r0/t1.2/t1.2_200.cif,136,1,upper
149,O150,O,8,0.3640727857648354,0.2379432052641677,0.5618945728564663,6.513897282725558,4.50933180642631,15.735955830414754,L0_D1.2_U200,r0/t1.2/t1.2_200.cif,137,1,upper
129,O130,O,8,0.6684090398051002,0.2694977079813594,0.5692827177881132,12.243198658279802,5.077778254683103,15.942862121967062,L0_D1.2_U200,r0/t1.2/t1.2_200.cif,138,1,upper
147,O148,O,8,0.1680638747044284,0.2681272017645217,0.5701052944426024,2.88044399390116,5.053592334774574,15.965898525106478,L0_D1.2_U200,r0/t1.2/t1.2_200.cif,139,1,upper
134,O135,O,8,0.99427443797326,0.3180175765774708,0.5720686996916937,18.404302578959182,5.948076662438621,16.020884032654347,L0_D1.2_U200,r0/t1.2/t1.2_200.cif,140,1,upper
152,O153,O,8,0.4943435043288912,0.3155948815349436,0.5724788282586438,9.04827929289511,5.904862704726621,16.032369754934077,L0_D1.2_U200,r0/t1.2/t1.2_200.cif,141,1,upper
130,O131,O,8,0.7545157008162875,0.1221090889911956,0.5749918174207234,13.640064542163298,2.4403153031424165,16.102746456128692,L0_D1.2_U200,r0/t1.2/t1.2_200.cif,142,1,upper
148,O149,O,8,0.2540538680715471,0.1201630884036654,0.5753682964865318,4.274818739859847,2.405624925325569,16.113289818241125,L0_D1.2_U200,r0/t1.2/t1.2_200.cif,143,1,upper
