atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
8,C9,C,6,0.4112840920902995,0.2822901172340787,0.1404830967814437,7.882027098902053,5.12062177439687,3.9010884095557774,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,17,0,lower
120,O121,O,8,0.0404129470647307,0.4012461864713548,0.143021027448556,1.1146473393534424,7.2685104721607425,3.971564446435367,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,18,0,lower
138,O139,O,8,0.5401991446560681,0.4017354474880023,0.1431524932637485,10.470574990391672,7.277365839050439,3.975215133099102,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,19,0,lower
30,C31,C,6,0.7843894754979769,0.3288682388816335,0.1468079251133226,14.92541923126798,5.9625770188309,4.076723166072491,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,20,0,lower
6,C7,C,6,0.284142233711552,0.329772443790727,0.1481127332059951,5.560485616358407,5.979128619580562,4.112956505482274,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,21,0,lower
31,C32,C,6,0.8618284935496062,0.3514161452102608,0.1481308269951677,16.406687996143287,6.3698528477257765,4.113458953626166,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,22,0,lower
7,C8,C,6,0.3614762449880159,0.352334724447515,0.1495464916736139,7.039619351020243,6.386683354819379,4.152770680057537,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,23,0,lower
26,C27,C,6,0.6086026058441171,0.4312563135877439,0.1542174755782263,11.776424348701074,7.812226617425778,4.282479674157046,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,24,0,lower
2,C3,C,6,0.1084017991045592,0.4314050277680909,0.1545456844773142,2.4129047916850843,7.814968748698845,4.291593738136835,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,25,0,lower
94,H95,H,1,0.5616020255756222,0.2197464558187665,0.1577282315793145,10.571822021308945,3.994577953678954,4.379970189802005,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,26,0,lower
58,H59,H,1,0.0620377759342419,0.2201126637559066,0.158496264233473,1.219787703458507,4.001323401437422,4.401297761260365,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,27,0,lower
140,O141,O,8,0.7370972163464076,0.3877698606249279,0.1608802354742346,14.104673333082683,7.028358055260978,4.4674984842592185,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,28,0,lower
25,C26,C,6,0.6653138155225102,0.3655398446735579,0.161761717977073,12.72595043675937,6.627206982962918,4.4919764553022326,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,29,0,lower
122,O123,O,8,0.2371887608683343,0.3882824607398728,0.1629314641875093,4.744204602661485,7.0379709695300665,4.524459248522218,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,30,0,lower
1,C2,C,6,0.1652981623667942,0.366117724108346,0.1631615366778104,3.364696331691535,6.637884260953843,4.530848153278978,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,31,0,lower
59,H60,H,1,0.4352976661785001,0.1690536290050375,0.1648840882515619,8.118820048991243,3.080703306251694,4.578681850949227,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,32,0,lower
95,H96,H,1,0.935583951678116,0.1682876429060453,0.1651483081997404,17.481988219496763,3.066921682571788,4.586018999695431,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,33,0,lower
34,C35,C,6,0.8212311500198833,0.2021272581830355,0.1666153977050391,15.389905506698302,3.678065369057221,4.626758747010408,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,34,0,lower
10,C11,C,6,0.3210239827122841,0.202690671506333,0.1670347421004731,6.026734762599789,3.688309782098996,4.638403561213107,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,35,0,lower
28,C29,C,6,0.5184904567213034,0.3434574058909919,0.1728983392811467,9.925111909543428,6.230516082647069,4.8012303462420345,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,36,0,lower
4,C5,C,6,0.0184302340923993,0.343430746755751,0.1730506686694923,0.5642627994636223,6.230061499316693,4.805460395443141,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,37,0,lower
33,C34,C,6,0.9003148582240889,0.2173138265371719,0.1743471581051297,16.879819891334506,3.9535737012338,4.841462733278455,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,38,0,lower
9,C10,C,6,0.400109408096184,0.2179182583634063,0.1744722858061987,7.517250261069159,3.964507069228519,4.844937416251269,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,39,0,lower
146,O147,O,8,0.7255192773856477,0.1222822424506402,0.1795660239130656,13.455637055542752,2.238938212185307,4.986385911801772,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,40,0,lower
128,O129,O,8,0.2256446674802524,0.1227583797977832,0.180025541682329,4.098490622458922,2.247614118989316,4.999146304224267,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,41,0,lower
142,O143,O,8,0.780359836532898,0.2689795454497097,0.1800400795345729,14.70245058959886,4.887261688052236,4.999550007219059,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,42,0,lower
124,O125,O,8,0.2800880960970346,0.2692640312392764,0.1808122528301131,5.337042569914381,4.892532578943839,5.020992560539811,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,43,0,lower
141,O142,O,8,0.6008969806643468,0.2290231704934763,0.1813754865209354,11.280596572859691,4.166186542362455,5.036633050203536,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,44,0,lower
123,O124,O,8,0.1011549279153486,0.229595264980374,0.1822438941914891,1.925371246692013,4.176666318677736,5.060747944991462,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,45,0,lower
92,H93,H,1,0.8725041891178453,0.3744735774172926,0.184411342947974,16.57873491610975,6.7924491985260085,5.12093603463319,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,46,0,lower
101,H102,H,1,0.6905504900059015,0.1646793912344204,0.1845667926695181,12.856336275476808,3.0051849124218863,5.12525273266219,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,47,0,lower
65,H66,H,1,0.1907105822229573,0.1651084197520747,0.1852307650809784,3.49941600378814,3.013046198576055,5.143690645393018,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,48,0,lower
56,H57,H,1,0.3725566144943273,0.3742145072553043,0.1861061348535047,7.216985385478648,6.788069176407558,5.167998871449498,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,49,0,lower
98,H99,H,1,0.8315380745433343,0.0890944120720345,0.1913751226595294,15.36981443598863,1.641885960023607,5.314313892481189,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,50,0,lower
62,H63,H,1,0.3317074031355327,0.0895739831594286,0.1917054924438844,6.013718273087027,1.6506012356184756,5.32348796228846,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,51,0,lower
35,C36,C,6,0.7955374704729128,0.1394471537001652,0.195882455700529,14.764039222042218,2.551663897634112,5.439478450261452,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,52,0,lower
11,C12,C,6,0.2956974273474463,0.1398901324903395,0.196303072682112,5.40755692245621,2.559734399496021,5.451158603029358,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,53,0,lower
88,H89,H,1,0.978664410609164,0.3680813493290371,0.1970571493618737,18.534499451074453,6.679268791160913,5.472098629713928,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,54,0,lower
52,H53,H,1,0.4791835770833355,0.3678161048909879,0.1973270004312428,9.18393369650737,6.6745277494828255,5.47959214959739,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,55,0,lower
29,C30,C,6,0.6123311044675198,0.4687137641420427,0.2030550123698692,11.818484199422263,8.496977252638663,5.638653855208397,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,56,0,lower
5,C6,C,6,0.1107592493757025,0.4697312311441702,0.2030808703543865,2.4311306329254614,8.515349516901171,5.639371908027604,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,57,0,lower
27,C28,C,6,0.5791905898367329,0.2974856525793778,0.2037109768654428,10.938953441265866,5.4060113716069225,5.656869395365113,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,58,0,lower
3,C4,C,6,0.0788227970652781,0.2979973431365322,0.2044544278312139,1.572139350677903,5.415378826708929,5.677514355592283,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,59,0,lower
90,H91,H,1,0.6574142021582496,0.5043352757122227,0.2060122090205755,12.710973111310569,9.140549440738262,5.720772528864879,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,60,0,lower
54,H55,H,1,0.1555902851143225,0.5056668344366525,0.2062396511192601,3.3190271087083696,9.164627123527476,5.727088390027905,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,61,0,lower
53,H54,H,1,0.0602197083497696,0.5023355110255704,0.2097751224949855,1.5226860341528867,9.105107883666436,5.825265229250177,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,62,0,lower
89,H90,H,1,0.5621556443333955,0.5014496418338148,0.210446308527046,10.915851571651611,9.089233355324676,5.843903457694132,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,63,0,lower
24,C25,C,6,0.645029333072865,0.3415160325664715,0.2115395460594448,12.224239460037987,6.20223708845603,5.874261674193071,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,64,0,lower
0,C1,C,6,0.1441692290367589,0.3427218479770913,0.2127443744816781,2.848460654988865,6.224215976779402,5.907718668672558,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,65,0,lower
145,O146,O,8,0.919770326468472,0.2344442246520486,0.223319551599891,17.18540414154924,4.271395588023239,6.201381762881263,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,66,0,lower
127,O128,O,8,0.4200461269573539,0.2344600085349144,0.2234731422086705,7.830906783247944,4.271707424514172,6.20564683503196,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,67,0,lower
84,H85,H,1,0.6887622545339046,0.309701550425675,0.2322967538243255,12.9591430825059,5.631544226668305,6.450670541035571,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,68,0,lower
48,H49,H,1,0.1877485614213125,0.311628396784399,0.2341030054953102,3.5805391946736784,5.666644795285829,6.500828514627096,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,69,0,lower
97,H98,H,1,0.7989673329731978,0.1536740564490446,0.2345385624695215,14.783049673810508,2.815263926874579,6.512923537464187,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,70,0,lower
61,H62,H,1,0.2992023836136317,0.1540377415747416,0.2349704340402993,5.427834143310581,2.8219049577629782,6.524916219984554,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,71,0,lower
100,H101,H,1,0.8777003033739522,0.2614052350143414,0.2360276830652112,16.41662805395022,4.76033256594248,6.554275068213211,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,72,0,lower
64,H65,H,1,0.3780923072566152,0.2611257428004448,0.2365185213972567,7.063279566452323,4.755373020423704,6.5679052043077135,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,73,0,lower
139,O140,O,8,0.6250189967864609,0.4084111992684754,0.2374575376591155,11.905807180526258,7.414395517748952,6.593980835749842,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,74,0,lower
121,O122,O,8,0.1229782352757236,0.410066634629108,0.2379639527259732,2.509809320117054,7.444368813985214,6.608043523667496,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,75,0,lower
87,H88,H,1,0.557041510888669,0.2863796162796691,0.238558939626492,10.447542258478498,5.211623751896598,6.624565771216342,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,76,0,lower
51,H52,H,1,0.0560314896581083,0.2868343334017481,0.2390773562757854,1.0690084369471382,5.219923287265346,6.638961732212459,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,77,0,lower
80,H81,H,1,0.0554845426702581,0.0860085767555597,0.3546827716969168,0.5568433134696494,1.6147802928173718,9.849219453701032,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,78,1,upper
115,H116,H,1,0.554055614152239,0.0851602409213166,0.3548909175273805,9.88787722314675,1.5995022370034115,9.854999474965672,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,79,1,upper
137,O138,O,8,0.9508893478674494,0.1193045855110662,0.3636048708361997,17.35258003354127,2.21741621266376,10.096978069068925,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,80,1,upper
155,O156,O,8,0.4496953684109437,0.1183443153054785,0.3646304485687613,7.967596066400595,2.20026063329327,10.125457434182998,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,81,1,upper
113,H114,H,1,0.5342265403514931,0.2239602223439454,0.3659671273825558,9.70678500778218,4.10711681686245,10.162575794663796,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,82,1,upper
78,H79,H,1,0.0354242026673236,0.2248475380428614,0.3660679054171793,0.3709483028912374,4.123152657138202,10.165374309444683,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,83,1,upper
112,H113,H,1,0.6615818505819119,0.1654788873906077,0.3777403938290026,11.98230049064933,3.053449472194989,10.489508744812944,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,84,1,upper
77,H78,H,1,0.1628477927930045,0.1662706214286384,0.3782891561032634,2.6468256512913344,3.067838291089865,10.504747376340628,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,85,1,upper
23,C24,C,6,0.0230981786096516,0.1115096588214431,0.3829044728109707,-0.0596074895257734,2.080079031011887,10.632910542781048,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,86,1,upper
47,C48,C,6,0.5221600256125684,0.1107264224964,0.3833360813110193,9.28032608351836,2.0660153149332183,10.64489592006544,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,87,1,upper
110,H111,H,1,0.6285828781728696,0.2987556070270126,0.3866117094159003,11.550159950677678,5.46096968628002,10.735857146908602,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,88,1,upper
75,H76,H,1,0.1296508094916645,0.2992879260771697,0.3871349922828714,2.210631547871927,5.470670976036032,10.75038823836394,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,89,1,upper
83,H84,H,1,0.9191817727474416,0.1402901936647064,0.3878981473540733,16.748801946988653,2.600511736191469,10.771580363759574,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,90,1,upper
118,H119,H,1,0.4183866680961027,0.1398564457345017,0.3889817396083698,7.371977942383049,2.592871315387583,10.801670739618078,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,91,1,upper
46,C47,C,6,0.5502082967022481,0.1851215832546069,0.3962532156386898,9.89520802834205,3.411289819177929,11.003593045661598,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,92,1,upper
22,C23,C,6,0.0511265051906066,0.1857717468133334,0.3962696345891781,0.5539282873044011,3.4230297164856665,11.00404898505156,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,93,1,upper
76,H77,H,1,0.7940698011071303,0.2076231297957408,0.3975966522677484,14.49160711182234,3.8177323383756,11.04089906455401,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,94,1,upper
111,H112,H,1,0.2937569171636769,0.2096637540703322,0.3986687201806836,5.1275585687292144,3.8547582907567945,11.070669419886611,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,95,1,upper
45,C46,C,6,0.6309809803310666,0.1849320095702127,0.4085194037770469,11.3857493821792,3.4100158122558244,11.344213984922495,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,96,1,upper
21,C22,C,6,0.131904757335564,0.1855555221540055,0.4089527828074356,2.043814981661181,3.4213476200063115,11.356248528231465,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,97,1,upper
79,H80,H,1,0.0300806508957523,0.0741736044219966,0.4146045665344686,-0.0398135310742492,1.4116249580621794,11.513193445420653,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,98,1,upper
114,H115,H,1,0.5297994761555639,0.0735537181091276,0.4151093803524497,9.312537900032789,1.40052292494979,11.527211668106712,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,99,1,upper
73,H74,H,1,0.0034084204592752,0.3209733278344335,0.4157800036355767,-0.1691750646196184,5.867161610496503,11.545834269522278,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,100,1,upper
108,H109,H,1,0.502818119468075,0.3207248539456483,0.4160382142427317,9.178374696940237,5.862721279048967,11.553004544308887,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,101,1,upper
132,O133,O,8,0.8364741154757548,0.1873082865633824,0.4172862581627122,15.220811472648249,3.4544487434894458,11.587661594035138,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,102,1,upper
150,O151,O,8,0.3356232433678022,0.1874639372379831,0.4181122597806323,5.84427583477136,3.457403276840723,11.61059891113426,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,103,1,upper
44,C45,C,6,0.6457741132593798,0.2656159325138039,0.4192211996603821,11.765806647368269,4.868429668892341,11.641393167602825,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,104,1,upper
20,C21,C,6,0.1464569185697797,0.2663330710925335,0.4198835390813636,2.419107966543119,4.881491751160516,11.659785733666505,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,105,1,upper
135,O136,O,8,0.7216924804407762,0.2745814261591747,0.4245923469132632,13.19116318637693,5.031219155458675,11.79054506398243,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,106,1,upper
153,O154,O,8,0.2220845984220738,0.2766189449967346,0.4260036803277024,3.839721974073978,5.068248464934722,11.829736515133687,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,107,1,upper
67,H68,H,1,0.8961992887962653,0.2989925821126281,0.4365283048407246,16.473942034632728,5.473989870187994,12.12199580926466,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,108,1,upper
103,H104,H,1,0.3953150179502344,0.2988172804231927,0.437764561300886,7.0955752783901,5.471041764983657,12.156325531903653,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,109,1,upper
133,O134,O,8,0.0162145462298188,0.2112382862325827,0.4386381235302729,-0.1342361828608895,3.8901824936511513,12.180583564123635,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,110,1,upper
151,O152,O,8,0.515744447978182,0.2109083402374712,0.4387120174972349,9.215758566635024,3.8842391134598375,12.182635532685374,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,111,1,upper
154,O155,O,8,0.6544851710099568,0.1360433488507292,0.4478173633104802,11.684303680923191,2.5343399695105515,12.43548274228462,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,112,1,upper
136,O137,O,8,0.1547357098863322,0.1362128572516181,0.4481057242864826,2.3293328147366745,2.537450507841589,12.443490265517122,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,113,1,upper
18,C19,C,6,0.023545105864392,0.2880990037543317,0.448384200269114,0.1020160590863433,5.279410881887675,12.451223291433209,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,114,1,upper
42,C43,C,6,0.5232619424429179,0.2876443312800472,0.4484907198931177,9.455265805042371,5.271221601592553,12.454181244952965,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,115,1,upper
43,C44,C,6,0.6026911625709658,0.2994450367508268,0.460394412930099,10.939353796526875,5.48633759229111,12.784736023437969,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,116,1,upper
19,C20,C,6,0.1026823809208701,0.3001954979356837,0.4606513664357156,1.5804584105404311,5.499930230222342,12.791871389652988,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,117,1,upper
152,O153,O,8,0.6102853729242208,0.3765000211722578,0.4650680044905038,11.189577696283855,6.878184590370395,12.91451742977796,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,118,1,upper
134,O135,O,8,0.1099541523528174,0.3773112532643676,0.4651188894964533,1.825093421554792,6.892838199790692,12.915930460323825,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,119,1,upper
15,C16,C,6,0.8199225938489174,0.2011930705714097,0.4660630383004179,14.847832615392685,3.7136452016116728,12.942148617813425,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,120,1,upper
39,C40,C,6,0.3196275902230138,0.2008398191023243,0.4670710946939678,5.480621436860116,3.7074447071754335,12.970141431206295,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,121,1,upper
116,H117,H,1,0.6615830753800263,0.3837027572751509,0.4674543860374328,12.156552411663652,7.008629306893218,12.980785084796882,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,122,1,upper
81,H82,H,1,0.1612195489639903,0.384605883845892,0.4677525401723433,2.7911756698796686,7.024985139308005,12.989064555185909,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,123,1,upper
16,C17,C,6,0.7605081197405948,0.2661628755042281,0.4698303848758458,13.827081046006256,4.887166819420229,13.046764421400423,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,124,1,upper
117,H118,H,1,0.6162873672465884,0.1398654488063564,0.4703171917307862,10.936261352463331,2.6072786387656133,13.060282607025664,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,125,1,upper
82,H83,H,1,0.1163446349936425,0.1401554865465415,0.4704628462730207,1.5781003072115685,2.6125400295455137,13.064327301793424,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,126,1,upper
40,C41,C,6,0.2604973235748503,0.2660514911478748,0.4713714030848843,4.46463571654103,4.885425951244435,13.089557101886014,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,127,1,upper
13,C14,C,6,0.9084777228568958,0.2934119220727315,0.4755604456931968,16.62808843178623,5.38008143219711,13.205883022518636,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,128,1,upper
37,C38,C,6,0.4084898866927308,0.2927141240826333,0.476685935526348,7.265905399929585,5.367681608176251,13.23713685620946,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,129,1,upper
129,O130,O,8,0.7846801805806832,0.338648516492551,0.4791928089821736,14.37265451254128,6.197347323111613,13.30675046244964,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,130,1,upper
69,H70,H,1,0.7988349338068819,0.151875696689084,0.4814309329667048,14.35228244016136,2.82603902654803,13.368901139187544,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,131,1,upper
105,H106,H,1,0.2984991325005539,0.1514164998213036,0.4822412090830322,4.984488834295919,2.8178913233888125,13.391401773344707,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,132,1,upper
147,O148,O,8,0.2848537209895129,0.3378803933428498,0.482296187392267,5.009976910615417,6.184024360426946,13.392928471216882,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,133,1,upper
131,O132,O,8,0.9819370761546246,0.3075264600341056,0.4872140346186002,18.004345612278076,5.636923882695032,13.529492636259894,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,134,1,upper
149,O150,O,8,0.4820805450782233,0.3070068695195623,0.4876163897903735,8.64613552277764,5.627614486624113,13.540665675102936,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,135,1,upper
66,H67,H,1,0.9313745634061252,0.1742735169575204,0.4922555418260078,16.84836595835663,3.2322695342544607,13.669490727020287,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,136,1,upper
102,H103,H,1,0.4313048587449901,0.1731960430743366,0.4926592680707723,7.485322389465908,3.2128892367546324,13.680701839318976,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,137,1,upper
12,C13,C,6,0.8887049482539716,0.2190078713908204,0.4944633468611295,16.113251247084893,4.040219289019884,13.73079947398272,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,138,1,upper
109,H110,H,1,0.6178955703268753,0.2698629777044704,0.4947918961602167,11.120088835275576,4.958334264895611,13.7399229905623,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,139,1,upper
74,H75,H,1,0.1175936562661238,0.2709313471772697,0.4952002620510383,1.7559244567474517,4.977692432681965,13.751262941631436,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,140,1,upper
36,C37,C,6,0.3888292341302428,0.2180081829641198,0.4953683293438664,6.753092145413151,4.022330994986533,13.755930018191522,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,141,1,upper
119,H120,H,1,0.7254096139671586,0.2524914996448529,0.4982212080422245,13.100536002534236,4.645337747821919,13.835151876756813,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,142,1,upper
70,H71,H,1,0.2247596264205979,0.2515317375524077,0.4991604913859015,3.72588444687709,4.628176227833852,13.861234924819229,L60_D3.6_U240,r60/t3.6/t3.6_240.cif,143,1,upper
