atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
34,C35,C,6,0.815874726328585,0.341766302414624,0.2361519127811875,15.557348666393118,6.385979475722603,6.505148136288479,L300_D6_U240,r300/t6.0/t6.0_240.cif,64,0,lower
10,C11,C,6,0.3160630389740467,0.3417197173843259,0.2363130971806325,6.17945539699427,6.3852570851809975,6.509588195161176,L300_D6_U240,r300/t6.0/t6.0_240.cif,65,0,lower
65,H66,H,1,0.1778317682341202,0.3819436462301734,0.2510202073194368,3.63160386966856,7.126830070045129,6.91471694886422,L300_D6_U240,r300/t6.0/t6.0_240.cif,66,0,lower
101,H102,H,1,0.6777548563702732,0.3820351066506121,0.2510421254740554,13.011430591766208,7.1285074223313085,6.915320716333171,L300_D6_U240,r300/t6.0/t6.0_240.cif,67,0,lower
59,H60,H,1,0.4275689351038733,0.357032968004063,0.256009503350295,8.271394180452377,6.678367962375947,7.052154369524038,L300_D6_U240,r300/t6.0/t6.0_240.cif,68,0,lower
95,H96,H,1,0.9272994703884352,0.357029118424521,0.2560428465568191,17.64744227403542,6.678323598829581,7.053072856675904,L300_D6_U240,r300/t6.0/t6.0_240.cif,69,0,lower
35,C36,C,6,0.7777236800374429,0.4096280648914867,0.2580134514313543,14.922298916064106,7.634827379736876,7.107356035990319,L300_D6_U240,r300/t6.0/t6.0_240.cif,70,0,lower
11,C12,C,6,0.2778021104147556,0.4096072308588116,0.2580914296754428,5.542488627964401,7.634508819630729,7.109504060214342,L300_D6_U240,r300/t6.0/t6.0_240.cif,71,0,lower
96,H97,H,1,0.8126310193463033,0.2947030311658075,0.2619209996012397,15.389499672881524,5.551221876845108,7.214995137428978,L300_D6_U240,r300/t6.0/t6.0_240.cif,72,0,lower
60,H61,H,1,0.3129090642393854,0.2947017555225478,0.2621321232962855,6.0132998761694,5.551360368068238,7.220810846881334,L300_D6_U240,r300/t6.0/t6.0_240.cif,73,0,lower
128,O129,O,8,0.2113444428619111,0.3946505308160522,0.2773352012784511,4.247818080202753,7.377687029169698,7.639601756668162,L300_D6_U240,r300/t6.0/t6.0_240.cif,74,0,lower
146,O147,O,8,0.7113281775725241,0.3946675399966877,0.2773407621720493,13.628684577846474,7.378000108425224,7.639754939575724,L300_D6_U240,r300/t6.0/t6.0_240.cif,75,0,lower
98,H99,H,1,0.8115036222693064,0.4271839735385475,0.2884868505920837,15.546063549524948,7.976907984679339,7.946790167275433,L300_D6_U240,r300/t6.0/t6.0_240.cif,76,0,lower
62,H63,H,1,0.3114768720273146,0.4272403390948792,0.2885953811242504,6.164364615231137,7.978014465843158,7.949779798740787,L300_D6_U240,r300/t6.0/t6.0_240.cif,77,0,lower
115,H116,H,1,0.6833952721031582,0.0881230065602434,0.3558699930492,12.518988385814806,1.8724560344520695,9.802956896605815,L300_D6_U240,r300/t6.0/t6.0_240.cif,78,1,upper
80,H81,H,1,0.1844233906424974,0.0881257298455652,0.3560896254883348,3.1568574621328365,1.87267364579374,9.809006991797848,L300_D6_U240,r300/t6.0/t6.0_240.cif,79,1,upper
155,O156,O,8,0.5789240702036065,0.1220124681692212,0.3648429942412889,10.601616781329556,2.4946289520682563,10.050131273870829,L300_D6_U240,r300/t6.0/t6.0_240.cif,80,1,upper
137,O138,O,8,0.0796877137118088,0.1208527328065171,0.3649651832688763,1.232795327193992,2.473666167143458,10.053497148471308,L300_D6_U240,r300/t6.0/t6.0_240.cif,81,1,upper
78,H79,H,1,0.1625977254209493,0.2265762550789086,0.3660246313049179,2.95529020272144,4.394010648684208,10.082681186559268,L300_D6_U240,r300/t6.0/t6.0_240.cif,82,1,upper
113,H114,H,1,0.6628416028644691,0.2264836392450676,0.3664204431854489,12.34037700281825,4.392632163718294,10.09358440087853,L300_D6_U240,r300/t6.0/t6.0_240.cif,83,1,upper
77,H78,H,1,0.2898731291224661,0.1698771481951865,0.3774509339512765,5.238814114777473,3.3733213642863182,10.3974353229507,L300_D6_U240,r300/t6.0/t6.0_240.cif,84,1,upper
112,H113,H,1,0.7898175096129775,0.1687219975642556,0.3774884179009951,14.617037278591916,3.3523769639803622,10.398467872900357,L300_D6_U240,r300/t6.0/t6.0_240.cif,85,1,upper
47,C48,C,6,0.6506778986356795,0.1134687517707978,0.3841743199998127,11.910207760675856,2.354309362964057,10.58264077696584,L300_D6_U240,r300/t6.0/t6.0_240.cif,86,1,upper
23,C24,C,6,0.15142676755611,0.1133906700739472,0.3842812551483866,2.5428492772283944,2.3529735766119764,10.58558646126819,L300_D6_U240,r300/t6.0/t6.0_240.cif,87,1,upper
75,H76,H,1,0.2549238953743916,0.3019387816268047,0.3862294271591294,4.782292866932946,5.777775107075517,10.639251694700349,L300_D6_U240,r300/t6.0/t6.0_240.cif,88,1,upper
110,H111,H,1,0.755610941945794,0.3007065125000344,0.3863982981532012,14.1741637741639,5.755531130640602,10.643903492009214,L300_D6_U240,r300/t6.0/t6.0_240.cif,89,1,upper
118,H119,H,1,0.546858722974697,0.1435001857896197,0.3889917715005586,10.004107162462155,2.903253512607931,10.71534448993883,L300_D6_U240,r300/t6.0/t6.0_240.cif,90,1,upper
83,H84,H,1,0.0474436059086377,0.1423655656123504,0.3890052366890859,0.632107149527127,2.882663475973115,10.715715408154232,L300_D6_U240,r300/t6.0/t6.0_240.cif,91,1,upper
22,C23,C,6,0.1784801339416629,0.1873787419230841,0.3967090334820875,3.152684529810384,3.7058285510527393,10.927927703028908,L300_D6_U240,r300/t6.0/t6.0_240.cif,92,1,upper
46,C47,C,6,0.678513620876934,0.1869084399735784,0.3969352718617276,12.533434165986364,3.697462898084766,10.934159768466534,L300_D6_U240,r300/t6.0/t6.0_240.cif,93,1,upper
111,H112,H,1,0.4208860095228815,0.2123308585310534,0.3971812616566395,7.739893671054513,4.159224769895985,10.9409359153843,L300_D6_U240,r300/t6.0/t6.0_240.cif,94,1,upper
76,H77,H,1,0.9215375683771196,0.2107354110650655,0.397336175884544,17.13053822773187,4.1303761827328165,10.94520325325622,L300_D6_U240,r300/t6.0/t6.0_240.cif,95,1,upper
21,C22,C,6,0.2587774914185759,0.1879003874330687,0.4086460892670852,4.645208003518681,3.7244395288721206,11.256751277981277,L300_D6_U240,r300/t6.0/t6.0_240.cif,96,1,upper
45,C46,C,6,0.7589075120147757,0.1867437692242513,0.4087643602573624,14.026811231856115,3.703530339554228,11.26000922454168,L300_D6_U240,r300/t6.0/t6.0_240.cif,97,1,upper
73,H74,H,1,0.129649102998161,0.3215389157447223,0.4157722939564745,2.426236386645419,6.156258513933213,11.453052957726484,L300_D6_U240,r300/t6.0/t6.0_240.cif,98,1,upper
108,H109,H,1,0.6303705444597667,0.320957416110098,0.415905595403668,11.81983246276032,6.145802778464552,11.45672494009818,L300_D6_U240,r300/t6.0/t6.0_240.cif,99,1,upper
114,H115,H,1,0.6569398776780617,0.0759039251406296,0.4164400911695794,11.927728770250903,1.6969813984623114,11.471448403882674,L300_D6_U240,r300/t6.0/t6.0_240.cif,100,1,upper
79,H80,H,1,0.1581301298748773,0.0761904179172687,0.4167196677231951,2.569016721554698,1.7023970720419594,11.479149746951569,L300_D6_U240,r300/t6.0/t6.0_240.cif,101,1,upper
150,O151,O,8,0.4631218262229052,0.1918897202620657,0.4169017850819236,8.475242251942248,3.803191672800845,11.484166434653844,L300_D6_U240,r300/t6.0/t6.0_240.cif,102,1,upper
132,O133,O,8,0.9639535169767858,0.1907305434140597,0.4170406708376889,17.869980677273535,3.78225181261606,11.48799224493263,L300_D6_U240,r300/t6.0/t6.0_240.cif,103,1,upper
20,C21,C,6,0.2721340862984056,0.2681766825725298,0.4191225430070881,5.010497130082114,5.189970418345834,11.545340443824022,L300_D6_U240,r300/t6.0/t6.0_240.cif,104,1,upper
44,C45,C,6,0.7725720631161203,0.2669010048169628,0.4193155619593098,14.397595760389514,5.166956797331998,11.550657431785398,L300_D6_U240,r300/t6.0/t6.0_240.cif,105,1,upper
153,O154,O,8,0.3475875351140825,0.2777840298838895,0.4243040542328501,6.43501064237953,5.368370313154981,11.688072711780096,L300_D6_U240,r300/t6.0/t6.0_240.cif,106,1,upper
135,O136,O,8,0.8480076529511188,0.2760343248327165,0.4246310180455467,15.820853049629871,5.3368527344052215,11.697079405868438,L300_D6_U240,r300/t6.0/t6.0_240.cif,107,1,upper
103,H104,H,1,0.52334136209913,0.2999138243052165,0.4367242746618863,9.752299274994511,5.779672267794422,12.030205760056948,L300_D6_U240,r300/t6.0/t6.0_240.cif,108,1,upper
67,H68,H,1,0.0224532144688046,0.2994358322114646,0.4369546361224297,0.3534364843930669,5.7711701482670605,12.03655140175884,L300_D6_U240,r300/t6.0/t6.0_240.cif,109,1,upper
133,O134,O,8,0.1432234595394062,0.2119088085636561,0.43951097485775,2.476903201335903,4.18397274029932,12.106969472753674,L300_D6_U240,r300/t6.0/t6.0_240.cif,110,1,upper
151,O152,O,8,0.6436298028511872,0.2114229914423635,0.4398901980826964,11.864433220758412,4.17544252795371,12.117415728411505,L300_D6_U240,r300/t6.0/t6.0_240.cif,111,1,upper
154,O155,O,8,0.7829536598260286,0.1369885363466877,0.4482227386422823,14.349646496833715,2.830378592043181,12.346947685419035,L300_D6_U240,r300/t6.0/t6.0_240.cif,112,1,upper
136,O137,O,8,0.2829792402883553,0.1385224461366717,0.4482483002114411,4.971383893754888,2.8582480769514977,12.347651816044172,L300_D6_U240,r300/t6.0/t6.0_240.cif,113,1,upper
18,C19,C,6,0.1494273691490416,0.2882853366461384,0.448764719179055,2.703309125199975,5.5777626340238085,12.36187732811034,L300_D6_U240,r300/t6.0/t6.0_240.cif,114,1,upper
42,C43,C,6,0.6500220600630299,0.2878523874636433,0.4489853622274084,12.094654647935831,5.570070879704671,12.367955262004152,L300_D6_U240,r300/t6.0/t6.0_240.cif,115,1,upper
19,C20,C,6,0.2281593046755911,0.3001106162443957,0.4608395473770028,4.184276888616254,5.80170970077041,12.694496044693276,L300_D6_U240,r300/t6.0/t6.0_240.cif,116,1,upper
43,C44,C,6,0.7287885999306911,0.299325741401321,0.4609586504401169,13.575838157092202,5.787550580939496,12.697776911910983,L300_D6_U240,r300/t6.0/t6.0_240.cif,117,1,upper
152,O153,O,8,0.7364560938152257,0.3756909423192297,0.4656534665481271,13.835365308987171,7.177644162238434,12.827102454505836,L300_D6_U240,r300/t6.0/t6.0_240.cif,118,1,upper
134,O135,O,8,0.235286900767282,0.3765294228610084,0.4658589923359122,4.433355225213137,7.193025115763293,12.832763961455427,L300_D6_U240,r300/t6.0/t6.0_240.cif,119,1,upper
39,C40,C,6,0.445166956175259,0.203311671458487,0.466138786458295,8.095208286677003,4.04826996862766,12.84047129777266,L300_D6_U240,r300/t6.0/t6.0_240.cif,120,1,upper
15,C16,C,6,0.9458310898404768,0.2018092225158803,0.4662934435332418,17.486237079391927,4.021109680730077,12.8447315519921,L300_D6_U240,r300/t6.0/t6.0_240.cif,121,1,upper
81,H82,H,1,0.2863333566220392,0.3838563011831805,0.4671969724077442,5.401096430373545,7.327077555112977,12.869620569848577,L300_D6_U240,r300/t6.0/t6.0_240.cif,122,1,upper
116,H117,H,1,0.7876240923762452,0.3824786944304724,0.4676245466661367,14.803740403737825,7.30239288781112,12.881398725093431,L300_D6_U240,r300/t6.0/t6.0_240.cif,123,1,upper
40,C41,C,6,0.3860418105173896,0.2681607630510906,0.4697718791477634,7.084549344723376,5.228462280765111,12.940550123556967,L300_D6_U240,r300/t6.0/t6.0_240.cif,124,1,upper
16,C17,C,6,0.8862012945566226,0.2660985822032964,0.4701106931924577,16.464989674822828,5.191280414570071,12.949883249532672,L300_D6_U240,r300/t6.0/t6.0_240.cif,125,1,upper
82,H83,H,1,0.2448630547965915,0.1411171681613886,0.4713174332496767,4.231628167603971,2.92302171220492,12.983124660714791,L300_D6_U240,r300/t6.0/t6.0_240.cif,126,1,upper
117,H118,H,1,0.7449890730977518,0.1398830418757258,0.4714069345020741,13.613068807811228,2.9006832455152467,12.985590102973427,L300_D6_U240,r300/t6.0/t6.0_240.cif,127,1,upper
37,C38,C,6,0.5342179523430766,0.2934728810198692,0.47613441880665,9.897026973185724,5.692904802949607,13.115815538588423,L300_D6_U240,r300/t6.0/t6.0_240.cif,128,1,upper
13,C14,C,6,0.0337651368961227,0.2929270712425794,0.4763211858942484,0.5062784078552157,5.683137995547793,13.1209603098397,L300_D6_U240,r300/t6.0/t6.0_240.cif,129,1,upper
147,O148,O,8,0.4107809695602751,0.3396524192188047,0.4782491032179122,7.651913524078442,6.53296709198527,13.17406759843732,L300_D6_U240,r300/t6.0/t6.0_240.cif,130,1,upper
129,O130,O,8,0.9100952865790862,0.337819484750037,0.4791777290919785,17.01612663470368,6.5003990637666496,13.1996479496733,L300_D6_U240,r300/t6.0/t6.0_240.cif,131,1,upper
105,H106,H,1,0.4234681162916353,0.1537637375885337,0.4811864086454877,7.590500483650523,3.16019128428258,13.254979951434464,L300_D6_U240,r300/t6.0/t6.0_240.cif,132,1,upper
69,H70,H,1,0.9245815482006744,0.1519550492378555,0.4812603113693568,16.989572440146645,3.1274090328560016,13.257015709522475,L300_D6_U240,r300/t6.0/t6.0_240.cif,133,1,upper
131,O132,O,8,0.106830580654983,0.3063763171082989,0.4879088074746607,1.88412077258082,5.93619701363353,13.440158211055431,L300_D6_U240,r300/t6.0/t6.0_240.cif,134,1,upper
149,O150,O,8,0.6074125259698222,0.3063045413813705,0.4880413014012028,11.27591168045341,5.934995289188327,13.443807949095511,L300_D6_U240,r300/t6.0/t6.0_240.cif,135,1,upper
102,H103,H,1,0.5553483102503289,0.1744649142041217,0.4937470852724538,10.08217047231863,3.545662567782514,13.600982070105172,L300_D6_U240,r300/t6.0/t6.0_240.cif,136,1,upper
66,H67,H,1,0.0561833574633162,0.1740067077287666,0.493851918593842,0.7158266392997537,3.5374235654457538,13.603869856518662,L300_D6_U240,r300/t6.0/t6.0_240.cif,137,1,upper
36,C37,C,6,0.5129770678199488,0.2194587698488162,0.4953221347202156,9.35682252381502,4.363784228822907,13.644369099492325,L300_D6_U240,r300/t6.0/t6.0_240.cif,138,1,upper
74,H75,H,1,0.2428807239967017,0.269295150343635,0.4954075206691356,4.368388511375135,5.268686953373067,13.646721179727209,L300_D6_U240,r300/t6.0/t6.0_240.cif,139,1,upper
12,C13,C,6,0.0133691672672658,0.2185390138393798,0.49549383746767,-0.0186497660904248,4.347216459054415,13.64909890156949,L300_D6_U240,r300/t6.0/t6.0_240.cif,140,1,upper
109,H110,H,1,0.7433954324174984,0.2687212727955227,0.4956184053451114,13.758021282968738,5.2584290092258605,13.652530305051409,L300_D6_U240,r300/t6.0/t6.0_240.cif,141,1,upper
70,H71,H,1,0.3506604036804652,0.2545843396279386,0.4987617176964145,6.362996734031252,5.0041633287143,13.739117418587933,L300_D6_U240,r300/t6.0/t6.0_240.cif,142,1,upper
119,H120,H,1,0.8508279477170576,0.2517541998641876,0.4989153397884575,15.742596971625051,4.952896480082015,13.743349162696957,L300_D6_U240,r300/t6.0/t6.0_240.cif,143,1,upper
104,H105,H,1,0.4898634547903722,0.4019367696934098,0.5021207833586647,9.205055775514811,7.6820897197281,13.83164777108482,L300_D6_U240,r300/t6.0/t6.0_240.cif,144,1,upper
68,H69,H,1,0.9887774803920606,0.4008820607020223,0.5026658794646274,18.563474605088548,7.66335761962906,13.846663236663906,L300_D6_U240,r300/t6.0/t6.0_240.cif,145,1,upper
38,C39,C,6,0.4800046861096368,0.3435536694170973,0.5029392235251202,8.926161317491314,6.622703411524239,13.854192896638873,L300_D6_U240,r300/t6.0/t6.0_240.cif,146,1,upper
