atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
121,O122,O,8,0.1153659322712537,0.4407395992840097,0.1475454291537193,2.773478099762587,8.152867655108908,4.045324789036442,L0_D6_U20,r0/t6.0/t6.0_20.cif,30,0,lower
139,O140,O,8,0.6154136647489805,0.4407240789461542,0.1475942480490178,12.112184703898544,8.152608326063419,4.046663280431649,L0_D6_U20,r0/t6.0/t6.0_20.cif,31,0,lower
88,H89,H,1,0.9754536396312142,0.3674847117214107,0.1520878070536907,18.69728513423884,6.812730173684387,4.169865373081113,L0_D6_U20,r0/t6.0/t6.0_20.cif,32,0,lower
52,H53,H,1,0.4754751942627561,0.3674860547480928,0.1521175877855894,9.359748939699868,6.812770096110968,4.170681885891279,L0_D6_U20,r0/t6.0/t6.0_20.cif,33,0,lower
4,C5,C,6,0.0199596489802151,0.3237173673826291,0.1531945428715688,0.7715982791494103,6.011216626323925,4.200209287254912,L0_D6_U20,r0/t6.0/t6.0_20.cif,34,0,lower
28,C29,C,6,0.5199611339450795,0.3236978258721709,0.1532282323746186,10.109452671733594,6.010875827162583,4.201132968744736,L0_D6_U20,r0/t6.0/t6.0_20.cif,35,0,lower
57,H58,H,1,0.414997007246955,0.1908521944169279,0.1635907375087983,7.894399589162859,3.581667516913962,4.48524681175739,L0_D6_U20,r0/t6.0/t6.0_20.cif,36,0,lower
93,H94,H,1,0.9149695630787756,0.1909778970518329,0.1637269838232012,17.23185058323439,3.584041192823426,4.488982343222042,L0_D6_U20,r0/t6.0/t6.0_20.cif,37,0,lower
144,O145,O,8,0.9950301479951952,0.2554420191897159,0.1643295663488012,18.84366755802824,4.765723659283359,4.505503641389198,L0_D6_U20,r0/t6.0/t6.0_20.cif,38,0,lower
126,O127,O,8,0.4950158737819313,0.2554280627938458,0.1643640825547301,9.505428484582454,4.76548563820937,4.506449988993924,L0_D6_U20,r0/t6.0/t6.0_20.cif,39,0,lower
8,C9,C,6,0.4199428848367533,0.248709558346497,0.1716380251150456,8.082099206311801,4.646101474091863,4.705883209813084,L0_D6_U20,r0/t6.0/t6.0_20.cif,40,0,lower
32,C33,C,6,0.9199695745676696,0.2488660006577397,0.1716505323463858,17.420771082286777,4.648974873482123,4.706226126657564,L0_D6_U20,r0/t6.0/t6.0_20.cif,41,0,lower
0,C1,C,6,0.140272157784048,0.372753916001078,0.1726104517105353,3.083661370699147,6.919844410685113,4.7325447027160905,L0_D6_U20,r0/t6.0/t6.0_20.cif,42,0,lower
24,C25,C,6,0.6402862449374658,0.3727125171018164,0.1726419818364137,12.421714009459382,6.919101941818234,4.733409179511804,L0_D6_U20,r0/t6.0/t6.0_20.cif,43,0,lower
3,C4,C,6,0.0761760178123408,0.3405452354132827,0.1943055241400317,1.8009849255046015,6.340739816694108,5.327369054797826,L0_D6_U20,r0/t6.0/t6.0_20.cif,44,0,lower
27,C28,C,6,0.5762002897613144,0.3405064073268171,0.1943455722962125,11.13922185864071,6.340048839725568,5.32846707457304,L0_D6_U20,r0/t6.0/t6.0_20.cif,45,0,lower
124,O125,O,8,0.2805130350319431,0.2942455844267943,0.1977497518830543,5.528561414213639,5.494020780009512,5.421801121909985,L0_D6_U20,r0/t6.0/t6.0_20.cif,46,0,lower
142,O143,O,8,0.7805164371302054,0.2941278469078957,0.1977800720727587,14.866277015580785,5.491878703813056,5.422632425297171,L0_D6_U20,r0/t6.0/t6.0_20.cif,47,0,lower
48,H49,H,1,0.1808524302784578,0.383286581457956,0.2009358398033276,3.825473603601182,7.127428429456187,5.509155643956906,L0_D6_U20,r0/t6.0/t6.0_20.cif,48,0,lower
84,H85,H,1,0.6808765277826815,0.3832112753482835,0.2009690226201239,13.163649402808325,7.126065425014319,5.510065433383296,L0_D6_U20,r0/t6.0/t6.0_20.cif,49,0,lower
58,H59,H,1,0.0675731799236025,0.2408801842952864,0.2150898692789437,1.433005201881533,4.524958249616688,5.897223553826271,L0_D6_U20,r0/t6.0/t6.0_20.cif,50,0,lower
94,H95,H,1,0.5675489719461466,0.2409048797028635,0.2151832272202521,10.77038607871684,4.525458813499554,5.8997831939072585,L0_D6_U20,r0/t6.0/t6.0_20.cif,51,0,lower
96,H97,H,1,0.8194628821113368,0.1865651898304782,0.2162527259332048,15.374814865396257,3.530176796882919,5.929106160265251,L0_D6_U20,r0/t6.0/t6.0_20.cif,52,0,lower
60,H61,H,1,0.3189994169793079,0.1865940683450332,0.2162858414693057,6.028266520662969,3.5307230504170857,5.930014105024094,L0_D6_U20,r0/t6.0/t6.0_20.cif,53,0,lower
51,H52,H,1,0.0482743956097505,0.3803892436280609,0.2183421759821335,1.3225446188731944,7.083280141713154,5.986393628449566,L0_D6_U20,r0/t6.0/t6.0_20.cif,54,0,lower
87,H88,H,1,0.5483001399798736,0.3803563022017122,0.2183790014264223,10.660823777303587,7.0826953871961145,5.9874032895654885,L0_D6_U20,r0/t6.0/t6.0_20.cif,55,0,lower
123,O124,O,8,0.1025187298162366,0.2763282673794974,0.2219521007507627,2.141646269469147,5.178109391678953,6.0853686914986405,L0_D6_U20,r0/t6.0/t6.0_20.cif,56,0,lower
141,O142,O,8,0.6025646286241908,0.2762954577967859,0.2220098993187076,11.480275979805969,5.177537835462192,6.086953382946012,L0_D6_U20,r0/t6.0/t6.0_20.cif,57,0,lower
33,C34,C,6,0.9016189041167442,0.2610794058855848,0.2251096867959158,17.033796458892017,4.900281295053168,6.171941763773659,L0_D6_U20,r0/t6.0/t6.0_20.cif,58,0,lower
9,C10,C,6,0.4015639215793168,0.2606762145018652,0.2251339325871876,7.694101216435397,4.8929048544412295,6.172606522424768,L0_D6_U20,r0/t6.0/t6.0_20.cif,59,0,lower
10,C11,C,6,0.3238899325456122,0.242631142577838,0.2293010328849654,6.205438392689159,4.56435225128323,6.286857937935844,L0_D6_U20,r0/t6.0/t6.0_20.cif,60,0,lower
34,C35,C,6,0.8241144869371768,0.2426160727447572,0.229309215069811,15.547498657408234,4.564080287179103,6.28708227287712,L0_D6_U20,r0/t6.0/t6.0_20.cif,61,0,lower
100,H101,H,1,0.8665353385440101,0.36377489434347,0.2296731322730768,16.559884603636824,6.784629917462806,6.29705996782824,L0_D6_U20,r0/t6.0/t6.0_20.cif,62,0,lower
64,H65,H,1,0.3671502892444384,0.3635352685836577,0.2299545219496352,7.232678848872949,6.7803831843094,6.304774965442802,L0_D6_U20,r0/t6.0/t6.0_20.cif,63,0,lower
145,O146,O,8,0.9108210810183666,0.3338140305910684,0.2402063576168295,17.319304307187718,6.240980702935441,6.585854529855616,L0_D6_U20,r0/t6.0/t6.0_20.cif,64,0,lower
127,O128,O,8,0.4112472337844221,0.3332140984176499,0.2404139708318846,7.988008356199877,6.2300930487355926,6.591546762344355,L0_D6_U20,r0/t6.0/t6.0_20.cif,65,0,lower
59,H60,H,1,0.4388475048932849,0.223777748114216,0.2485796234762036,8.294056711772164,4.228754994429153,6.815428432215063,L0_D6_U20,r0/t6.0/t6.0_20.cif,66,0,lower
95,H96,H,1,0.939087366620982,0.224497940464613,0.2486406680110382,17.637675795984798,4.2419846575226,6.817102119915305,L0_D6_U20,r0/t6.0/t6.0_20.cif,67,0,lower
65,H66,H,1,0.1892270332920221,0.2471185383079108,0.2593613532329373,3.6612779801539466,4.662042274540855,7.111036360591928,L0_D6_U20,r0/t6.0/t6.0_20.cif,68,0,lower
101,H102,H,1,0.6896625510580322,0.2457120302573909,0.2597383391643199,13.004285996026429,4.63646034427402,7.121372367217732,L0_D6_U20,r0/t6.0/t6.0_20.cif,69,0,lower
11,C12,C,6,0.292547404711804,0.2479572481609259,0.279569941128606,5.567258925527541,4.687801597806862,7.665105043265924,L0_D6_U20,r0/t6.0/t6.0_20.cif,70,0,lower
35,C36,C,6,0.7928669162518619,0.2475772822254427,0.2795805788077214,14.910425167804307,4.6808437920758506,7.665396701687808,L0_D6_U20,r0/t6.0/t6.0_20.cif,71,0,lower
128,O129,O,8,0.2255103075145387,0.2182647691614511,0.2806555461262706,4.259875203399198,4.144213863974966,7.694869603465066,L0_D6_U20,r0/t6.0/t6.0_20.cif,72,0,lower
146,O147,O,8,0.7263780361101405,0.216803809545367,0.2806703828119932,13.61130644444145,4.117447873390228,7.695276388093265,L0_D6_U20,r0/t6.0/t6.0_20.cif,73,0,lower
97,H98,H,1,0.7882817944413433,0.3049898028648937,0.2913157211017948,14.914728398777156,5.739021427904032,7.987144805287996,L0_D6_U20,r0/t6.0/t6.0_20.cif,74,0,lower
61,H62,H,1,0.2887943937462687,0.3053561856655172,0.2913326835335083,5.587043436287456,5.745744497447567,7.987609872527871,L0_D6_U20,r0/t6.0/t6.0_20.cif,75,0,lower
62,H63,H,1,0.3295384572685164,0.215696069716596,0.3058743713267977,6.166638325231817,4.110104562139542,8.386306399028431,L0_D6_U20,r0/t6.0/t6.0_20.cif,76,0,lower
98,H99,H,1,0.8302881119556935,0.2158296469744565,0.3058847261071107,15.518773202970507,4.112557828874145,8.386590301076264,L0_D6_U20,r0/t6.0/t6.0_20.cif,77,0,lower
107,H108,H,1,0.5241383330328592,0.2793912567104875,0.360104342356395,9.849461789283648,5.305264927787403,9.873155889202748,L0_D6_U20,r0/t6.0/t6.0_20.cif,78,1,upper
72,H73,H,1,0.02615793027444,0.2794199341002005,0.3603695893473966,0.5489975259003295,5.305926832556619,9.88042829495649,L0_D6_U20,r0/t6.0/t6.0_20.cif,79,1,upper
71,H72,H,1,0.9295899430407092,0.2862860376590625,0.3623621359525507,17.43134323819997,5.432779738608751,9.935058914294364,L0_D6_U20,r0/t6.0/t6.0_20.cif,80,1,upper
106,H107,H,1,0.4277393343127909,0.2847240565568187,0.362813305311924,8.055472354532979,5.404386738674251,9.947428844044104,L0_D6_U20,r0/t6.0/t6.0_20.cif,81,1,upper
17,C18,C,6,0.9805293008844184,0.274446166260877,0.3839766899736295,18.33423352414931,5.226913553000476,10.52767565401282,L0_D6_U20,r0/t6.0/t6.0_20.cif,82,1,upper
41,C42,C,6,0.4790835887442111,0.2735802577242317,0.3840678282661256,8.967639601182926,5.211091723950058,10.530174436902806,L0_D6_U20,r0/t6.0/t6.0_20.cif,83,1,upper
104,H105,H,1,0.5046880659709216,0.1537089618611468,0.3854565260146717,9.225845779276389,3.015038360174332,10.568249038460404,L0_D6_U20,r0/t6.0/t6.0_20.cif,84,1,upper
68,H69,H,1,0.0042446180965763,0.1543752589726665,0.3857104357912263,-0.1194428202578531,3.0273794870506165,10.57521060629186,L0_D6_U20,r0/t6.0/t6.0_20.cif,85,1,upper
38,C39,C,6,0.4873162051002675,0.1989372497297894,0.4091107717692922,8.954336158553557,3.8560546676825385,11.216788998430518,L0_D6_U20,r0/t6.0/t6.0_20.cif,86,1,upper
14,C15,C,6,0.9872896803182504,0.1999657649457705,0.4091858577995113,18.293524159255863,3.874941889453349,11.218847668638722,L0_D6_U20,r0/t6.0/t6.0_20.cif,87,1,upper
116,H117,H,1,0.8059263987776591,0.1301015413637129,0.4210803685949504,14.764420242076888,2.6007215604247453,11.544965255948872,L0_D6_U20,r0/t6.0/t6.0_20.cif,88,1,upper
81,H82,H,1,0.3060583548163083,0.1289479468273644,0.4217683676278093,5.426024317468728,2.579934425226655,11.563828460037408,L0_D6_U20,r0/t6.0/t6.0_20.cif,89,1,upper
130,O131,O,8,0.9829258621316204,0.325599385257584,0.4233528804839862,18.42314614398597,6.184592975885932,11.607271819634548,L0_D6_U20,r0/t6.0/t6.0_20.cif,90,1,upper
148,O149,O,8,0.4813604702300269,0.3247237442478976,0.4234609946149861,9.054278268421092,6.1686015162069525,11.6102360373449,L0_D6_U20,r0/t6.0/t6.0_20.cif,91,1,upper
134,O135,O,8,0.2549465342081655,0.1305149574006016,0.4283417600786858,4.466146152897993,2.612030870607647,11.744054357797284,L0_D6_U20,r0/t6.0/t6.0_20.cif,92,1,upper
152,O153,O,8,0.7551400563976887,0.1307467384392544,0.428371272092673,13.80804977744739,2.6162936732665854,11.744863503037784,L0_D6_U20,r0/t6.0/t6.0_20.cif,93,1,upper
129,O130,O,8,0.920165535263778,0.1829931632380565,0.4288016919980683,16.984624107937158,3.573985507887554,11.75666453491642,L0_D6_U20,r0/t6.0/t6.0_20.cif,94,1,upper
147,O148,O,8,0.4207703251385191,0.18065671402691,0.4290303823322206,7.653476439578946,3.5312851923571587,11.762934649030193,L0_D6_U20,r0/t6.0/t6.0_20.cif,95,1,upper
149,O150,O,8,0.6135191894403272,0.2087663871711933,0.4380118643901005,11.293224702246064,4.051041762753559,12.009184310706765,L0_D6_U20,r0/t6.0/t6.0_20.cif,96,1,upper
131,O132,O,8,0.1134301920583324,0.2085048381571697,0.4381155356678435,1.9530532968741776,4.046301899251309,12.012026716548617,L0_D6_U20,r0/t6.0/t6.0_20.cif,97,1,upper
109,H110,H,1,0.7426442099363896,0.2412242913065456,0.4459355383433908,13.753978929759532,4.649940417555015,12.226431533120495,L0_D6_U20,r0/t6.0/t6.0_20.cif,98,1,upper
74,H75,H,1,0.242610646831044,0.2408432933001183,0.4461890660513794,4.4144389154155474,4.6430885660028505,12.23338262559226,L0_D6_U20,r0/t6.0/t6.0_20.cif,99,1,upper
70,H71,H,1,0.3450763962375716,0.2615201910648278,0.4515080738102416,6.359099880538018,5.02474887716,12.37921644818791,L0_D6_U20,r0/t6.0/t6.0_20.cif,100,1,upper
119,H120,H,1,0.8449872606519084,0.2638193386785009,0.4518125079947875,15.699146738292956,5.067039677134391,12.38756326828554,L0_D6_U20,r0/t6.0/t6.0_20.cif,101,1,upper
37,C38,C,6,0.5402696080860466,0.2097375492077173,0.4521129059647749,9.909457419877691,4.076088567017337,12.395799425525627,L0_D6_U20,r0/t6.0/t6.0_20.cif,102,1,upper
13,C14,C,6,0.0401690134035807,0.2102391982223092,0.4522940038038616,0.5703626756738087,4.085374912667956,12.40076467305583,L0_D6_U20,r0/t6.0/t6.0_20.cif,103,1,upper
43,C44,C,6,0.7394701004282604,0.1866463445433627,0.4625389649256679,13.574676246894713,3.658277970475588,12.681655754714342,L0_D6_U20,r0/t6.0/t6.0_20.cif,104,1,upper
19,C20,C,6,0.2392658237083343,0.1861821353094892,0.4626173045634911,4.232014431599605,3.649811122976031,12.683803630664604,L0_D6_U20,r0/t6.0/t6.0_20.cif,105,1,upper
40,C41,C,6,0.3899131276337112,0.2243288328173032,0.4674426039789659,7.108926416104624,4.351370034468652,12.816101211497196,L0_D6_U20,r0/t6.0/t6.0_20.cif,106,1,upper
16,C17,C,6,0.8899449136681035,0.2265446983605016,0.4675001804810437,16.4513870177989,4.392007695406832,12.817679814456683,L0_D6_U20,r0/t6.0/t6.0_20.cif,107,1,upper
36,C37,C,6,0.5065552273802365,0.2844392788436904,0.4675967853783127,9.39656374058085,5.453036297986577,12.820328477908385,L0_D6_U20,r0/t6.0/t6.0_20.cif,108,1,upper
12,C13,C,6,0.0073538425486555,0.2853449029581018,0.4676000532578394,0.0752191916423868,5.469634490187544,12.820418074950682,L0_D6_U20,r0/t6.0/t6.0_20.cif,109,1,upper
42,C43,C,6,0.6612549082689577,0.1853903345854894,0.4771524722165893,12.093479679111748,3.642772965694018,13.082321391310506,L0_D6_U20,r0/t6.0/t6.0_20.cif,110,1,upper
18,C19,C,6,0.1610938787171267,0.1851252735341624,0.477260726795217,2.751950919160116,3.6379710966638257,13.085289459741777,L0_D6_U20,r0/t6.0/t6.0_20.cif,111,1,upper
103,H104,H,1,0.5365550025595631,0.1680030390875751,0.4806699561274829,9.728575530783711,3.3259408428135355,13.17876195840493,L0_D6_U20,r0/t6.0/t6.0_20.cif,112,1,upper
67,H68,H,1,0.0360225296754762,0.1686819486026412,0.4808997969908513,0.3816772201741339,3.3385007315698587,13.185063617137772,L0_D6_U20,r0/t6.0/t6.0_20.cif,113,1,upper
102,H103,H,1,0.5439789160332184,0.3159529696068875,0.4881583845443315,10.127281966901814,6.041128315531839,13.384075842266704,L0_D6_U20,r0/t6.0/t6.0_20.cif,114,1,upper
66,H67,H,1,0.045188447956212,0.3163793507067547,0.4881648821120937,0.8127350410999409,6.048945536958984,13.3842539892421,L0_D6_U20,r0/t6.0/t6.0_20.cif,115,1,upper
108,H109,H,1,0.6518529579220651,0.1294916021743057,0.4895980064443506,11.800634288982575,2.62476819404279,13.423546656051927,L0_D6_U20,r0/t6.0/t6.0_20.cif,116,1,upper
73,H74,H,1,0.1515280984687671,0.1293344795536641,0.4898357326146877,2.456081347373847,2.622010970404293,13.430064510080909,L0_D6_U20,r0/t6.0/t6.0_20.cif,117,1,upper
15,C16,C,6,0.942190588870738,0.272458492289454,0.4971868840998926,17.473785460864388,5.248687862636741,13.63161460554391,L0_D6_U20,r0/t6.0/t6.0_20.cif,118,1,upper
39,C40,C,6,0.4417575960267201,0.2703831420586474,0.4972485517210106,8.123939506891071,5.210686594766207,13.633305376703818,L0_D6_U20,r0/t6.0/t6.0_20.cif,119,1,upper
153,O154,O,8,0.3644751516278433,0.1726105851859804,0.499547590913429,6.499752251833148,3.420083811964565,13.696339252367746,L0_D6_U20,r0/t6.0/t6.0_20.cif,120,1,upper
135,O136,O,8,0.8648420275736023,0.1749152395581689,0.4997440769277929,15.848459796928829,3.4624200337137907,13.70172640498348,L0_D6_U20,r0/t6.0/t6.0_20.cif,121,1,upper
69,H70,H,1,0.91134819090668,0.3249047001252127,0.5047572022126466,16.98385126962291,6.213711499750175,13.839173699024938,L0_D6_U20,r0/t6.0/t6.0_20.cif,122,1,upper
105,H106,H,1,0.4104533601935926,0.3224218989018604,0.5051918169273208,7.624174360029728,6.168434994218732,13.851089742029698,L0_D6_U20,r0/t6.0/t6.0_20.cif,123,1,upper
44,C45,C,6,0.7893277459011886,0.1748927595537491,0.5089018059701595,14.42673728070339,3.466715984604927,13.9528083159505,L0_D6_U20,r0/t6.0/t6.0_20.cif,124,1,upper
20,C21,C,6,0.2889624182792748,0.1739604448234128,0.5089581962902079,5.080242728694229,3.449659328697294,13.954354396780396,L0_D6_U20,r0/t6.0/t6.0_20.cif,125,1,upper
151,O152,O,8,0.6469838870315976,0.234605403913291,0.5164358660639966,11.867698347810366,4.564886056033946,14.15937330569299,L0_D6_U20,r0/t6.0/t6.0_20.cif,126,1,upper
133,O134,O,8,0.1469822519424794,0.2346055130994579,0.5164372430416776,2.5297621515829603,4.564888764879039,14.159411058959757,L0_D6_U20,r0/t6.0/t6.0_20.cif,127,1,upper
82,H83,H,1,0.2297746219219621,0.3179609679168028,0.5189720751812269,4.2245895024089215,6.093768081399268,14.228909784531808,L0_D6_U20,r0/t6.0/t6.0_20.cif,128,1,upper
117,H118,H,1,0.7297251140850993,0.3186372073432613,0.5199106492741818,13.56163278780516,6.106643392475399,14.254643126908835,L0_D6_U20,r0/t6.0/t6.0_20.cif,129,1,upper
110,H111,H,1,0.7858462623089283,0.1183547379556177,0.521711705163747,14.242844198068484,2.437182885094023,14.304023552166925,L0_D6_U20,r0/t6.0/t6.0_20.cif,130,1,upper
75,H76,H,1,0.2846756400496728,0.1176903334963925,0.5220037344312007,4.881504792071744,2.4251571062693964,14.312030260619574,L0_D6_U20,r0/t6.0/t6.0_20.cif,131,1,upper
136,O137,O,8,0.2735752853254451,0.3003409249072059,0.5381796655886333,4.986628922736655,5.780736783483092,14.755533632240349,L0_D6_U20,r0/t6.0/t6.0_20.cif,132,1,upper
154,O155,O,8,0.7734166772143453,0.300717348205275,0.5391322394017406,14.32107138015174,5.788124846548328,14.781650811753485,L0_D6_U20,r0/t6.0/t6.0_20.cif,133,1,upper
150,O151,O,8,0.4678926871623295,0.2342190923106893,0.5419059724945451,8.49063969548754,4.5709004833008215,14.85769960094913,L0_D6_U20,r0/t6.0/t6.0_20.cif,134,1,upper
132,O133,O,8,0.9678022258323238,0.2367087794698258,0.5421097334605873,17.831133938775487,4.616631365032712,14.863286214453163,L0_D6_U20,r0/t6.0/t6.0_20.cif,135,1,upper
111,H112,H,1,0.4340393889199626,0.1980148735496601,0.548169726414858,7.784693137217414,3.9106403332251367,15.029435988525508,L0_D6_U20,r0/t6.0/t6.0_20.cif,136,1,upper
76,H77,H,1,0.9336603327923472,0.2007986111691453,0.5484081793293449,17.120289866185825,3.961777833076495,15.035973768052294,L0_D6_U20,r0/t6.0/t6.0_20.cif,137,1,upper
21,C22,C,6,0.2666530228230068,0.2255954251432513,0.5503672568394855,4.706100088696427,4.417212616768339,15.08968674893467,L0_D6_U20,r0/t6.0/t6.0_20.cif,138,1,upper
45,C46,C,6,0.7665168136096964,0.2257469715166689,0.5506336270361969,14.041404999896068,4.420126802027567,15.096989950165623,L0_D6_U20,r0/t6.0/t6.0_20.cif,139,1,upper
46,C47,C,6,0.688739269622296,0.2128138015146008,0.560529293445463,12.552989700220186,4.188200179074928,15.368304248812809,L0_D6_U20,r0/t6.0/t6.0_20.cif,140,1,upper
22,C23,C,6,0.1888041253264821,0.2132541992063613,0.5605775741658212,3.2170385666876005,4.196295749665523,15.36962798480394,L0_D6_U20,r0/t6.0/t6.0_20.cif,141,1,upper
113,H114,H,1,0.6855610409093612,0.1539811576725788,0.5680202633084929,12.377198547963165,3.113881296986498,15.573687812740555,L0_D6_U20,r0/t6.0/t6.0_20.cif,142,1,upper
78,H79,H,1,0.1852815630670209,0.1546131075636221,0.568536288772289,3.0345836381840576,3.125727726735713,15.587835933847671,L0_D6_U20,r0/t6.0/t6.0_20.cif,143,1,upper
77,H78,H,1,0.3027185050911467,0.211909158727006,0.5827537646488729,5.31444769810271,4.183047086477203,15.977643384549188,L0_D6_U20,r0/t6.0/t6.0_20.cif,144,1,upper
112,H113,H,1,0.8024610016797564,0.2115396130815354,0.5830099109785443,14.646551302802203,4.176406457671023,15.984666273045184,L0_D6_U20,r0/t6.0/t6.0_20.cif,145,1,upper
118,H119,H,1,0.5523420745053528,0.2382754677767904,0.5858394886970498,10.020536650714632,4.667823714998858,16.06224618150341,L0_D6_U20,r0/t6.0/t6.0_20.cif,146,1,upper
