atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
49,H50,H,1,0.1643185789327004,0.2493119929332563,0.1411474296386014,3.511465362208959,4.608117923424048,3.833940891478957,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,33,0,lower
0,C1,C,6,0.1381152896044881,0.3660004352543682,0.1424455317489627,3.1993888275773203,6.770049142858653,3.869200809247011,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,34,0,lower
24,C25,C,6,0.6380094758917421,0.3658667653199628,0.1425271169679186,12.519892328913423,6.7675659970670985,3.871416881533244,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,35,0,lower
91,H92,H,1,0.7784960296807811,0.2109088109528046,0.1470908734801216,14.908137709285068,3.896102013823946,3.995380688424301,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,36,0,lower
55,H56,H,1,0.2784338318763257,0.2108979098909413,0.1471197655809291,5.584340125392248,3.895897743411327,3.996165474991156,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,37,0,lower
126,O127,O,8,0.4912107545566769,0.2504943744373664,0.1623782121168544,9.619075466974143,4.628340681357199,4.410625605539158,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,38,0,lower
144,O145,O,8,0.9909879074023984,0.2510558040304911,0.1625457213560064,18.93848808771389,4.638729704596026,4.415175603532955,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,39,0,lower
48,H49,H,1,0.1753293520243753,0.3918504196755655,0.166130490193065,3.9442936848391614,7.247125006582513,4.512547492387668,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,40,0,lower
84,H85,H,1,0.6752313499156621,0.3916803318629812,0.1662293532634116,13.264896777963228,7.24396572969867,4.515232877229812,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,41,0,lower
3,C4,C,6,0.0716815297059296,0.3452744836422111,0.1711842503262751,1.944149364253455,6.383752753671146,4.649821105375527,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,42,0,lower
8,C9,C,6,0.4146417699022317,0.2497166913180247,0.1711979817160585,8.194755095149954,4.613231691587925,4.6501940865691775,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,43,0,lower
32,C33,C,6,0.9144795132923498,0.2500226279174693,0.1712194897155951,17.514837951678317,4.618898458854275,4.650778301238397,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,44,0,lower
27,C28,C,6,0.5715806595724597,0.3450882501928161,0.1712376813163394,11.264651468143176,6.3802979313261305,4.651272433665417,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,45,0,lower
93,H94,H,1,0.9080885842644176,0.1923043208460173,0.177652161944216,17.311989060991394,3.54896799707955,4.825506846858656,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,46,0,lower
57,H58,H,1,0.4081037642760506,0.1920384083991313,0.1776541325041348,7.989236212334562,3.544040944779861,4.825560372525197,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,47,0,lower
142,O143,O,8,0.7732899768521613,0.3089852314124744,0.1844104901603471,14.977898431236811,5.71032638289825,5.00908107822939,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,48,0,lower
124,O125,O,8,0.273406555245326,0.3089475905627789,0.1844769924152868,5.6574130799703815,5.7096236861815495,5.01088745695865,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,49,0,lower
87,H88,H,1,0.5410001245585461,0.3935286938855956,0.1864480191582962,10.775222448959482,7.276608264390273,5.064425803689944,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,50,0,lower
51,H52,H,1,0.0411575227934595,0.3936958865898067,0.1864652161764565,1.4557816798662768,7.27970469027002,5.064892920599583,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,51,0,lower
64,H65,H,1,0.3625460974117224,0.3896745793840553,0.1973729613767413,7.4476664193424895,7.204331291815674,5.361176391466051,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,52,0,lower
100,H101,H,1,0.8623707518049499,0.3898923499348108,0.197551808529631,16.767452673223175,7.208352010009675,5.366034357456249,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,53,0,lower
123,O124,O,8,0.0957798405076397,0.2985005766471264,0.2103796866168753,2.342991869358878,5.51400321092361,5.714473762095203,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,54,0,lower
141,O142,O,8,0.5955853539205663,0.2983765185571386,0.2104832632808651,11.66186774711207,5.511696410840923,5.717287180720608,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,55,0,lower
94,H95,H,1,0.5599368343642068,0.2624992814957181,0.2136221469916864,10.94473273526146,4.846704423942197,5.802547639542482,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,56,0,lower
58,H59,H,1,0.0599654733610947,0.2628222289134278,0.2136887388909924,1.6231511173198263,4.852682794608869,5.804356453251977,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,57,0,lower
127,O128,O,8,0.4029029972548349,0.3660657573488784,0.2152362658831496,8.17367383118047,6.765483311951956,5.846391416489283,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,58,0,lower
145,O146,O,8,0.9026437237216836,0.3661849423885413,0.2154503892014674,17.491764678050398,6.76767461254546,5.852207577279597,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,59,0,lower
9,C10,C,6,0.3902932340826087,0.2912104506399703,0.2183657131348432,7.82736496159397,5.378296121858072,5.931395555896675,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,60,0,lower
33,C34,C,6,0.8900192065519187,0.2913396677969238,0.2184293014729744,17.14511900953848,5.380685245511935,5.933122784868584,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,61,0,lower
34,C35,C,6,0.8102705562955989,0.2800778884111201,0.2269787507580924,15.64557730770462,5.171345606341783,6.165348644721402,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,62,0,lower
10,C11,C,6,0.3105420925623548,0.2799987741794769,0.2269886721928073,6.327889820134139,5.16987896970549,6.165618137367162,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,63,0,lower
96,H97,H,1,0.8034271589588079,0.2216394885502039,0.2301818995083778,15.431558834271598,4.088329346661351,6.252354713529405,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,64,0,lower
60,H61,H,1,0.303643553386813,0.2215741192415443,0.2301828527950544,6.112859346462895,4.087118091228399,6.25238060733973,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,65,0,lower
59,H60,H,1,0.4225887587168037,0.2691125936927286,0.249213905163031,8.41196922687354,4.966413316626185,6.769314780836774,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,66,0,lower
95,H96,H,1,0.9223061731383552,0.2691387189995586,0.2492560794630412,17.72939743850972,4.966894026558289,6.770460347382285,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,67,0,lower
65,H66,H,1,0.1728395402560503,0.3054333262152135,0.2527854616078938,3.8118785046155863,5.639090013318974,6.866327785857447,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,68,0,lower
101,H102,H,1,0.6723134676944615,0.3049485654020552,0.2529335130651256,13.124051054532814,5.630096488881169,6.87034925856423,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,69,0,lower
97,H98,H,1,0.7746746597943903,0.3775015740852329,0.2665505596276745,15.148876933671188,6.973297215834564,7.240224585171322,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,70,0,lower
61,H62,H,1,0.2757383794282768,0.3773685353965865,0.2668704900508035,5.8460368746667095,6.970806852613046,7.2489147493124815,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,71,0,lower
35,C36,C,6,0.7748882371322897,0.3185793770896638,0.2716769722223458,15.066690188502337,5.881164419241252,7.379471632911594,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,72,0,lower
11,C12,C,6,0.2754063801234803,0.3184555567214366,0.2717981852582489,5.753590182352306,5.878860624237607,7.382764102467143,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,73,0,lower
128,O129,O,8,0.2041835045249994,0.2988130563751534,0.281533800343656,4.400990975979287,5.514146651947198,7.6472093911643,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,74,0,lower
146,O147,O,8,0.7038502194821492,0.2983839659475764,0.2815957488631243,13.716798045633896,5.506191435586589,7.648892078284882,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,75,0,lower
98,H99,H,1,0.805934419313922,0.3037440830724223,0.304648486291928,15.64002710254208,5.6036758037589145,8.275065951341702,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,76,0,lower
62,H63,H,1,0.306354243572811,0.3030440397509688,0.304721031770001,6.324200815893052,5.590699459840344,8.277036480139769,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,77,0,lower
116,H117,H,1,0.6862753006377438,0.2414026545689085,0.3297667916970779,13.32783167455102,4.446604175025726,8.957346163344402,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,78,1,upper
81,H82,H,1,0.1855937064312201,0.243347066512194,0.3302595270545014,3.995668295833573,4.482591652360822,8.97073017069289,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,79,1,upper
68,H69,H,1,0.9385340070633158,0.2976491359667582,0.3345196132583021,18.11844282175132,5.4883766643304535,9.086445481554708,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,80,1,upper
104,H105,H,1,0.4395468058926401,0.2958358853287883,0.3366586832529834,8.813049923630436,5.454610537578659,9.144548331485042,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,81,1,upper
152,O153,O,8,0.6815554546341817,0.2020594354908017,0.3538267754773786,13.192824358096471,3.715733415198134,9.610879535505704,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,82,1,upper
134,O135,O,8,0.1807834304485305,0.2044162713710627,0.3545996241898454,3.85973928792802,3.759340164253446,9.631872169160031,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,83,1,upper
72,H73,H,1,0.96231706451514,0.4130096137571729,0.3725984833018931,18.75514483673165,7.622784356268583,10.120769219048473,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,84,1,upper
14,C15,C,6,0.9212786854216164,0.30699122178113,0.3730078729282255,17.830431382339338,5.658415149108571,10.13188933390258,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,85,1,upper
38,C39,C,6,0.4223011354077571,0.3032601432865574,0.3753033606936316,8.522408436901861,5.589102589983965,10.194240907942673,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,86,1,upper
107,H108,H,1,0.4615072667115253,0.4101040843591555,0.3768034067186641,9.415177537096255,7.5686162697492865,10.234986161392897,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,87,1,upper
71,H72,H,1,0.865750299878099,0.4153411215896955,0.3775751633633963,16.96068413847729,7.665588235520451,10.25594913157298,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,88,1,upper
129,O130,O,8,0.853478753588853,0.2755735753306216,0.3787528433309073,16.521874306258457,5.075844833112589,10.28793806255158,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,89,1,upper
147,O148,O,8,0.3551766953206076,0.2703858067483069,0.3803384435439696,7.223888838611136,4.9795986673897525,10.331007196080702,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,90,1,upper
106,H107,H,1,0.3651623853756539,0.4105581654778334,0.3823138557939798,7.622297370331369,7.5765923358421245,10.384664664886431,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,91,1,upper
17,C18,C,6,0.916589776330563,0.3859679849117451,0.3883509371480687,17.869839250324002,7.120499928219257,10.5486479065784,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,92,1,upper
41,C42,C,6,0.4165931625222147,0.381557996467931,0.3922568088156864,8.542614422511331,7.03848055835156,10.654741805289063,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,93,1,upper
131,O132,O,8,0.0469808959315189,0.2818959143455402,0.3987770856029003,1.5042477388213449,5.191397821222161,10.831849924524867,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,94,1,upper
149,O150,O,8,0.5483414505312892,0.2776772940265418,0.4004893491940784,10.846768983961647,5.113098238991344,10.87835957345023,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,95,1,upper
43,C44,C,6,0.6723526406914894,0.2290383633830065,0.4024583701533485,13.08670615820659,4.211747060134549,10.93184343774201,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,96,1,upper
19,C20,C,6,0.1708876525231549,0.2322246346291539,0.4029787695181347,3.741821561870454,4.270741838869705,10.945978873361788,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,97,1,upper
109,H110,H,1,0.6812964846749808,0.2869143827564313,0.4045055893432052,13.34172007012453,5.283926755373405,10.987451374676525,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,98,1,upper
74,H75,H,1,0.1812638044520282,0.2897680770646746,0.4049816067955074,4.023017462437644,5.33676298273188,11.000381279104197,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,99,1,upper
108,H109,H,1,0.5780164494719691,0.168466156351064,0.4070579368083237,11.238858085803592,3.0890842491283497,11.056779943682956,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,100,1,upper
73,H74,H,1,0.0757475659494791,0.1729273339578739,0.4075561649334067,1.880894381114588,3.1717025884219265,11.070313149260498,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,101,1,upper
13,C14,C,6,0.9731153032037838,0.271568671949049,0.4104250321057616,18.762659111833404,4.999127655914097,11.14823923826173,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,102,1,upper
37,C38,C,6,0.4745848634915927,0.2666139462395658,0.4119879440733081,9.460754984988892,4.907201170358712,11.190692098490931,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,103,1,upper
67,H68,H,1,0.9663936084597012,0.2134348556959772,0.4129516790343267,18.551023526716847,3.921808483827146,11.216869712104282,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,104,1,upper
103,H104,H,1,0.468157878283427,0.2083639991962841,0.4133998366844973,9.253870453516036,3.827818755052232,11.229042869952195,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,105,1,upper
18,C19,C,6,0.0918899725676071,0.2263961593132918,0.4196403165775402,2.268608801104209,4.161428173878044,11.398550958804044,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,106,1,upper
42,C43,C,6,0.5940235144406684,0.2215997016154118,0.4198822983679029,11.623921571924589,4.0725389390513325,11.405123830045412,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,107,1,upper
110,H111,H,1,0.7228527958427885,0.1274094322472319,0.4240154664757647,13.886160145664808,2.3270288147587563,11.517391706695106,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,108,1,upper
75,H76,H,1,0.2166560989099337,0.1294903325808849,0.4259874037540756,4.452126725630261,2.3654278064225496,11.570954785995278,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,109,1,upper
135,O136,O,8,0.7998749123713504,0.1957703036292895,0.4271527246311356,15.42686706301009,3.593388115161178,11.602608011092569,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,110,1,upper
16,C17,C,6,0.8230632031604311,0.2664415330119256,0.4273606854896392,15.96581400579174,4.902786785216515,11.608256783027596,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,111,1,upper
153,O154,O,8,0.296874107035969,0.1939114934298502,0.4285320100638762,6.046183027431341,3.558838139741664,11.64007308456323,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,112,1,upper
40,C41,C,6,0.3239777054080166,0.262869991688259,0.4289566650770682,6.655661755886271,4.8364856806713385,11.651607848065598,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,113,1,upper
119,H120,H,1,0.7769165799463574,0.3065882982669665,0.4322161225088316,15.168369487331478,5.646251345915441,11.74014341094244,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,114,1,upper
70,H71,H,1,0.2801239254258264,0.3055173978322067,0.4342051470001762,5.9049365239677,5.626251585973218,11.794170624551958,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,115,1,upper
44,C45,C,6,0.7250074758841993,0.1839287630402339,0.4358626548694641,14.017545224893473,3.373293772963116,11.839192961935511,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,116,1,upper
20,C21,C,6,0.2213169614386995,0.1859672945340979,0.4371564730839787,4.629830350193679,3.4109615541200724,11.87433651765926,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,117,1,upper
130,O131,O,8,0.920550326625679,0.3846001039119995,0.4413418122856532,17.968666718764347,7.090950503285814,11.988021500454169,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,118,1,upper
148,O149,O,8,0.4213748307388483,0.3781635356438326,0.4452234698574256,8.653685810190062,6.9713840495245085,12.093457679697686,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,119,1,upper
12,C13,C,6,0.9416757141583788,0.3114319655269836,0.4561845250489598,18.259878868062582,5.734094134385812,12.391189192203298,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,120,1,upper
36,C37,C,6,0.4431521736679184,0.3044695754196765,0.4585561504725151,8.955490904922957,5.604904939958628,12.455608868239349,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,121,1,upper
15,C16,C,6,0.8749601139223264,0.2735508424712271,0.4716424936009235,16.966757034327276,5.030996067676431,12.811068873202895,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,122,1,upper
133,O134,O,8,0.0811755884691098,0.2316131943752177,0.4719787929991506,2.1034074609707503,4.253937579569639,12.8202036623942,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,123,1,upper
151,O152,O,8,0.5846797049547277,0.2248315090405738,0.4723659685568279,11.48135768571542,4.1282540021257415,12.830720383857429,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,124,1,upper
39,C40,C,6,0.3766311909665315,0.2657266934424119,0.4730914772063982,7.664228396562386,4.885913190777626,12.850427135059569,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,125,1,upper
111,H112,H,1,0.366813995390194,0.1629769860771009,0.4765729478376688,7.328135522355674,2.981863256263494,12.944993168956804,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,126,1,upper
76,H77,H,1,0.8670915319445925,0.1706617151721291,0.4770865532449994,16.667788087940146,3.124207187275623,12.958944062559976,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,127,1,upper
113,H114,H,1,0.6211654041941779,0.1157888960714283,0.4771359409691633,11.999770190691692,2.107505207296888,12.960285564957106,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,128,1,upper
78,H79,H,1,0.1151953364816481,0.1221692458384282,0.4783133395746049,2.5760353495441164,2.225628580452673,12.992266853390989,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,129,1,upper
66,H67,H,1,0.9792576828382628,0.3129724858858112,0.4865350560854239,18.97841512628117,5.76022890745572,13.215590616421498,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,130,1,upper
102,H103,H,1,0.4809017318060372,0.3049632931007252,0.4888823968429161,9.675562177835138,5.611646204050121,13.27935065611494,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,131,1,upper
150,O151,O,8,0.4009712791698317,0.1951717909550304,0.4899057192843499,8.020323331159775,3.577319099607868,13.307146824726912,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,132,1,upper
45,C46,C,6,0.7049283921504608,0.1876220567466453,0.4910943983695901,13.676917039617429,3.4373413087057667,13.339434521098124,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,133,1,upper
132,O133,O,8,0.8989083734811948,0.204529929756924,0.4913011790528165,17.31930928142668,3.750598429447215,13.345051236322904,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,134,1,upper
21,C22,C,6,0.2004366622068405,0.1919351390093792,0.492168979156703,4.277578737590886,3.517169963317944,13.368623003180003,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,135,1,upper
46,C47,C,6,0.6271816385501451,0.1675149297869283,0.4963004218089386,12.19966663451555,3.064378047002408,13.480844011849896,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,136,1,upper
22,C23,C,6,0.1219798142990093,0.174128990538963,0.4970020699730357,2.7903652704153816,3.1868694309596632,13.499902648586325,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,137,1,upper
69,H70,H,1,0.8440777850121267,0.3055470506432988,0.5001645531010991,16.45371591724752,5.621566948996319,13.585804130563991,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,138,1,upper
105,H106,H,1,0.3463221070088712,0.2955269571421605,0.502917985493723,7.159232400372677,5.435693522460198,13.66059470286866,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,139,1,upper
82,H83,H,1,0.1659720732602809,0.2918224095904984,0.5045189069844547,3.791791810789996,5.36692765129919,13.7040800031896,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,140,1,upper
117,H118,H,1,0.6676110903553671,0.2862737127826417,0.5045614068383533,13.136648741007406,5.264116561311056,13.705234412647576,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,141,1,upper
112,H113,H,1,0.7421107406295533,0.1494987898962627,0.5110812391522738,14.322947136379604,2.729397360018039,13.882330458802494,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,142,1,upper
154,O155,O,8,0.7123969906172879,0.2574083069290601,0.5118410691335114,13.931914147779269,4.72871305022738,13.902969468971488,L340_D4.8_U340,r340/t4.8/t4.8_340.cif,143,1,upper
