atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
146,O147,O,8,0.731301857575037,0.1302178782480696,0.2165969657184273,13.250216654882088,2.857596713511461,5.896663294440893,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,16,0,lower
128,O129,O,8,0.2313173971635138,0.1302005352306273,0.2166077980418198,3.877076421530817,2.8573010114111788,5.896958194988232,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,17,0,lower
62,H63,H,1,0.3379272851962099,0.097846984625349,0.2166581831210013,5.817167605517376,2.2625439166950585,5.898329884780889,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,18,0,lower
98,H99,H,1,0.8379153795260605,0.0978382973900876,0.2166698682993216,15.19025687203338,2.2624091876416843,5.898648003559064,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,19,0,lower
10,C11,C,6,0.3243759951441443,0.2144849096219108,0.2184910229343863,5.7675529523234985,4.411014821013781,5.948227348562664,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,20,0,lower
34,C35,C,6,0.8243755396849467,0.2144732683856581,0.2184959291416808,15.14087327005848,4.410811276473053,5.948360915772954,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,21,0,lower
99,H100,H,1,0.9230235789453732,0.4383064044923892,0.2195114461335076,17.390524057257032,8.52846627222908,5.976007479291163,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,22,0,lower
63,H64,H,1,0.4230289036280566,0.4383597643612604,0.2195531790434302,8.0172207854234,8.529536645569467,5.977143621329417,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,23,0,lower
125,O126,O,8,0.3727032872897548,0.4311868402648731,0.222612700804004,7.051042733843865,8.404197650289444,6.060436430184238,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,24,0,lower
143,O144,O,8,0.8727074642254236,0.4311694967722903,0.2226146872538876,16.42444896894217,8.403883015696326,6.060490509548072,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,25,0,lower
9,C10,C,6,0.4051728088329821,0.2231928340155056,0.2228360942334482,7.284005844618872,4.580417386231536,6.066518121270043,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,26,0,lower
33,C34,C,6,0.9051716432879104,0.2231669722827392,0.2228591383430252,16.657229087429123,4.579991180109638,6.06714547703491,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,27,0,lower
101,H102,H,1,0.698322354894136,0.1675093887597901,0.2287190970589682,12.660350733181511,3.5691854079893752,6.226677737113565,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,28,0,lower
65,H66,H,1,0.1983337802526087,0.167499791982306,0.2287223985649451,3.287171470767086,3.5690160207599777,6.226767617731449,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,29,0,lower
141,O142,O,8,0.6086511003343337,0.2311318376164012,0.2327871872759367,11.08098443892911,4.747675099245948,6.337427941675789,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,30,0,lower
123,O124,O,8,0.1086521467849963,0.2311319148063104,0.2327885642431022,1.7076342155445532,4.7476794642009805,6.337465428404724,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,31,0,lower
30,C31,C,6,0.7918385269855779,0.3387208525559707,0.2329179360681245,14.708716580112128,6.726128006022417,6.340987463394521,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,32,0,lower
6,C7,C,6,0.2918468788583711,0.3387300516781361,0.2329243864482556,5.335503498744581,6.726310943774367,6.341163069362166,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,33,0,lower
11,C12,C,6,0.3042672361580431,0.1390058330988201,0.2334382928740566,5.20658999865101,3.055203678327839,6.355153723145088,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,34,0,lower
35,C36,C,6,0.8042525775208488,0.1390030249810898,0.2334446068767776,14.579655468256163,3.055165554578891,6.355325616356808,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,35,0,lower
120,O121,O,8,0.0495166157872385,0.406593506981222,0.2393042000533619,0.8945184997347289,7.987722830430328,6.514847924945553,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,36,0,lower
138,O139,O,8,0.5494840439088305,0.4066379387828652,0.239310956152675,10.267331912676674,7.988554223857859,6.515031853851025,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,37,0,lower
7,C8,C,6,0.369959616048021,0.3573941529337807,0.2399425978041907,6.811023843361268,7.084490205562891,6.532227746366779,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,38,0,lower
31,C32,C,6,0.8699509017365391,0.3573789075803934,0.2399511227359998,16.18417124003364,7.08422813577912,6.532459830192698,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,39,0,lower
50,H51,H,1,0.126751755454938,0.4773040062876152,0.241748448094027,2.4620850661294327,9.29306231085782,6.581390443932802,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,40,0,lower
86,H87,H,1,0.6267626094335746,0.4773137336232328,0.2417761943656146,11.83558273554213,9.293300518316196,6.582145811953242,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,41,0,lower
142,O143,O,8,0.7908333619352409,0.2639525976594806,0.2494236067909076,14.502171272442128,5.386720152364833,6.790339938755085,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,42,0,lower
124,O125,O,8,0.2908490461576195,0.2639512841542994,0.2494276751520635,5.129084327351285,5.386704705094675,6.790450696335722,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,43,0,lower
25,C26,C,6,0.6754313034001409,0.3620279964399284,0.2530366517338878,12.50401424776893,7.197701625909976,6.888701933004499,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,44,0,lower
1,C2,C,6,0.1754401597650261,0.3620213479865275,0.2530488850330928,3.130763518937759,7.197605555268985,6.889034973895228,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,45,0,lower
28,C29,C,6,0.5280579582909808,0.3360011441745129,0.2536950414427506,9.69220888161878,6.72057034054338,6.906626018029476,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,46,0,lower
4,C5,C,6,0.028066874217721,0.3359792763599179,0.2537067697157257,0.3189334468529726,6.72019336045696,6.906945310022001,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,47,0,lower
2,C3,C,6,0.1190349216106857,0.4249187455244549,0.2604517015330821,2.163032816002008,8.369898069654298,7.090570190172058,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,48,0,lower
26,C27,C,6,0.6190291327345223,0.4249196697319976,0.2604608593018404,11.536262181210752,8.369934653477726,7.090819502431427,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,49,0,lower
140,O141,O,8,0.7479906235978596,0.3810796550575838,0.2605717739408543,13.874468502978187,7.564112481601509,7.093839056645957,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,50,0,lower
122,O123,O,8,0.2480058756494629,0.3810717349232853,0.2605889406920562,4.501319570160925,7.564003583355072,7.0943064064602135,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,51,0,lower
127,O128,O,8,0.4453930226092537,0.1953575235806518,0.2682231972134163,7.842371853397863,4.165722111665914,7.302142375263078,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,52,0,lower
145,O146,O,8,0.9453850330579358,0.1953322456402778,0.2682410177723677,17.215484959949045,4.165295464764851,7.302627524422516,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,53,0,lower
27,C28,C,6,0.5901911214768123,0.2742967464718292,0.2713585243747115,10.68914507059906,5.623836491692384,7.387498919971589,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,54,0,lower
3,C4,C,6,0.0901997080755231,0.2742758302107912,0.2713720591468994,1.315859388725976,5.623480871836065,7.387867392328044,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,55,0,lower
61,H62,H,1,0.3165369787446144,0.1284943863725578,0.2737465136310605,5.288486766378039,2.948166529387547,7.452509842671854,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,56,0,lower
97,H98,H,1,0.8165112525098907,0.1284866052410778,0.2737534287847224,14.66133386184078,2.9480382559135383,7.452698101693112,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,57,0,lower
56,H57,H,1,0.3880588576761949,0.3482055016669299,0.2798163917856071,7.005981823843145,7.000845126670628,7.61775697619898,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,58,0,lower
92,H93,H,1,0.8880347910414292,0.3481992355655001,0.2798273869363573,16.378849688595547,7.000753437360582,7.618056309578978,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,59,0,lower
52,H53,H,1,0.4941868025664716,0.3424061457025646,0.2835249955749951,8.973193202888497,6.902149650794244,7.718720476615405,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,60,0,lower
88,H89,H,1,0.994193739722416,0.3423995611279843,0.2835342281352956,18.34664736140623,6.902048335247985,7.718971825009216,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,61,0,lower
24,C25,C,6,0.6576280814421274,0.306941918138848,0.2925380472061178,11.94435754137482,6.269372056775091,7.964092938541913,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,62,0,lower
0,C1,C,6,0.1576238934915622,0.3069527123875302,0.2925575717110669,2.5708703591027287,6.269612292288865,7.96462447614353,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,63,0,lower
64,H65,H,1,0.4186792140528151,0.2026655971513754,0.2966395163747241,7.263691317104129,4.360881499365001,8.0757518559214,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,64,0,lower
100,H101,H,1,0.9186837135428332,0.2026431694400168,0.2966631027327215,16.637025214786323,4.360519592506082,8.076393973926109,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,65,0,lower
87,H88,H,1,0.5702229672385629,0.2399862631217533,0.3000805621734812,10.160904519160768,5.054435027443116,8.169431323631022,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,66,0,lower
51,H52,H,1,0.0702423617743089,0.2399461300024444,0.3000901458090438,0.7877994637859548,5.053717626437478,8.16969222974234,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,67,0,lower
84,H85,H,1,0.7024555416740765,0.2650463949817021,0.3054950176878775,12.667666368877962,5.526783304334867,8.316835147988508,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,68,0,lower
48,H49,H,1,0.2024560598390184,0.2650781079345567,0.3055441439998189,3.294210268330321,5.527471485634055,8.318172568942009,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,69,0,lower
5,C6,C,6,0.1256884142580768,0.424516844799146,0.3160957672572763,2.108727038899304,8.48154653053479,8.605431300164964,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,70,0,lower
29,C30,C,6,0.625703479885395,0.4244811630619071,0.3161082957358224,11.482270554942716,8.48091727418902,8.605772377055553,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,71,0,lower
53,H54,H,1,0.0759734230395003,0.4479489895936787,0.3292822304234528,1.1767259591943,8.940588470472854,8.96442124758912,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,72,0,lower
89,H90,H,1,0.5759862971565037,0.4478856607267198,0.3293043807485091,10.55014770973982,8.939471467094116,8.965024270850718,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,73,0,lower
54,H55,H,1,0.1713976803016669,0.4538548927717866,0.3300168041220012,2.9739133912490248,9.050748143445007,8.984419375221819,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,74,0,lower
90,H91,H,1,0.6714055144514744,0.4538259593315141,0.33003074045665,12.347328996577168,9.050245975686153,8.984798779765692,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,75,0,lower
139,O140,O,8,0.6399037878979406,0.348054505675479,0.333500317127275,11.55494769511336,7.112913539468103,9.079254975553395,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,76,0,lower
121,O122,O,8,0.1398506677018039,0.3480930830359777,0.333501764007419,2.1806512169008925,7.113625932998461,9.079294365602136,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,77,0,lower
115,H116,H,1,0.5335771020912295,0.1528572688585706,0.3495843532205915,9.15818281479485,3.5583499001697603,9.51712881622952,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,78,1,upper
80,H81,H,1,0.0335033518623634,0.1525035970259548,0.3496881322157332,-0.2175355692755351,3.552069165020502,9.51995410876931,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,79,1,upper
137,O138,O,8,0.9323773373818348,0.1838676912066734,0.3656179869286091,16.63891611344352,4.162819860294117,9.95363049596904,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,80,1,upper
155,O156,O,8,0.4324426995041245,0.1838410124201463,0.3656355601547256,7.266671455772044,4.162366927781452,9.954108911707982,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,81,1,upper
47,C48,C,6,0.5067089407836661,0.1612044917368421,0.3825294724315984,8.563969662609427,3.7823038376143168,10.414030924429255,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,82,1,upper
23,C24,C,6,0.0065809943996935,0.1610318685251016,0.3825912414383755,-0.8123036652641864,3.779262061441381,10.41571253171211,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,83,1,upper
77,H78,H,1,0.1496099420088494,0.2110811133159976,0.3895366643674625,1.9370048753848093,4.714344984458119,10.6047956073428,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,84,1,upper
112,H113,H,1,0.6496875032544379,0.2113503774402527,0.3895801353930516,11.312170649089063,4.719388775167051,10.605979068062634,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,85,1,upper
78,H79,H,1,0.0238791709183915,0.2723492753110859,0.3912446746567242,-0.3150414011737642,5.8444989876589934,10.651294696311156,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,86,1,upper
113,H114,H,1,0.5238999511545036,0.272553649434141,0.3912929624436308,9.058927480516555,5.848359990110961,10.652609289152648,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,87,1,upper
83,H84,H,1,0.9035354357058176,0.1884135340441011,0.3932749584830796,16.01779375892573,4.3055673530454746,10.706567400970048,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,88,1,upper
118,H119,H,1,0.4036428121917665,0.1883679455865249,0.3933143959423302,6.6462325743063735,4.304813513623532,10.707641051367771,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,89,1,upper
114,H115,H,1,0.5132383085516798,0.1087515770503072,0.4050345190780117,8.51968222953315,2.866028766686074,11.02671117163133,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,90,1,upper
79,H80,H,1,0.0129270365322187,0.1086385407628932,0.4051555661160496,-0.8601103755032729,2.864209390741925,11.030006571563325,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,91,1,upper
46,C47,C,6,0.5412640252235373,0.2187474565395814,0.4116060269481198,9.222339623785048,4.902513770405394,11.205614736223136,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,92,1,upper
22,C23,C,6,0.0412125272581688,0.2185765761755068,0.4116084634523858,-0.1523072717035112,4.899377110359259,11.20568106792462,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,93,1,upper
111,H112,H,1,0.2858757385992644,0.2399000633791006,0.418499193210026,4.450693488848255,5.30618015151998,11.393275169711853,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,94,1,upper
76,H77,H,1,0.785952318336983,0.2400459713211291,0.4185710885020222,13.825527362140202,5.309016675124539,11.395232456269172,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,95,1,upper
21,C22,C,6,0.1235948138601089,0.2101020220416831,0.4233942662522759,1.339043661454684,4.768773757813651,11.526539259705457,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,96,1,upper
45,C46,C,6,0.6236413467893948,0.2102782371677914,0.4234251664328891,10.713500269469185,4.772079821194856,11.52738049014564,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,97,1,upper
75,H76,H,1,0.1225168461759649,0.3255195819867253,0.4263179042275685,1.5175671985405264,6.897140076088141,11.606132751137617,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,98,1,upper
110,H111,H,1,0.6225398643857182,0.3256653645462747,0.4264656465045247,10.891153689216411,6.900136551926471,11.61015490564322,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,99,1,upper
150,O151,O,8,0.3295256077368242,0.2078758009897783,0.4322884799052529,5.167057291735535,4.746868766965438,11.768676461426942,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,100,1,upper
132,O133,O,8,0.8295342543188444,0.2079096822593012,0.4323510924454367,14.540445400261186,4.747625666524631,11.77038103317036,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,101,1,upper
154,O155,O,8,0.6504354638931038,0.1425569877958797,0.450806495417464,11.005955321527114,3.585506958597791,12.2728132668275,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,102,1,upper
136,O137,O,8,0.1504589356873221,0.1424560196197335,0.4508681935262631,1.632650012549726,3.583782507925235,12.274492943974805,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,103,1,upper
20,C21,C,6,0.1422492608920314,0.2766685984212384,0.4511902805455383,1.7197019597778294,6.0521558718349056,12.283261481880569,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,104,1,upper
44,C45,C,6,0.6423054871287065,0.2767853441444319,0.4513059785856491,11.0939613245766,6.054549913743489,12.286411260013873,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,105,1,upper
151,O152,O,8,0.5132461641902658,0.2162164634900299,0.4581856452225829,8.543267673993581,4.955624570666893,12.473704177998393,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,106,1,upper
133,O134,O,8,0.0132145811116911,0.2162020670180499,0.458198303732611,-0.830756494678764,4.955386951605528,12.474048794882556,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,107,1,upper
153,O154,O,8,0.2190716435178895,0.2815152643577063,0.4587908680631958,3.144252957223784,6.157528291843256,12.490180841451927,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,108,1,upper
135,O136,O,8,0.7191139322660502,0.2817364516933026,0.4589205303199685,12.51839460194462,6.161872510892494,12.493710783192569,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,109,1,upper
73,H74,H,1,0.0007448302868167,0.3288910636440599,0.4600358852549369,-0.8672310345824712,7.031261476927953,12.524075347550555,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,110,1,upper
108,H109,H,1,0.500742427469214,0.3288946941870846,0.4601068080631151,8.505868760601889,7.031479952890603,12.526006159084943,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,111,1,upper
117,H118,H,1,0.6158975820533533,0.1333316877038687,0.4739131209783875,10.267803905119155,3.4653184547570155,12.901870974776248,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,112,1,upper
82,H83,H,1,0.115915543413322,0.1332461262333055,0.4739746328459761,0.8944236690023564,3.4638768793050025,12.903545581669189,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,113,1,upper
103,H104,H,1,0.3954123623221727,0.2966170253442811,0.4757076496046214,6.423083733673251,6.471384753501197,12.95072544993493,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,114,1,upper
67,H68,H,1,0.8954631270397027,0.2968204572541189,0.4757943079257966,15.797490068495494,6.4753105171844885,12.953084647072972,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,115,1,upper
39,C40,C,6,0.3204123341570924,0.1903854677172112,0.4825290693892211,4.803680848420313,4.5327631823264944,13.136432648216331,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,116,1,upper
15,C16,C,6,0.8204500041828869,0.1905833883787246,0.4826378396662747,14.177760905510551,4.536634917624728,13.1393938240486,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,117,1,upper
18,C19,C,6,0.0242569312115978,0.2797134781363894,0.4843205258564431,-0.5929449743707428,6.179014914803389,13.185203486528025,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,118,1,upper
42,C43,C,6,0.524233064408681,0.2796846518279477,0.4843683575098247,8.779767916742085,6.178587228222312,13.18650566153252,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,119,1,upper
105,H106,H,1,0.3000161619899867,0.136583619034564,0.4862515363175625,4.312384499522058,3.5515049850973712,13.237773560487724,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,120,1,upper
69,H70,H,1,0.8000338143263679,0.1368035258105822,0.4864265716816716,13.685916584261344,3.555922724841044,13.24253874546318,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,121,1,upper
19,C20,C,6,0.1054701259629705,0.2828961697608496,0.498308951067414,0.8904492728787745,6.267458202144988,13.566026150478882,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,122,1,upper
43,C44,C,6,0.6054704888863776,0.2828950664358507,0.498401332137672,10.26352361800884,6.267635544506304,13.568541144464527,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,123,1,upper
40,C41,C,6,0.2634270011466153,0.2463619385808614,0.5005051029135243,3.778714600642333,5.600423884404604,13.625814467166624,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,124,1,upper
16,C17,C,6,0.7635357293031032,0.2466469277730118,0.5006120350757407,13.154289642419824,5.605892563115592,13.62872560192719,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,125,1,upper
102,H103,H,1,0.4344181024100874,0.1504486590540352,0.5017501346851553,6.807315027216876,3.839588733291074,13.659709370190024,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,126,1,upper
66,H67,H,1,0.934472422531103,0.1506468313981973,0.501832179839102,16.181793314078206,3.843407923733981,13.661942977877738,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,127,1,upper
37,C38,C,6,0.4129089672295407,0.2678004787422636,0.5120369753777066,6.582712967960819,6.019271014615935,13.939759627248486,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,128,1,upper
13,C14,C,6,0.91300532958645,0.2679871930913948,0.5121141399554202,15.95797439015381,6.02286909303995,13.94186036550918,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,129,1,upper
36,C37,C,6,0.3934989051415098,0.1892845893506367,0.5138289249934705,6.071529300498069,4.579481008279923,13.988543891098695,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,130,1,upper
12,C13,C,6,0.8935579355979429,0.1894836919420963,0.5139096390274787,15.44610183360727,4.583314454977366,13.990741260208198,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,131,1,upper
134,O135,O,8,0.1164354253422868,0.3494767777221562,0.5196087446964737,1.1478037390590046,7.5372011032979955,14.145894436514416,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,132,1,upper
152,O153,O,8,0.6163763741144028,0.349458202159442,0.5197411312312235,10.519604561978488,7.537142777038791,14.149498544344588,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,133,1,upper
81,H82,H,1,0.1681971870272761,0.3544797434914286,0.5230670926002243,2.1161057051558942,7.636585922460962,14.2400449389271,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,134,1,upper
116,H117,H,1,0.6681146602215269,0.3545766827502514,0.5231399269929946,11.487865549726443,7.638524097930362,14.242027791683126,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,135,1,upper
70,H71,H,1,0.2316434279997584,0.2166970971113458,0.5247524415693753,3.0516890278791915,5.106866374417193,14.28592709323962,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,136,1,upper
119,H120,H,1,0.7318069479081946,0.2170453548493667,0.5249378129641873,12.428153950787353,5.11366613615362,14.290973667627224,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,137,1,upper
74,H75,H,1,0.124039353167795,0.2355902834322363,0.5251383065058007,1.0672927459888246,5.455069269342348,14.296431929259295,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,138,1,upper
109,H110,H,1,0.6240502442068047,0.2355706230828504,0.5252150121147172,10.440581232379808,5.454871880959439,14.298520172495186,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,139,1,upper
129,O130,O,8,0.7913281421405519,0.3060700759527877,0.5258461481979023,13.701584805482662,6.752452234841966,14.31570230135452,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,140,1,upper
147,O148,O,8,0.2911690395659888,0.3056711678862661,0.5258590051197051,4.324476143238727,6.74514526149234,14.316052319826028,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,141,1,upper
131,O132,O,8,0.9884140115010712,0.2738608151134799,0.5261508148529529,17.337250193939873,6.160892085751374,14.3239965850529,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,142,1,upper
149,O150,O,8,0.4882979045142429,0.27372823518587,0.5261531633103324,7.961461429292731,6.15845944397217,14.324060519754765,L80_D3.6_U220,r80/t3.6/t3.6_220.cif,143,1,upper
