atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
145,O146,O,8,0.9149136326350604,0.2039288628888931,0.1604376088556113,17.157235371047875,3.795480898793047,4.433778994104356,L120_D0_U160,r120/t0/t0_160.cif,32,0,lower
127,O128,O,8,0.4183210287411984,0.2042345259278256,0.1608637491086801,7.857035149067643,3.801283216561391,4.445555607555999,L120_D0_U160,r120/t0/t0_160.cif,33,0,lower
85,H86,H,1,0.6582916765964735,0.3694809342899242,0.1651680270801179,12.59757620054032,6.800051636353506,4.564506627772975,L120_D0_U160,r120/t0/t0_160.cif,34,0,lower
49,H50,H,1,0.158010007571235,0.3637389822513454,0.1670460695675045,3.2163527700811985,6.697089197384055,4.616407334783038,L120_D0_U160,r120/t0/t0_160.cif,35,0,lower
30,C31,C,6,0.7859946198028963,0.3547220930907983,0.1745258004752752,14.949461819098088,6.538168577538346,4.823113692581432,L120_D0_U160,r120/t0/t0_160.cif,36,0,lower
6,C7,C,6,0.285671385968,0.3499818384081903,0.1774707393361356,5.567069259306036,6.454019792607858,4.904498650593088,L120_D0_U160,r120/t0/t0_160.cif,37,0,lower
100,H101,H,1,0.8772880317185798,0.2030691179382454,0.1832416505111377,16.40998076478586,3.793818536059381,5.063980862569919,L120_D0_U160,r120/t0/t0_160.cif,38,0,lower
64,H65,H,1,0.3810413817747503,0.2009699383444817,0.1837202592244637,7.112463418576227,3.756049860275574,5.077207469938831,L120_D0_U160,r120/t0/t0_160.cif,39,0,lower
27,C28,C,6,0.5821382055759883,0.2661321854641374,0.1850038121010835,10.976444815329932,4.938312979811826,5.112679139099025,L120_D0_U160,r120/t0/t0_160.cif,40,0,lower
3,C4,C,6,0.0812651812833138,0.2598161852514291,0.1852293858636911,1.586256228591088,4.823933144998828,5.118912990484648,L120_D0_U160,r120/t0/t0_160.cif,41,0,lower
31,C32,C,6,0.8657989254477348,0.3634619703131667,0.1871574308276782,16.434563361120404,6.70434820289235,5.1721955426367945,L120_D0_U160,r120/t0/t0_160.cif,42,0,lower
7,C8,C,6,0.3652384610978646,0.3595522535855821,0.1905166190414058,7.048255979986226,6.6355111631550185,5.265028502723307,L120_D0_U160,r120/t0/t0_160.cif,43,0,lower
4,C5,C,6,0.0229803306211343,0.3231675006296751,0.1951588324563233,0.5742420291763587,5.978641507567993,5.39331854937773,L120_D0_U160,r120/t0/t0_160.cif,44,0,lower
87,H88,H,1,0.561044283955391,0.2137938644948081,0.1953709650273383,10.482087984773402,3.9956797608109897,5.399180946256122,L120_D0_U160,r120/t0/t0_160.cif,45,0,lower
28,C29,C,6,0.523733913767226,0.3289362625594568,0.1954895980694052,9.960344019552572,6.083438920767431,5.40245943372346,L120_D0_U160,r120/t0/t0_160.cif,46,0,lower
51,H52,H,1,0.0595511716884421,0.20779889936833,0.1955642954509848,1.0808392017998136,3.887101034016305,5.404523735751673,L120_D0_U160,r120/t0/t0_160.cif,47,0,lower
143,O144,O,8,0.8745795360717514,0.4385601071018461,0.1975269185919711,16.695793049620143,8.0723109787376,5.458761874289873,L120_D0_U160,r120/t0/t0_160.cif,48,0,lower
99,H100,H,1,0.9261141815660286,0.4440019243859831,0.2017177642582696,17.661688564084503,8.173537718753812,5.574578132181688,L120_D0_U160,r120/t0/t0_160.cif,49,0,lower
25,C26,C,6,0.6721923520445885,0.3540304482367546,0.2033604622958238,12.76495116582174,6.543236874673756,5.619974969647141,L120_D0_U160,r120/t0/t0_160.cif,50,0,lower
125,O126,O,8,0.373256688766137,0.4337821807165937,0.2034577088517128,7.289214574504378,7.989302554674617,5.622662430148611,L120_D0_U160,r120/t0/t0_160.cif,51,0,lower
63,H64,H,1,0.4244492709919174,0.4412577379688353,0.2048032937976762,8.256987072164959,8.12566619503727,5.659848388670124,L120_D0_U160,r120/t0/t0_160.cif,52,0,lower
1,C2,C,6,0.1713007387584157,0.3472051503309942,0.2051418114967731,3.370812965637932,6.420572867784852,5.669203506052479,L120_D0_U160,r120/t0/t0_160.cif,53,0,lower
84,H85,H,1,0.6939971403574855,0.2327459516359287,0.2081428414813596,12.977986853564412,4.347106147946579,5.752138572220859,L120_D0_U160,r120/t0/t0_160.cif,54,0,lower
48,H49,H,1,0.1929497739726868,0.2258518683611264,0.2083626359506884,3.5836541175835244,4.2222413595456185,5.758212709750591,L120_D0_U160,r120/t0/t0_160.cif,55,0,lower
138,O139,O,8,0.5493570955572438,0.3978135552292919,0.2108546734796422,10.518370442223976,7.341660121710353,5.827081497606555,L120_D0_U160,r120/t0/t0_160.cif,56,0,lower
120,O121,O,8,0.0483411492179761,0.3911125551498643,0.2125766798052888,1.1222025697364026,7.221213562272958,5.874670061963918,L120_D0_U160,r120/t0/t0_160.cif,57,0,lower
24,C25,C,6,0.6520637690352448,0.2762010243945959,0.2149559842986479,12.247218479072064,5.139165777842729,5.940423412181993,L120_D0_U160,r120/t0/t0_160.cif,58,0,lower
140,O141,O,8,0.746381275834338,0.3649177799843821,0.2153884820165882,14.14928911905348,6.747984129156227,5.952375717570236,L120_D0_U160,r120/t0/t0_160.cif,59,0,lower
0,C1,C,6,0.1510167332359813,0.2690871198772891,0.215630814060244,2.851729514106204,5.010593215257706,5.959072693001517,L120_D0_U160,r120/t0/t0_160.cif,60,0,lower
122,O123,O,8,0.2452699546265229,0.3581712168140227,0.2180301742910203,4.7495993334126965,6.627273083293,6.025380294232843,L120_D0_U160,r120/t0/t0_160.cif,61,0,lower
92,H93,H,1,0.8812760011420324,0.327482606419476,0.2193596368524885,16.610716477421555,6.071659131549784,6.0621207020495085,L120_D0_U160,r120/t0/t0_160.cif,62,0,lower
88,H89,H,1,0.9873774306762872,0.3023991257382648,0.2212871102497651,18.555629613852147,5.618038921892573,6.115387458650395,L120_D0_U160,r120/t0/t0_160.cif,63,0,lower
56,H57,H,1,0.3817795052924925,0.3211699718544596,0.2213833892988302,7.243055166870198,5.958438432116283,6.118048181584138,L120_D0_U160,r120/t0/t0_160.cif,64,0,lower
52,H53,H,1,0.4900763059372025,0.3086076971938136,0.2230356243186894,9.248849891874444,5.731676464531595,6.163708578648321,L120_D0_U160,r120/t0/t0_160.cif,65,0,lower
26,C27,C,6,0.6201330028091547,0.396279678630697,0.2356215071960772,11.796604212131186,7.328973482241567,6.511526172802573,L120_D0_U160,r120/t0/t0_160.cif,66,0,lower
2,C3,C,6,0.1189170255483024,0.3885680447298387,0.2376455163526259,2.394587999969836,7.19038719790104,6.567460746660857,L120_D0_U160,r120/t0/t0_160.cif,67,0,lower
86,H87,H,1,0.6302628658210259,0.4541221662275446,0.2409502640182406,12.065675816942338,8.380989830677342,6.658789213129119,L120_D0_U160,r120/t0/t0_160.cif,68,0,lower
50,H51,H,1,0.1293181186875076,0.4461447434523214,0.2438153560506701,2.666806702435057,8.23809806860905,6.737967561399032,L120_D0_U160,r120/t0/t0_160.cif,69,0,lower
139,O140,O,8,0.6389305926266348,0.2739957677560483,0.2657102935724252,11.905951647772056,5.130176144331527,7.343045851667941,L120_D0_U160,r120/t0/t0_160.cif,70,0,lower
121,O122,O,8,0.1375957897807664,0.2654251842642315,0.2662381920218178,2.503097909518213,4.97510230255325,7.3576346072136785,L120_D0_U160,r120/t0/t0_160.cif,71,0,lower
29,C30,C,6,0.6269266798123925,0.3492399119607686,0.2817475201735994,11.76790051141906,6.504247405651448,7.786243172640048,L120_D0_U160,r120/t0/t0_160.cif,72,0,lower
5,C6,C,6,0.1252275423107139,0.3401808169617641,0.2831579527568234,2.355873549884488,6.340855138373949,7.825221230245772,L120_D0_U160,r120/t0/t0_160.cif,73,0,lower
89,H90,H,1,0.5776935327201913,0.3545876818790074,0.3014819351350419,10.818379014417266,6.613261086294116,8.331614268239758,L120_D0_U160,r120/t0/t0_160.cif,74,0,lower
53,H54,H,1,0.0757325817485948,0.3448006197488388,0.3026248746782115,1.4008131238692212,6.436506442105621,8.363200012842801,L120_D0_U160,r120/t0/t0_160.cif,75,0,lower
90,H91,H,1,0.6727120220486902,0.3625641718089588,0.3061091569658006,12.601725175858803,6.760711340420309,8.459490014460474,L120_D0_U160,r120/t0/t0_160.cif,76,0,lower
54,H55,H,1,0.1707321404353723,0.352968945660161,0.3079473977060825,3.1828407091306024,6.587859547371229,8.510290778935241,L120_D0_U160,r120/t0/t0_160.cif,77,0,lower
80,H81,H,1,0.8401279599690316,0.354519834925797,0.3602445785744463,15.626567990216977,6.647916097391595,9.955551298828098,L120_D0_U160,r120/t0/t0_160.cif,78,1,upper
115,H116,H,1,0.3381487215074696,0.3540138210795724,0.360686332277454,6.224212589495567,6.639011155151071,9.967759398306358,L120_D0_U160,r120/t0/t0_160.cif,79,1,upper
79,H80,H,1,0.8146178870457385,0.2627579338328072,0.3645155812311725,14.999878188063413,4.986757491234381,10.073582737954064,L120_D0_U160,r120/t0/t0_160.cif,80,1,upper
114,H115,H,1,0.3147443168186539,0.261483250192873,0.3649458091217325,5.635794456712219,4.963908492057663,10.085472315450568,L120_D0_U160,r120/t0/t0_160.cif,81,1,upper
23,C24,C,6,0.8123460557258199,0.3166544696569909,0.3824056123050765,15.00787536267856,5.974899339148042,10.56798329992414,L120_D0_U160,r120/t0/t0_160.cif,82,1,upper
47,C48,C,6,0.3112205200280082,0.3153879669917095,0.382831145228602,5.620366639970057,5.952195804935049,10.579743129499546,L120_D0_U160,r120/t0/t0_160.cif,83,1,upper
137,O138,O,8,0.7406444497039117,0.3483586772798961,0.3843065345584511,13.710437434683456,6.5509001673292735,10.620516301485036,L120_D0_U160,r120/t0/t0_160.cif,84,1,upper
155,O156,O,8,0.2389908948685173,0.3453832658380782,0.3847362018330074,4.310402869399264,6.497214340761988,10.63239038605891,L120_D0_U160,r120/t0/t0_160.cif,85,1,upper
83,H84,H,1,0.7124498881643488,0.3153252674150144,0.4023323779374284,13.098942275423784,5.962967988854406,11.118670109029326,L120_D0_U160,r120/t0/t0_160.cif,86,1,upper
118,H119,H,1,0.2116131723694198,0.3120167404243294,0.403154095139967,3.712982299592885,5.903481745882247,11.14137870271691,L120_D0_U160,r120/t0/t0_160.cif,87,1,upper
136,O137,O,8,0.9519757344943074,0.2225859393274867,0.4102385680999804,17.427603753486117,4.286307251303183,11.337161896062035,L120_D0_U160,r120/t0/t0_160.cif,88,1,upper
154,O155,O,8,0.4504332122667458,0.2212347015415233,0.4115919456230195,8.030475100613748,4.262633971345229,11.374563206612258,L120_D0_U160,r120/t0/t0_160.cif,89,1,upper
77,H78,H,1,0.9591496309119852,0.3330020613004981,0.4165450048557219,17.72045499750769,6.292151429526907,11.511443643432246,L120_D0_U160,r120/t0/t0_160.cif,90,1,upper
112,H113,H,1,0.458043599231764,0.3318345652923468,0.4166423502092717,8.334058290228038,6.27104260175121,11.51413383425983,L120_D0_U160,r120/t0/t0_160.cif,91,1,upper
82,H83,H,1,0.9157404764525604,0.1887989630218226,0.4168604113353616,16.685021487237602,3.6777477044481386,11.520160069923556,L120_D0_U160,r120/t0/t0_160.cif,92,1,upper
117,H118,H,1,0.4136595721972874,0.1881058994129455,0.418284995972653,7.278694256606907,3.666051493291495,11.559529227100604,L120_D0_U160,r120/t0/t0_160.cif,93,1,upper
69,H70,H,1,0.5986489496566194,0.1754409957031735,0.4264800772424778,10.708735295044056,3.4414243078301627,11.7860046741501,L120_D0_U160,r120/t0/t0_160.cif,94,1,upper
105,H106,H,1,0.0992535266837923,0.1726202834829083,0.4267872522089226,1.3514496390611352,3.390468582852412,11.794493618378656,L120_D0_U160,r120/t0/t0_160.cif,95,1,upper
22,C23,C,6,0.8512421278699512,0.3081375721542781,0.432465780334123,15.632526085694735,5.8510472601749335,11.95142277544184,L120_D0_U160,r120/t0/t0_160.cif,96,1,upper
46,C47,C,6,0.3500369615606919,0.3076461354300205,0.4329273819138493,6.244653546520859,5.842418741483597,11.964179381591943,L120_D0_U160,r120/t0/t0_160.cif,97,1,upper
21,C22,C,6,0.9325590983796648,0.2893624734586307,0.4345639694229686,17.122689290360718,5.511910762635914,12.00940735134109,L120_D0_U160,r120/t0/t0_160.cif,98,1,upper
45,C46,C,6,0.431352875323983,0.2887475926067318,0.4351503783858655,7.734380945121292,5.501120253061723,12.025613076172023,L120_D0_U160,r120/t0/t0_160.cif,99,1,upper
150,O151,O,8,0.1371865488406417,0.2754052359511052,0.4382726133876828,2.1992163348743565,5.261112048052424,12.111897707714828,L120_D0_U160,r120/t0/t0_160.cif,100,1,upper
132,O133,O,8,0.637212504306616,0.2778816137799472,0.4384017959729193,11.566990027183255,5.30609100168097,12.115467737441096,L120_D0_U160,r120/t0/t0_160.cif,101,1,upper
66,H67,H,1,0.734357271218355,0.1614351138927617,0.4433496385231896,13.198094961993386,3.1977807147660826,12.252204008456372,L120_D0_U160,r120/t0/t0_160.cif,102,1,upper
102,H103,H,1,0.2349845460572084,0.1603583342393897,0.4436631743715646,3.8439066748145674,3.17844871984867,12.260868739053768,L120_D0_U160,r120/t0/t0_160.cif,103,1,upper
76,H77,H,1,0.5970671773149561,0.3106638105193468,0.4488575490225837,10.846684901890368,5.906861487606657,12.404418056320912,L120_D0_U160,r120/t0/t0_160.cif,104,1,upper
111,H112,H,1,0.0972304784458709,0.3082106683696631,0.4490010209254294,1.481997443929299,5.862470332754572,12.40838297896978,L120_D0_U160,r120/t0/t0_160.cif,105,1,upper
78,H79,H,1,0.8391940526732719,0.3600070869808292,0.4518720993308766,15.451573757592406,6.803362454692252,12.487726763854749,L120_D0_U160,r120/t0/t0_160.cif,106,1,upper
113,H114,H,1,0.3379141171541343,0.359721903531466,0.4520890631862925,6.06306146670662,6.798324190237984,12.493722675857455,L120_D0_U160,r120/t0/t0_160.cif,107,1,upper
15,C16,C,6,0.6251019000578223,0.2058073204085553,0.4556959135165325,11.197949354967012,4.009848187414331,12.593399910784887,L120_D0_U160,r120/t0/t0_160.cif,108,1,upper
39,C40,C,6,0.1254449220224992,0.2034121761919166,0.4558926998836788,1.836620301119073,3.966541171255042,12.598838207124526,L120_D0_U160,r120/t0/t0_160.cif,109,1,upper
133,O134,O,8,0.8221952229506316,0.2482134129798211,0.4570342191779517,14.95183585148818,4.779545020849303,12.6303847023909,L120_D0_U160,r120/t0/t0_160.cif,110,1,upper
151,O152,O,8,0.320929619766786,0.247979278572912,0.4576871570046477,5.562880925454958,4.775698584830616,12.648428987899203,L120_D0_U160,r120/t0/t0_160.cif,111,1,upper
12,C13,C,6,0.6976085301786894,0.1654808921958257,0.4724992771276832,12.46331832791455,3.288937222560422,13.057769837143413,L120_D0_U160,r120/t0/t0_160.cif,112,1,upper
36,C37,C,6,0.1982463004144148,0.1636881921196318,0.4728185097399728,3.1082145121598157,3.256628105308599,13.066592000853644,L120_D0_U160,r120/t0/t0_160.cif,113,1,upper
20,C21,C,6,0.9580565368890916,0.2857385757878662,0.4885064091632795,17.496916930341623,5.479146184377407,13.50013547872533,L120_D0_U160,r120/t0/t0_160.cif,114,1,upper
44,C45,C,6,0.4571126558937318,0.2859614790977839,0.4890171269381732,8.114947966170108,5.483499606621063,13.514249437156842,L120_D0_U160,r120/t0/t0_160.cif,115,1,upper
130,O131,O,8,0.6858961378240982,0.0919086279557192,0.4890247173424122,12.10082201437147,1.9650647636384624,13.51445920203125,L120_D0_U160,r120/t0/t0_160.cif,116,1,upper
148,O149,O,8,0.1881574649899817,0.0896428813906166,0.4893075448913117,2.775461174299438,1.924156444755994,13.522275292374465,L120_D0_U160,r120/t0/t0_160.cif,117,1,upper
70,H71,H,1,0.0381652441015179,0.1632658018555925,0.4940303089162565,0.0712418418375183,3.2619232213842007,13.652791398150864,L120_D0_U160,r120/t0/t0_160.cif,118,1,upper
119,H120,H,1,0.5387155528967177,0.1645004976762475,0.4941024307055174,9.447027782846709,3.284353962428394,13.65478452230999,L120_D0_U160,r120/t0/t0_160.cif,119,1,upper
153,O154,O,8,0.0351994151378405,0.2778140569380799,0.4958746751764517,0.1886426867899792,5.339963639738402,13.703761444639452,L120_D0_U160,r120/t0/t0_160.cif,120,1,upper
135,O136,O,8,0.534280672351838,0.279093796529283,0.4960806767825441,9.53674392664341,5.363292842711727,13.709454409028282,L120_D0_U160,r120/t0/t0_160.cif,121,1,upper
16,C17,C,6,0.5743160372858088,0.2093145439131736,0.4981503494921719,10.175368136961511,4.099364944455728,13.766650919560158,L120_D0_U160,r120/t0/t0_160.cif,122,1,upper
40,C41,C,6,0.0743919521094891,0.2075137488564688,0.4981637687474133,0.8102836275931725,4.066722300224281,13.76702176784461,L120_D0_U160,r120/t0/t0_160.cif,123,1,upper
75,H76,H,1,0.9441192720696874,0.3405761214329603,0.5033999005262494,17.29332589825442,6.482519880691062,13.911725065637208,L120_D0_U160,r120/t0/t0_160.cif,124,1,upper
110,H111,H,1,0.4426278224572922,0.3407169754310366,0.5038445240990985,7.901095821586973,6.4853452760302845,13.92401247550104,L120_D0_U160,r120/t0/t0_160.cif,125,1,upper
74,H75,H,1,0.9335368673885496,0.172894919478663,0.5066706638363995,16.831168698018182,3.4442313004603817,14.002114356294625,L120_D0_U160,r120/t0/t0_160.cif,126,1,upper
109,H110,H,1,0.4333684291041479,0.1727533069355491,0.5067871138358522,7.463874875210974,3.441734788055109,14.00533251421358,L120_D0_U160,r120/t0/t0_160.cif,127,1,upper
18,C19,C,6,0.8393739193750342,0.2464539820123324,0.5083212175397666,15.177953561749748,4.778964109588619,14.047728289279728,L120_D0_U160,r120/t0/t0_160.cif,128,1,upper
42,C43,C,6,0.3387844424199781,0.2458857019624782,0.5088660224981059,5.801342346744608,4.76899312857115,14.06278426522825,L120_D0_U160,r120/t0/t0_160.cif,129,1,upper
67,H68,H,1,0.7122024101243797,0.2657950874992726,0.5129410525156063,12.817756953363164,5.132465634916254,14.175399895820194,L120_D0_U160,r120/t0/t0_160.cif,130,1,upper
103,H104,H,1,0.2116001046321568,0.2642681434766599,0.5132550643253235,3.4398481569119705,5.104971844510012,14.184077779863442,L120_D0_U160,r120/t0/t0_160.cif,131,1,upper
13,C14,C,6,0.7260732715779631,0.2059871719285846,0.516720922626707,12.978635449533703,4.050375886688768,14.279858624783948,L120_D0_U160,r120/t0/t0_160.cif,132,1,upper
37,C38,C,6,0.2258981757866373,0.2045338302327009,0.5170649977125304,3.608786010624153,4.024234964609451,14.289367323516124,L120_D0_U160,r120/t0/t0_160.cif,133,1,upper
19,C20,C,6,0.92073175406235,0.2300086159289156,0.518456388265951,16.65791137922813,4.486976824717019,14.327819144459824,L120_D0_U160,r120/t0/t0_160.cif,134,1,upper
43,C44,C,6,0.4202467443690366,0.2296582745014594,0.5188449151472254,7.283875001909936,4.480861928485171,14.33855629229646,L120_D0_U160,r120/t0/t0_160.cif,135,1,upper
73,H74,H,1,0.8217065552616988,0.3012018410107692,0.5228606948559245,14.905010531062208,5.780495476959926,14.449534508965126,L120_D0_U160,r120/t0/t0_160.cif,136,1,upper
108,H109,H,1,0.3211061214240975,0.3004502295862795,0.5236734286362493,5.527426731543701,5.767364070027009,14.471994840982704,L120_D0_U160,r120/t0/t0_160.cif,137,1,upper
131,O132,O,8,0.8019971829187863,0.1912249138541807,0.528235106014996,14.356922540045808,3.7897477516545695,14.598059231271456,L120_D0_U160,r120/t0/t0_160.cif,138,1,upper
149,O150,O,8,0.3017928252967941,0.1903104245541485,0.5287484898712738,4.98704772733638,3.7734803425328822,14.6122468682857,L120_D0_U160,r120/t0/t0_160.cif,139,1,upper
17,C18,C,6,0.6876400499168095,0.0911694038483637,0.5412513011380289,12.037754352156666,1.9835553624124589,14.957768734120036,L120_D0_U160,r120/t0/t0_160.cif,140,1,upper
41,C42,C,6,0.1878510804510172,0.0893483482844601,0.5414476705052013,2.6748376857637663,1.9506570918690795,14.963195506442714,L120_D0_U160,r120/t0/t0_160.cif,141,1,upper
129,O130,O,8,0.6082768853505361,0.205183043002049,0.5464403588694048,10.717549711262413,4.053945010126232,15.10117111547362,L120_D0_U160,r120/t0/t0_160.cif,142,1,upper
147,O148,O,8,0.1079198441482328,0.2029757487526757,0.5465540096777577,1.3435499396953254,4.013993197590268,15.104311916251769,L120_D0_U160,r120/t0/t0_160.cif,143,1,upper
106,H107,H,1,0.1426268217661114,0.0598506805267058,0.5526771583388411,1.762170599477405,1.422682280567385,15.273528399250608,L120_D0_U160,r120/t0/t0_160.cif,144,1,upper
71,H72,H,1,0.6429200000786341,0.061517940380976,0.553131466807639,11.133114653370525,1.4531893837166328,15.2860834563857,L120_D0_U160,r120/t0/t0_160.cif,145,1,upper
14,C15,C,6,0.6811955671962658,0.1721076372318542,0.5542070835872074,12.018160787919474,3.458986351348136,15.315808700466397,L120_D0_U160,r120/t0/t0_160.cif,146,1,upper
38,C39,C,6,0.1809600684830674,0.1702501055009647,0.5544012733694407,2.646829592923372,3.4254253877542933,15.321175238795387,L120_D0_U160,r120/t0/t0_160.cif,147,1,upper
72,H73,H,1,0.7390916299095047,0.063596703196912,0.5565733590021718,12.93112666360862,1.4929820470965194,15.38120198514553,L120_D0_U160,r120/t0/t0_160.cif,148,1,upper
107,H108,H,1,0.2387773396939207,0.0617203435273391,0.5575766838391035,3.5568254848779843,1.4595738301716523,15.408929402787704,L120_D0_U160,r120/t0/t0_160.cif,149,1,upper
134,O135,O,8,0.9388080906048876,0.2368687535476684,0.5686610556517325,16.916064862475892,4.642019340130225,15.71525193686328,L120_D0_U160,r120/t0/t0_160.cif,150,1,upper
152,O153,O,8,0.4380424192492132,0.2359077770990298,0.5691396812374901,7.535669501550606,4.624887830231935,15.728479010510847,L120_D0_U160,r120/t0/t0_160.cif,151,1,upper
81,H82,H,1,0.991185792098216,0.2326920446601893,0.5736442069430532,17.881511284580025,4.569333094714803,15.852963983792286,L120_D0_U160,r120/t0/t0_160.cif,152,1,upper
