atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
3,C4,C,6,0.0784815240593734,0.2943887366923118,0.1802679437943404,1.786032007580327,5.436636353712535,4.9664332839401775,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,20,0,lower
27,C28,C,6,0.5808775784210035,0.2946031485884428,0.1812217704281762,11.177863154733068,5.4409294378304685,4.99271147983947,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,21,0,lower
0,C1,C,6,0.1513558861314281,0.2498373037559303,0.183027913149049,3.080935435878956,4.626058334213438,5.042471227111689,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,22,0,lower
24,C25,C,6,0.653010534404537,0.24873539053485,0.1846939736786472,12.456509908885923,4.6066575826441,5.08837167004732,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,23,0,lower
123,O124,O,8,0.0900411941384631,0.370214583950733,0.1858957655465616,2.110347895823723,6.820413023879994,5.121481378892659,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,24,0,lower
59,H60,H,1,0.4162318635625551,0.4356334611448145,0.1872162554504746,8.30399222106294,8.01283574850539,5.157861252495604,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,25,0,lower
141,O142,O,8,0.5937700154818293,0.3698094959905592,0.1881751082361778,11.525333767061742,6.813956555987303,5.18427792031286,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,26,0,lower
95,H96,H,1,0.917316401874719,0.4345538964971887,0.1887991030478762,17.668994833823092,7.993808441372104,5.20146915540766,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,27,0,lower
9,C10,C,6,0.3879263304691354,0.3852019435713818,0.1896999514538816,7.698877730906491,7.095014595485793,5.226287786014964,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,28,0,lower
33,C34,C,6,0.8887803176637603,0.3843519095582232,0.1918971070475761,17.059515991314633,7.080418197599696,5.286820049493647,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,29,0,lower
10,C11,C,6,0.3071978104307139,0.4034719949643695,0.1946166719681127,6.213482236247598,7.4298755578754205,5.361744838975899,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,30,0,lower
34,C35,C,6,0.8080529934112353,0.4030239825931686,0.1966437505262477,15.574844388066898,7.422534778081451,5.417591431600089,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,31,0,lower
124,O125,O,8,0.2757860516819483,0.3341777606353806,0.1972118495846895,5.5224124465856965,6.1684337254164925,5.433242722745005,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,32,0,lower
142,O143,O,8,0.7765652942747213,0.3337311316101357,0.1997991286975115,14.881998816319554,6.16134523333863,5.504523000482137,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,33,0,lower
52,H53,H,1,0.4907305362812174,0.2330848336622755,0.2008858299730321,9.38931079335591,4.328078646566546,5.534461930670429,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,34,0,lower
88,H89,H,1,0.9887414150987004,0.2335904509494389,0.2017146810047579,18.69967186054986,4.3376266344695225,5.5572970130746935,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,35,0,lower
58,H59,H,1,0.0523600988235037,0.389830393349826,0.2075084700505721,1.4210199714168728,7.186560701567042,5.716917554317942,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,36,0,lower
94,H95,H,1,0.5538881634854332,0.3904085649769463,0.2076259925960777,10.797695386873873,7.197142234561542,5.7201553339770825,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,37,0,lower
56,H57,H,1,0.3853649300803765,0.2325590549486208,0.2160216831398113,7.409084527518931,4.324634817786711,5.951459003838817,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,38,0,lower
53,H54,H,1,0.0950615885140283,0.0996800753066806,0.2180088763286924,1.784753159826523,1.9044757188391523,6.006206743160335,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,39,0,lower
5,C6,C,6,0.1404795811476863,0.134270198099878,0.2184163199269395,2.6845719036676514,2.5348493919671022,6.017431930540134,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,40,0,lower
92,H93,H,1,0.8857933078819256,0.2321345748593791,0.2192717476689845,16.761720532706715,4.318218532370647,6.040999208896319,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,41,0,lower
28,C29,C,6,0.5281989026666752,0.2674492146312502,0.2193893745052495,10.128612062858464,4.9616749313301085,6.044239861795637,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,42,0,lower
4,C5,C,6,0.027575082302596,0.2669882624991418,0.2196432381447147,0.7687766055873753,4.953379603705598,6.05123387749296,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,43,0,lower
89,H90,H,1,0.5934997926290062,0.1002886327940758,0.2201867838929466,11.102392254991292,1.9164460636140364,6.066208717936266,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,44,0,lower
29,C30,C,6,0.6394427094177694,0.1341715317617508,0.2207209964811356,12.010900390931411,2.533985987005793,6.080926427157538,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,45,0,lower
54,H55,H,1,0.1910803116508305,0.0994052828846684,0.2239079447241347,3.575614268509661,1.901860446776968,6.168727760523178,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,46,0,lower
90,H91,H,1,0.6895224671995993,0.0986804821966588,0.2268375859884871,12.890880528115993,1.8898426368543515,6.249440213214621,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,47,0,lower
60,H61,H,1,0.2969716313368654,0.4338388347385498,0.2286113654172664,6.045351804769392,7.996918886206291,6.298308342556064,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,48,0,lower
96,H97,H,1,0.7976510110165821,0.4341388322803519,0.2303210671189415,15.40473326015928,8.003077685709886,6.345411112233715,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,49,0,lower
1,C2,C,6,0.1787769856834443,0.2517972151722221,0.2356480107075801,3.562813077973509,4.683096782354695,6.492169927935684,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,50,0,lower
8,C9,C,6,0.413628877697586,0.3426798604374266,0.2362111255872948,8.08694179264075,6.33914503097018,6.507683903534626,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,51,0,lower
25,C26,C,6,0.679288136794699,0.2514864626556051,0.2376204671530501,12.917980988262356,4.678234642018069,6.54651166577167,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,52,0,lower
32,C33,C,6,0.914602255963826,0.3425343355334616,0.2385715209919224,17.45074650816384,6.337450481122273,6.572713470378612,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,53,0,lower
126,O127,O,8,0.4906833458848587,0.3300301324694943,0.239765771244314,9.506523793742687,6.110116509827906,6.605615405564596,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,54,0,lower
122,O123,O,8,0.2547482911573476,0.2320536499525678,0.2414342636214689,4.950258747022314,4.325727980424126,6.651582846594246,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,55,0,lower
144,O145,O,8,0.991713162531946,0.3293094962207521,0.2415268169395018,18.870918740628237,6.097700868759793,6.654132716912518,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,56,0,lower
6,C7,C,6,0.2931584280690739,0.2945398168379414,0.2416519735617341,5.760323651311634,5.464271692657208,6.657580817563567,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,57,0,lower
30,C31,C,6,0.7936860232201672,0.2945966341840988,0.2445288344727198,15.115762785721865,5.466473036545077,6.736839156460946,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,58,0,lower
140,O141,O,8,0.7551930902461659,0.2319023946234089,0.2446166344523424,14.30364790592188,4.324262223841579,6.73925807094984,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,59,0,lower
7,C8,C,6,0.3742526419874478,0.2730419733303527,0.2448890304730312,7.242583306268754,5.073907785950013,6.746762659037364,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,60,0,lower
31,C32,C,6,0.8748739522753174,0.2731412450921147,0.2478253796814315,16.599798983607272,5.076906734718284,6.827659917501175,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,61,0,lower
49,H50,H,1,0.1651733101562896,0.3054915509003177,0.2520842468034354,3.377164559596362,5.668033687052468,6.944992921813518,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,62,0,lower
85,H86,H,1,0.6653154543724654,0.3055727029730574,0.2533674040577389,12.726452572921437,5.670032365988393,6.980344270268308,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,63,0,lower
2,C3,C,6,0.1337272722776059,0.193151718166873,0.2567156854845129,2.6206788593431347,3.623155752138489,7.07259037887706,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,64,0,lower
26,C27,C,6,0.6328431933313604,0.1937992435690034,0.2585356422386417,11.95127394620177,3.635690966110813,7.122730706706776,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,65,0,lower
120,O121,O,8,0.0605933845307504,0.2256119700349436,0.2599474014833873,1.2992639810968332,4.215869478730279,7.161625076689793,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,66,0,lower
138,O139,O,8,0.5599053132163792,0.2274850163382462,0.2607845635106146,10.635958778075477,4.250334462217328,7.184689129391341,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,67,0,lower
57,H58,H,1,0.4015829523439593,0.3790625249494145,0.2671216865386871,7.895634224314804,7.014542403839915,7.359278676864903,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,68,0,lower
93,H94,H,1,0.9032709845469292,0.3793014515797035,0.2693799708863728,17.27343133121726,7.019810907506328,7.421495054956741,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,69,0,lower
55,H56,H,1,0.2768988885346436,0.3306272940037311,0.2724541428588023,5.48987801191518,6.134247014977461,7.506189369891893,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,70,0,lower
91,H92,H,1,0.777224141500323,0.3310411145226206,0.2750947421658721,14.84221189410725,6.142856942349322,7.578938634193386,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,71,0,lower
125,O126,O,8,0.3930397639978667,0.2414966942622196,0.2914252147382083,7.517535781297636,4.518038263832716,8.028847812822788,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,72,0,lower
63,H64,H,1,0.445488835964932,0.2338998243442837,0.2934720794459069,8.485542876385873,4.380458182367794,8.085239519512658,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,73,0,lower
50,H51,H,1,0.1486561732513216,0.173463755104721,0.2936113160590221,2.8471508097318177,3.279410547490889,8.089075527929701,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,74,0,lower
143,O144,O,8,0.8938334250639975,0.2422158738744395,0.2945802938923474,16.878747752648433,4.532420176845907,8.115771143697735,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,75,0,lower
86,H87,H,1,0.6466299548540329,0.1743624482867294,0.2956597581764053,12.156618273450912,3.2966144868965417,8.145510692706438,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,76,0,lower
99,H100,H,1,0.9462402595222958,0.2338991383529471,0.2962092631096035,17.845170912394327,4.3815552346898805,8.160649710395786,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,77,0,lower
80,H81,H,1,0.251066359030123,0.0851203582883007,0.3556874235357828,4.591721251370247,1.695017247547338,9.799289999903456,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,78,1,upper
115,H116,H,1,0.751717893728622,0.0847539542563348,0.3560646927550256,13.9504513436335,1.6884945459502716,9.809683874532608,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,79,1,upper
137,O138,O,8,0.1460294471178881,0.1189845617693109,0.3650292977341502,2.6720540198085985,2.31578684441483,10.056661299406846,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,80,1,upper
78,H79,H,1,0.2314429818778442,0.2229927823474772,0.3653020284851947,4.422023131726776,4.210856437179771,10.064175109411174,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,81,1,upper
113,H114,H,1,0.7307315745968246,0.2224184803886323,0.3653513296936328,13.755176598990497,4.200413030942608,10.065533371769815,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,82,1,upper
155,O156,O,8,0.6463465309931863,0.1159724119051505,0.3662300685291507,12.020103885594436,2.2613942696096108,10.089742877402086,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,83,1,upper
112,H113,H,1,0.8570523803291817,0.1664453804437585,0.376479593951336,16.027051405744274,3.1851321968624213,10.372120227084434,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,84,1,upper
77,H78,H,1,0.3574786905280858,0.16604045099206,0.3765555917543003,6.6870441053353735,3.1777854642958365,10.3742139882391,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,85,1,upper
23,C24,C,6,0.2176513108744009,0.11108562541893,0.3840437714892902,3.98719700857075,2.1795813442536227,10.580515476397238,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,86,1,upper
47,C48,C,6,0.7183075278802031,0.1101578924901962,0.3846199091941275,13.34505978378844,2.162912225697849,10.596388234543864,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,87,1,upper
75,H76,H,1,0.3256640932321251,0.2966984836219655,0.3849660987728452,6.2795669842149495,5.561695253224626,10.605925856209188,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,88,1,upper
110,H111,H,1,0.8251650214391719,0.296981741313601,0.3850958805947676,15.61790306195584,5.566908624345932,10.609501382431317,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,89,1,upper
83,H84,H,1,0.1130765642655627,0.1409383201527592,0.3891916640923527,2.072935851023993,2.7255638988239594,10.72234138636139,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,90,1,upper
118,H119,H,1,0.6135500625069036,0.138834143142584,0.3901632696343045,11.42539519779971,2.687621076946683,10.749109396251797,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,91,1,upper
22,C23,C,6,0.245525824484039,0.1847419128453711,0.3961758480089528,4.609156012750715,3.5264666885105163,10.914757645927397,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,92,1,upper
46,C47,C,6,0.7451589875344297,0.1844800038771493,0.3963352703910331,13.949141346407169,3.5217595090435303,10.919149778038651,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,93,1,upper
111,H112,H,1,0.4894584616024902,0.2071164642997343,0.3977755978178425,9.201364241832302,3.934764276023078,10.95883120958834,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,94,1,upper
76,H77,H,1,0.9886783038138816,0.2073278844909836,0.3978732163659106,18.534360145380933,3.9386557789740095,10.96152062843925,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,95,1,upper
21,C22,C,6,0.3258414358171848,0.1844989601379897,0.4079454552779823,6.102746596660146,3.5268112085728966,11.239013684186196,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,96,1,upper
45,C46,C,6,0.8255040178961855,0.1846709154051364,0.407954800225612,15.444017613559945,3.52994790467337,11.239271140159609,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,97,1,upper
73,H74,H,1,0.1978254524386115,0.3188204010021055,0.4137661071593579,3.903874644302821,5.97641597466113,11.39937430421342,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,98,1,upper
108,H109,H,1,0.6974033791604916,0.3187449680623637,0.4140269519079622,13.243037482958677,5.975147374389096,11.40656065145931,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,99,1,upper
79,H80,H,1,0.2227823286299276,0.0746217918144987,0.4164090078576653,4.008660155108431,1.5283547381111384,11.472186972500117,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,100,1,upper
114,H115,H,1,0.7248710165370511,0.0739212325904247,0.4170623189689715,13.393588133906547,1.5158558531196515,11.490185880013373,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,101,1,upper
132,O133,O,8,0.0301629937783291,0.1870465721200661,0.4176426622129062,0.5726949365387535,3.5771578466557985,11.506174501962017,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,102,1,upper
150,O151,O,8,0.5307465247278536,0.1868330814112875,0.4177189725403495,9.930571607473077,3.5732991244643006,11.508276873255246,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,103,1,upper
20,C21,C,6,0.3401898820590204,0.2644740672983615,0.4183498597281254,6.482262324354716,4.988120817814,11.525657995277452,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,104,1,upper
44,C45,C,6,0.8397508072163503,0.2646782890956665,0.4184346452689227,15.821632248346058,4.991875968907989,11.527993861116654,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,105,1,upper
135,O136,O,8,0.9154583256602344,0.2734170104427623,0.4242124904129848,17.24615069279305,5.15343164788758,11.687175143317662,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,106,1,upper
153,O154,O,8,0.4158225297660058,0.2732903518623162,0.4242149818535845,7.905439660091212,5.151125024634001,11.68724378321702,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,107,1,upper
67,H68,H,1,0.0883200670879617,0.2980235920902561,0.4355904974560483,1.812089724610832,5.606359042652949,12.000642483623288,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,108,1,upper
103,H104,H,1,0.5880039348697548,0.2979134025498116,0.4360665225711918,11.153044277969972,5.604544426728805,12.013757111360636,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,109,1,upper
133,O134,O,8,0.2089395827090363,0.2108078787115512,0.4388099846320073,3.936367923963772,4.018653122606896,12.089340273875688,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,110,1,upper
151,O152,O,8,0.7086691976935432,0.2106676821261966,0.4389797251342484,13.27832926959448,4.016167642548659,12.09401667314124,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,111,1,upper
18,C19,C,6,0.2158561184020537,0.2871881721843662,0.4472429874818639,4.172906163497074,5.413668539898388,12.32167190841672,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,112,1,upper
154,O155,O,8,0.8477428348778291,0.1356499161917657,0.4473721221508736,15.76228054466012,2.6527969303232224,12.325229605391462,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,113,1,upper
136,O137,O,8,0.3476209293983587,0.1354394799526671,0.4474351073429954,6.412319647858004,2.648988456986484,12.32696486540478,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,114,1,upper
42,C43,C,6,0.7155651692597575,0.287057096619168,0.4474534751123538,13.514470469137034,5.411365755966723,12.327470902691129,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,115,1,upper
19,C20,C,6,0.294532665539564,0.2986187226439542,0.459401965295143,5.652819334785475,5.626854184039346,12.656655216261246,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,116,1,upper
43,C44,C,6,0.7942024414751032,0.2986344982001444,0.4595973236462897,14.993875621938354,5.627220794822019,12.6620373945732,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,117,1,upper
134,O135,O,8,0.3025431736085349,0.3749366110693608,0.4636738584421067,5.91237723919832,7.019045867492664,12.7743470912777,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,118,1,upper
152,O153,O,8,0.8020349944112419,0.3749711679360532,0.4640676034233312,15.250007578703936,7.019835079406836,12.785194877850165,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,119,1,upper
81,H82,H,1,0.3538478966191976,0.381515308891648,0.4668192893876344,6.879191501731009,7.140180305940532,12.861004611252666,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,120,1,upper
15,C16,C,6,0.0111615203395927,0.2011736895263874,0.4668206774300837,0.2068600559516274,3.854479222593984,12.86104285221817,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,121,1,upper
39,C40,C,6,0.5113413081159398,0.2007611732531235,0.4668421981101823,9.55693043711148,3.8469721803357233,12.861635753094967,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,122,1,upper
116,H117,H,1,0.8533375386764721,0.3816900494974005,0.4668849626163256,16.217197559154677,7.143390582368313,12.862813927440396,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,123,1,upper
16,C17,C,6,0.9513087724242724,0.2653566521485218,0.4699438516191913,17.875240699655887,5.025115164275332,12.947087192203664,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,124,1,upper
40,C41,C,6,0.4514556326062439,0.264924531660794,0.4700099068418003,8.529975437049561,5.017268999180582,12.948907032432816,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,125,1,upper
82,H83,H,1,0.3093129561241744,0.1401529399138633,0.4709936739792218,5.688054049455625,2.744414242535816,12.97601009774825,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,126,1,upper
117,H118,H,1,0.809626132859214,0.1401760736801166,0.4710739495395183,15.041222921258765,2.7448682646952105,12.97822171233791,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,127,1,upper
13,C14,C,6,0.0989360564788607,0.2931838422691028,0.4749407206444416,1.978258566731084,5.534133183193215,13.084752359510423,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,128,1,upper
37,C38,C,6,0.5988077099333817,0.2928176881435919,0.4753897031808433,11.322363563636875,5.527644104585239,13.097121956487891,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,129,1,upper
129,O130,O,8,0.9748284771126212,0.3373750500390579,0.4790873589237003,18.41528347836396,6.340947822391981,13.198993427185028,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,130,1,upper
147,O148,O,8,0.4748080998013217,0.3369145167023616,0.4794781900268454,9.0666422382501,6.332715646358733,13.209760935585038,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,131,1,upper
105,H106,H,1,0.4894397118977596,0.1518306071872508,0.4826525250438858,9.06522877596284,2.961899454501125,13.297214770976828,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,132,1,upper
69,H70,H,1,0.9893965818393382,0.1523014552682979,0.4828122813790608,18.412345980706903,2.97054274546118,13.30161610359112,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,133,1,upper
131,O132,O,8,0.1718251669104768,0.3078140152441282,0.485932476787665,3.3554418096832244,5.805140625881645,13.38757837732387,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,134,1,upper
149,O150,O,8,0.6716466879781482,0.3075534185637351,0.4862418892305825,12.69885447779562,5.8005181556978505,13.396102778404984,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,135,1,upper
66,H67,H,1,0.121418546465504,0.1754861725731264,0.4933784349612151,2.2132215642152464,3.397235644326724,13.592716649418072,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,136,1,upper
102,H103,H,1,0.6215074768214754,0.1749776366937347,0.4935111591085815,11.561380716460542,3.3880242678273382,13.59637323754566,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,137,1,upper
74,H75,H,1,0.3071609309351765,0.2694576190105904,0.4943624395784872,5.823550140432092,5.109730362224839,13.619826257371145,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,138,1,upper
109,H110,H,1,0.8069662260188217,0.2693138223386369,0.4944858350351824,15.16695062031338,5.107160504510684,13.623225837409164,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,139,1,upper
12,C13,C,6,0.0784514041555967,0.2196305055604499,0.495121578690487,1.4739443421266196,4.202221971182054,13.640740756497388,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,140,1,upper
36,C37,C,6,0.5784708135642649,0.2190272903351302,0.4953350686224181,10.820612579040803,4.191318340786722,13.646622465033092,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,141,1,upper
70,H71,H,1,0.4143868699453832,0.2511401753687691,0.4984772134393783,7.798462135130827,4.777666971150048,13.733189451228457,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,142,1,upper
119,H120,H,1,0.9143786582271656,0.2518336435256716,0.4985606164900233,17.146609206326065,4.790335297747251,13.735487229069522,L220_D7.2_U240,r220/t7.2/t7.2_240.cif,143,1,upper
