atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
1,C2,C,6,0.1646864544495734,0.3409407009118161,0.1396200329220679,3.4169830317382317,6.1041711710326885,3.920760005347433,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,27,0,lower
30,C31,C,6,0.7859715765187092,0.297381382950504,0.1428661895309608,14.958664539520596,5.3257594774705765,4.011917418340922,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,28,0,lower
6,C7,C,6,0.2859496882847988,0.297448950812233,0.1428871391044487,5.611405586980832,5.326968737633978,4.012505716797391,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,29,0,lower
126,O127,O,8,0.4898159184049511,0.2630251439000556,0.1532279957588801,9.354325739596057,4.712352268142701,4.3028939679902285,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,30,0,lower
144,O145,O,8,0.9898247807462662,0.2630134468920569,0.1532330069638786,18.701392354201914,4.7121435294928,4.303034690863052,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,31,0,lower
92,H93,H,1,0.8690958985450427,0.3702103683715216,0.1533259450034386,16.61176745169369,6.628332541693975,4.3056445437678,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,32,0,lower
56,H57,H,1,0.369118863835612,0.370220158271824,0.1533460221722535,7.2652579741905265,6.628508939713802,4.306208343667157,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,33,0,lower
8,C9,C,6,0.4147823441690594,0.2531865900229963,0.1582759439344325,7.929280641307329,4.536836699188269,4.444648649618327,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,34,0,lower
32,C33,C,6,0.9148011253433586,0.2531806349469909,0.1583004284523688,17.2765145808237,4.5367319575952445,4.445336215124978,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,35,0,lower
28,C29,C,6,0.5170674542558669,0.3340253591689668,0.1584822525822322,9.967329549849426,5.98187240921639,4.450442135539518,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,36,0,lower
4,C5,C,6,0.0170637375096396,0.3340181552068937,0.1584849031849116,0.6203189638388287,5.981743820715327,4.450516568819313,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,37,0,lower
88,H89,H,1,0.9744189135533948,0.3769909486893879,0.167480103771717,18.57157810220792,6.750524859378571,4.703116585899311,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,38,0,lower
52,H53,H,1,0.4744315513205629,0.3770038769856555,0.16748430091902,9.224902533087883,6.7507562499006655,4.703234448694055,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,39,0,lower
139,O140,O,8,0.6149864733364241,0.4496336472430666,0.1793484315740718,11.949341824901367,8.049866210201872,5.036398737492839,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,40,0,lower
121,O122,O,8,0.1148245467273072,0.4496396252347563,0.1793590465496416,2.5993832029232693,8.049973809154558,5.03669682345372,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,41,0,lower
60,H61,H,1,0.3129726476774017,0.1705184155331751,0.1854227437972722,5.859249074190265,3.0610072516927165,5.206975408521205,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,42,0,lower
96,H97,H,1,0.8130234047784408,0.1705150094844118,0.1854903335660241,15.2070248429453,3.0609510808861367,5.2088734403189845,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,43,0,lower
24,C25,C,6,0.6396355978318764,0.3717838097473815,0.187251849421177,12.277579803134657,6.658824248769727,5.25833970077692,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,44,0,lower
0,C1,C,6,0.1395750876196337,0.3718272728477632,0.1872868834486461,2.9295416430046948,6.659603610085972,5.259323513850536,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,45,0,lower
142,O143,O,8,0.7780519960321312,0.2835954817808519,0.1925106885579637,14.720097679237016,5.082793722767225,5.406016547218993,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,46,0,lower
124,O125,O,8,0.2780458614041635,0.2835990290879639,0.1925198942606984,5.373049572443714,5.08285777410295,5.406275058482367,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,47,0,lower
94,H95,H,1,0.5647936623765594,0.2226006894241714,0.1967638696585862,10.632321393156522,3.992787042244763,5.525452863095869,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,48,0,lower
58,H59,H,1,0.0648039367559867,0.2225883998617312,0.1967650572478489,1.285566447006166,3.992567444829068,5.525486212554302,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,49,0,lower
27,C28,C,6,0.5760154575468192,0.3288818811755938,0.1999672970271051,11.003610299871088,5.892823980934505,5.615410368789448,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,50,0,lower
3,C4,C,6,0.0759847439691769,0.3288764429602047,0.1999864916809418,1.656074804690411,5.892728109506782,5.61594938621771,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,51,0,lower
10,C11,C,6,0.3208744091974594,0.2178626794947062,0.2099066199169654,6.046867502670337,3.9090099907811062,5.894522891908178,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,52,0,lower
34,C35,C,6,0.8208884539127722,0.2179014637907302,0.2099451015407288,15.394063309667969,3.909705957255166,5.895603519152237,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,53,0,lower
141,O142,O,8,0.6021267417852991,0.2529976741678358,0.2100389891938537,11.359237780987645,4.537069562160273,5.898240038766682,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,54,0,lower
123,O124,O,8,0.1021279425223869,0.2529957241356534,0.2100396598482287,2.012330077481992,4.537034751421193,5.898258871843826,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,55,0,lower
9,C10,C,6,0.3991002006789314,0.2367380747246598,0.2100970039981442,7.538418979096777,4.24642757087273,5.899869189824876,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,56,0,lower
33,C34,C,6,0.8991098895272387,0.2367905501243881,0.2101316764288995,16.885560031078107,4.247368004980841,5.900842848668443,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,57,0,lower
84,H85,H,1,0.6818226138662294,0.3681961357679175,0.2157402863468715,13.021024283326156,6.59668001779113,6.058341833532983,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,58,0,lower
48,H49,H,1,0.181756918699981,0.3682982341489501,0.2157796146222593,3.672974789876946,6.598507804761589,6.059446236146224,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,59,0,lower
59,H60,H,1,0.4357826658475298,0.1888799518029918,0.2230606463425756,8.131407359941734,3.3918509008469933,6.263909574029953,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,60,0,lower
95,H96,H,1,0.9357991666420884,0.1889588549869616,0.2231252305502028,17.47867545232473,3.393265826816082,6.265723204731381,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,61,0,lower
87,H88,H,1,0.5506647574644342,0.353952699129313,0.2314805283710627,10.525062404028736,6.343171274713852,6.500353700392981,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,62,0,lower
51,H52,H,1,0.0506042766812733,0.3539140124153755,0.2314986082211064,1.1769200755524545,6.34248099698192,6.500861412298432,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,63,0,lower
100,H101,H,1,0.8689572490573848,0.3325488607003984,0.239008337971632,16.431290739374703,5.961095130288205,6.711746966760832,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,64,0,lower
64,H65,H,1,0.3689300702242002,0.3324363270827617,0.2390317311064761,7.083648253826183,5.95908518381086,6.712403884436445,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,65,0,lower
101,H102,H,1,0.688763426099776,0.2065176121327723,0.2399827667937446,12.86461714564314,3.708310357211139,6.739110529666803,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,66,0,lower
65,H66,H,1,0.1887792202960254,0.206548040259085,0.2399922853911617,3.5180205136569827,3.708854934428887,6.739377827527139,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,67,0,lower
127,O128,O,8,0.4123979828067744,0.2979395341966767,0.2409078079878944,7.839755682573965,5.342573756020078,6.765087206805575,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,68,0,lower
145,O146,O,8,0.9124010025834816,0.2980157007511714,0.2409204610830002,17.186839659381523,5.343936142257859,6.765442526512903,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,69,0,lower
146,O147,O,8,0.7253091972153383,0.1689077848046925,0.2538266975370082,13.469829941097831,3.0369869503889366,7.127870858961988,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,70,0,lower
128,O129,O,8,0.225304415081968,0.1689091003147725,0.2538284512608033,4.122813988798203,3.037010587891998,7.127920106408593,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,71,0,lower
11,C12,C,6,0.2932525750368311,0.1982734535591599,0.2579482049382458,5.433155113189419,3.562195990092888,7.243609560939917,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,72,0,lower
35,C36,C,6,0.7932183454405937,0.1983676778904135,0.2579883628202682,14.7795327295646,3.563883083518933,7.244737260271007,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,73,0,lower
62,H63,H,1,0.330984614708096,0.154042301640272,0.2742802654038471,6.0467465679087375,2.772687600968565,7.702240662353477,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,74,0,lower
98,H99,H,1,0.830978541298206,0.1542321912086087,0.2743980795924084,15.393691995989789,2.776090159545278,7.705549078408867,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,75,0,lower
97,H98,H,1,0.7930237996519586,0.2477182995725262,0.281612834130481,14.820127325968148,4.44769023752508,7.908151244081347,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,76,0,lower
61,H62,H,1,0.2931832929214654,0.2475555724431171,0.2816246798267926,5.475912129784863,4.444782259154207,7.908483890703484,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,77,0,lower
72,H73,H,1,0.9686921395553512,0.1464414854972005,0.3454339436768266,17.857203903913618,2.6417823941157037,9.700352897162745,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,78,1,upper
107,H108,H,1,0.4713568168551144,0.1471930359231361,0.3455825413155292,8.561057880465906,2.655226984061898,9.70452576309409,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,79,1,upper
106,H107,H,1,0.3746866926874271,0.1524027805304851,0.346504414542087,6.760774921717349,2.7484172829862823,9.730413478495976,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,80,1,upper
71,H72,H,1,0.8722282136586276,0.1527328974106228,0.3479611725636862,16.060233648723955,2.754419827835413,9.771321638084672,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,81,1,upper
41,C42,C,6,0.4242303635168497,0.1654437933845243,0.3661886072866051,7.6799454333783235,2.98290267382036,10.283177963899975,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,82,1,upper
17,C18,C,6,0.9226045000848976,0.1652898835311905,0.366835627337569,16.99533843950863,2.980196602509902,10.301347350379734,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,83,1,upper
148,O149,O,8,0.4216790242950238,0.2451229175275606,0.3744255755315223,7.745226003723093,4.40776935730547,10.514485570581424,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,84,1,upper
130,O131,O,8,0.921422422979568,0.2449268840675653,0.3748390594685364,17.08647456687391,4.404294025656086,10.526096879139155,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,85,1,upper
38,C39,C,6,0.4310548679487259,0.1308245654667712,0.4156075320163112,7.684783757327578,2.367518173060195,11.670942595753765,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,86,1,upper
14,C15,C,6,0.931055907645713,0.130535236467055,0.4162121040086799,17.030437379181247,2.3623884768594023,11.687919970980106,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,87,1,upper
104,H105,H,1,0.4506928886108968,0.0714640641379113,0.4166113088846822,7.957805315967632,1.3064984135411983,11.699130300035415,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,88,1,upper
68,H69,H,1,0.951119514028188,0.0712937238032241,0.4168703092787421,17.312080829142513,1.303471582288434,11.70640345679628,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,89,1,upper
70,H71,H,1,0.2858108507161849,0.2229362984159505,0.4209223437886163,5.106063467514865,4.0144183126192345,11.82019124579838,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,90,1,upper
119,H120,H,1,0.7863872046357809,0.2210034752777603,0.4212215707805322,14.460329894014464,3.979889288999859,11.828594031543885,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,91,1,upper
36,C37,C,6,0.4443753495021699,0.2570000974160289,0.4236148079186721,8.119694956193774,4.623508419382147,11.895800063931574,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,92,1,upper
12,C13,C,6,0.94409344823754,0.2567810952666459,0.4240086703298845,17.460461967843855,4.619621146015647,11.906860367794655,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,93,1,upper
74,H75,H,1,0.183454077077427,0.2026722998916084,0.4246575380172547,3.155787143731242,3.6524527202023584,11.925081638941492,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,94,1,upper
109,H110,H,1,0.6832693871986188,0.2028790441908442,0.4248014960085769,12.499383528551354,3.656158386190105,11.929124215948628,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,95,1,upper
102,H103,H,1,0.4799721728948341,0.3023262205470763,0.4252573486238786,8.853632538246629,5.433843297544562,11.94192530663026,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,96,1,upper
66,H67,H,1,0.979316889014236,0.3024332423044468,0.4256240882692768,18.1879663825594,5.435781924282538,11.952223958650023,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,97,1,upper
131,O132,O,8,0.0543758906104859,0.1680865456017601,0.4320242921561373,0.6785738291119884,3.034733979571373,12.131952203232796,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,98,1,upper
149,O150,O,8,0.5541953217156523,0.1679306530928036,0.4320318815890006,10.02187049426207,3.031947875616704,12.132165326981664,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,99,1,upper
105,H106,H,1,0.345443908177645,0.3246739030816306,0.4371107674378494,6.357204809447347,5.834142575007588,12.274788789325395,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,100,1,upper
69,H70,H,1,0.8447907836851616,0.3237011243534795,0.4375535295008559,15.689787220464982,5.816784691303806,12.28722227578282,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,101,1,upper
147,O148,O,8,0.3630517302432606,0.1361069016906118,0.4383328559232861,6.390209777620361,2.463526580051653,12.309107042633435,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,102,1,upper
129,O130,O,8,0.8640622122435685,0.1350725711736039,0.4401676681503494,15.75186072117068,2.4451655139737096,12.360631585685274,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,103,1,upper
37,C38,C,6,0.4799445564545075,0.1822700294711787,0.4426995251576796,8.641404059980964,3.289013182175137,12.431730291836846,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,104,1,upper
13,C14,C,6,0.980211895484906,0.1821814581058631,0.4429159505341573,17.99288874991927,3.287445030845523,12.437807872127271,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,105,1,upper
82,H83,H,1,0.1642014145303237,0.3357086512341544,0.4471723955903872,2.972332691690512,6.032094232453118,12.557335845242278,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,106,1,upper
117,H118,H,1,0.6641157318196482,0.3356373776291732,0.4471882791777338,12.317523754270752,6.030821299465225,12.557781882481391,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,107,1,upper
40,C41,C,6,0.3285633451823668,0.2090739459644748,0.4484967485470488,5.845304861612048,3.76854686205172,12.594525852985225,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,108,1,upper
16,C17,C,6,0.8287535986526223,0.2080346912415644,0.4492111541825411,15.19317194118638,3.750019640260733,12.614587537434168,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,109,1,upper
39,C40,C,6,0.3776017085297578,0.2750667317090061,0.4521087421237954,6.860051405938214,4.9484429193490165,12.69595656932938,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,110,1,upper
81,H82,H,1,0.2492206797291741,0.0891697671670174,0.4523883206874618,4.169441547124303,1.6254890407688276,12.703807594915284,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,111,1,upper
15,C16,C,6,0.8772769868787985,0.2743339210667025,0.4526128266182933,16.199062429384906,4.935378825702603,12.710112090453247,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,112,1,upper
116,H117,H,1,0.7493877164666491,0.0893168777563844,0.4530153359948787,13.518848620477543,1.6281624202718186,12.72141521531624,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,113,1,upper
152,O153,O,8,0.697418792098426,0.0967749798532428,0.4562237993440983,12.554536457821916,1.7617023570594588,12.811514139625082,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,114,1,upper
134,O135,O,8,0.1974129778700985,0.0967278422941033,0.4562532392008283,3.207387074248525,1.7608618097214594,12.812340859189703,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,115,1,upper
19,C20,C,6,0.1783233806025755,0.1749164128543707,0.4592559905233503,2.9684504524024677,3.158719307011157,12.896663051678514,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,116,1,upper
43,C44,C,6,0.6781102560108577,0.1749215936568894,0.459332875008898,12.311293747363091,3.1588172773656624,12.89882209440081,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,117,1,upper
136,O137,O,8,0.2059644740643255,0.3402672777974645,0.4689841422122317,3.7298513156555098,6.11510236554052,13.169845540390638,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,118,1,upper
154,O155,O,8,0.705830789956826,0.3402264804755039,0.4690341934823777,13.074145153447002,6.11437658954195,13.171251062321112,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,119,1,upper
18,C19,C,6,0.0987488377958004,0.1883949970665818,0.4705703111211,1.4862192435303163,3.400442749319354,13.214387770394891,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,120,1,upper
42,C43,C,6,0.5985104648453058,0.1882897261283428,0.470603791956035,10.828478393832764,3.398563329266987,13.215327967269308,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,121,1,upper
151,O152,O,8,0.5806345401812785,0.266437256924797,0.4792933481496177,10.60426281168528,4.796083807174934,13.459344987427402,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,122,1,upper
133,O134,O,8,0.0808396613744594,0.2665295756646761,0.4793002102101927,1.2613057670741334,4.797734515536405,13.4595376853669,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,123,1,upper
103,H104,H,1,0.4742696418175002,0.1773629777145333,0.4812645373692303,8.47406075293871,3.203987321392496,13.514699220580628,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,124,1,upper
67,H68,H,1,0.9748994176632628,0.1772047066680985,0.4815131938353119,17.832167152098688,3.201175511541445,13.521681902842474,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,125,1,upper
153,O154,O,8,0.2994657833744448,0.1999429985187594,0.4935180480666535,5.224533809661889,3.6084676280445422,13.85879794095817,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,126,1,upper
135,O136,O,8,0.7990768366025036,0.1995173367510506,0.4940624819716539,14.562767768508149,3.6008967419972797,13.874086539847642,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,127,1,upper
20,C21,C,6,0.2230621323482011,0.2106351938429868,0.4992657537894128,3.804963789734821,3.799995193603527,14.020202964640406,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,128,1,upper
44,C45,C,6,0.7226341577035819,0.2105928415158873,0.4994657155802646,13.143545441167356,3.799252075654942,14.02581822038674,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,129,1,upper
150,O151,O,8,0.4002299350758191,0.2893481843317829,0.5003129063513228,7.2383706705545405,5.20709050324835,14.04960872968936,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,130,1,upper
132,O133,O,8,0.8997635436993331,0.2888688742873226,0.5007856321771721,16.57517277200032,5.1985556347498045,14.062883647856149,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,131,1,upper
114,H115,H,1,0.574073798940022,0.4051959148629397,0.5024288012293672,10.666142409639084,7.278056833273113,14.109026535571031,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,132,1,upper
79,H80,H,1,0.0742505136997867,0.4051564780009396,0.502523006903063,1.322327214318375,7.2773584551691535,14.111671985725806,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,133,1,upper
73,H74,H,1,0.0882790738730733,0.1564682243593739,0.5030346349710612,1.195527664505453,2.8320044656329597,14.126039342792254,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,134,1,upper
108,H109,H,1,0.5880144847900937,0.1564028253347052,0.503078562108085,10.537344478357683,2.8308384984998245,14.127272888998968,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,135,1,upper
21,C22,C,6,0.1971491400271789,0.2927671035892933,0.5087279104163014,3.435652512205743,5.26879172012741,14.285915874819604,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,136,1,upper
45,C46,C,6,0.6968919299774493,0.2927841271757873,0.5087991807052956,12.77769797527654,5.269100992877648,14.287917261675126,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,137,1,upper
111,H112,H,1,0.3653407714545615,0.2675587825208945,0.5199321020903056,6.52486752543594,4.81896549540912,14.600547992348195,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,138,1,upper
76,H77,H,1,0.8649214747123132,0.2670848765424497,0.5204382527440292,15.862511994379952,4.810529557431672,14.61476153461908,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,139,1,upper
22,C23,C,6,0.1182750834771674,0.293128755744853,0.5211212808468838,1.9445339095831768,5.276120655737774,14.633942086379124,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,140,1,upper
46,C47,C,6,0.6179986820517307,0.2931519280575111,0.5211233307340171,11.286326410667114,5.27653501189863,14.63399965057904,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,141,1,upper
118,H119,H,1,0.4795755735652636,0.3376506069336203,0.5295617900585358,8.756424540633516,6.072552961138989,14.87096545794847,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,142,1,upper
83,H84,H,1,0.979837960870268,0.3373476430929969,0.5296913992362823,18.107602532167974,6.067146414892422,14.874605096686544,L20_D4.8_U60,r20/t4.8/t4.8_60.cif,143,1,upper
