atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
63,H64,H,1,0.4249337264738642,0.4362009318499623,0.1919938932814879,8.327890129443638,8.045357299212343,5.256412081673184,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,12,0,lower
144,O145,O,8,0.9919002823227112,0.3119253165043765,0.1931780471394472,18.747072460815232,5.768434077011561,5.2888318661733695,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,13,0,lower
58,H59,H,1,0.0661069635472087,0.2342203724449855,0.194229040466443,1.3138564548505027,4.34484290614184,5.317605979387891,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,14,0,lower
8,C9,C,6,0.4161781030563382,0.2976321592452587,0.1942742913483748,7.955689159027512,5.506822864061004,5.318844858804456,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,15,0,lower
94,H95,H,1,0.5654780439630243,0.2346767873667956,0.1943770709380519,10.654894446508395,4.353246682260113,5.321658760161914,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,16,0,lower
85,H86,H,1,0.6624058393743514,0.3404536684949439,0.1945352534719297,12.624365882282168,6.291562124365027,5.325989484269716,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,17,0,lower
126,O127,O,8,0.490920560033624,0.3112072868599509,0.1951571226354326,9.372605219723114,5.755816333831565,5.343015028824219,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,18,0,lower
49,H50,H,1,0.162485640249452,0.3404649442753871,0.1953156201817616,3.2724609123356587,6.29198149112554,5.347354377348277,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,19,0,lower
98,H99,H,1,0.8326985851292252,0.0960365414220952,0.1963778723451605,15.445016641770769,1.81332633323498,5.376436735177688,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,20,0,lower
128,O129,O,8,0.2282335564995032,0.1301094537372248,0.1975308106998391,4.187574947644165,2.4379980932688903,5.408001901097165,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,21,0,lower
34,C35,C,6,0.8242031894953034,0.2130797538355678,0.198104459041736,15.45709485028498,3.958515400009811,5.423707255176099,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,22,0,lower
59,H60,H,1,0.4391658334105556,0.1803586280067299,0.198243102535684,8.206438283172695,3.358966107247816,5.427503039115774,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,23,0,lower
10,C11,C,6,0.3246607891458087,0.2113893207524283,0.2036366925733293,6.103139692241185,3.92904786242224,5.575168839068613,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,24,0,lower
62,H63,H,1,0.3338369843831883,0.0942456507028164,0.2053212996856365,6.098911761104137,1.782947971166906,5.621290041293633,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,25,0,lower
101,H102,H,1,0.6928643523843557,0.16811604034427,0.2065929324851677,12.922057897296767,3.1369073659984523,5.656104825746739,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,26,0,lower
30,C31,C,6,0.7902506896610573,0.3407730127148314,0.2069909307570567,14.998844088247962,6.300809569029908,5.667001229216067,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,27,0,lower
6,C7,C,6,0.290075672950647,0.3396201719573277,0.2095598877786896,5.637965691237618,6.280385094696298,5.737334178327176,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,28,0,lower
33,C34,C,6,0.9035569364093828,0.2231580280632775,0.2099647047072374,16.93984595089337,4.146424693659322,5.748417263094692,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,29,0,lower
65,H66,H,1,0.1930875423653303,0.1666425549630446,0.2105157472948545,3.56627357024147,3.110976444464848,5.76350371644777,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,30,0,lower
35,C36,C,6,0.7975538977897553,0.1399540373306187,0.211859948269106,14.831212477227671,2.622298284706624,5.800305273624868,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,31,0,lower
31,C32,C,6,0.8683073932831235,0.3607122896949634,0.2132654244176918,16.479695244857922,6.667890622062277,5.83878442356897,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,32,0,lower
86,H87,H,1,0.6249140988769724,0.4800333070394955,0.2154036258795609,12.100890402459786,8.854930763569586,5.897324139625155,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,33,0,lower
9,C10,C,6,0.4038285329318267,0.2224386893251171,0.2154897926225466,7.583860086714587,4.134749694529112,5.899683214182825,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,34,0,lower
7,C8,C,6,0.367903492968213,0.3599771050491993,0.2158274754984089,7.115163925458317,6.655117461715144,5.908928301712013,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,35,0,lower
50,H51,H,1,0.1252399254259354,0.4800432383252559,0.2161726666150797,2.753600989467426,8.855322405851455,5.918378949985989,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,36,0,lower
11,C12,C,6,0.2977487162847345,0.1390346150890714,0.2188612627012401,5.471444985155862,2.607359380224395,5.991987379444279,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,37,0,lower
141,O142,O,8,0.6056928714516014,0.2300955795672653,0.2189447752600311,11.366210827374918,4.275997678735459,5.994273787701842,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,38,0,lower
123,O124,O,8,0.1056051144338447,0.230083009186619,0.2193277721778663,2.011688004360946,4.275871751674065,6.004759483844276,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,39,0,lower
120,O121,O,8,0.0470939431428674,0.4093329332352629,0.2206719792424089,1.180916803613548,7.56084220541803,6.041561207761467,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,40,0,lower
138,O139,O,8,0.5473750880159983,0.4087674502296887,0.2207400850728152,10.537574428895669,7.550498772651044,6.043425810346797,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,41,0,lower
142,O143,O,8,0.7847646953378747,0.2682375125182205,0.2253905100843063,14.76324193396572,4.97667376646952,6.170745225550687,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,42,0,lower
124,O125,O,8,0.2843071341403541,0.2678990662746261,0.2291515480660709,5.396630302029776,4.971497377377498,6.273714987500325,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,43,0,lower
25,C26,C,6,0.6725587596577892,0.3668007637142572,0.2298184581418782,12.804325071405891,6.783969556929399,6.291973662919356,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,44,0,lower
1,C2,C,6,0.1720543387840202,0.3666664774661558,0.2307318494827442,3.441092157170632,6.781757887888951,6.316980506612999,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,45,0,lower
140,O141,O,8,0.7449463873616464,0.3880230333757825,0.2336687674367791,14.184403582562028,7.173899477419725,6.397387496401149,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,46,0,lower
122,O123,O,8,0.2443496365663814,0.3878670182940908,0.2351787344978386,4.818583381008496,7.1714522873244535,6.43872740032739,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,47,0,lower
4,C5,C,6,0.0250198999409368,0.3398600710384128,0.2360196254172744,0.6438138969318535,6.29199463280924,6.461749326247768,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,48,0,lower
26,C27,C,6,0.6169467689081463,0.4312311548107547,0.2369726928942204,11.849632839639776,7.9665526688889265,6.487842423871056,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,49,0,lower
28,C29,C,6,0.5257669429180315,0.3395890319842368,0.2371879720096533,10.008094922668182,6.287346590906193,6.493736339161551,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,50,0,lower
2,C3,C,6,0.116587016724617,0.4312503496658288,0.2375493287041996,2.4898007054371054,7.967061603864107,6.50362956890205,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,51,0,lower
97,H98,H,1,0.801310261576789,0.1328107769614012,0.2520053716635371,14.835167137072345,2.502348701902433,6.899407359361464,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,52,0,lower
92,H93,H,1,0.8801383027051017,0.3641764779163016,0.2530827430097639,16.650850010153082,6.742224157107526,6.928903650435953,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,53,0,lower
56,H57,H,1,0.3796227250935846,0.3649892956163234,0.2555688809551581,7.286628264557801,6.757796141013369,6.996969177466632,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,54,0,lower
3,C4,C,6,0.0855185000755236,0.2820733476794198,0.255723204564118,1.6624688732545585,5.238473255330784,7.001194251862279,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,55,0,lower
27,C28,C,6,0.5868625497627016,0.2817038590086272,0.2558457402264838,11.039222550800112,5.231736092726271,7.004549035314433,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,56,0,lower
61,H62,H,1,0.299552844923673,0.1344056025397715,0.2591420903194142,5.442420196764148,2.533518187150081,7.094796564325683,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,57,0,lower
145,O146,O,8,0.9212645043744812,0.2156470791726442,0.2613629929784732,17.188588534171245,4.022805341902557,7.155600475167692,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,58,0,lower
88,H89,H,1,0.9861473062298212,0.3495363523575762,0.2644676753645099,18.596222616017165,6.477059997024511,7.24060052243375,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,59,0,lower
52,H53,H,1,0.488154690710263,0.3497088624384986,0.266378101430064,9.279042663201782,6.4807419292122255,7.292904199808526,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,60,0,lower
127,O128,O,8,0.421449255971303,0.2174721867609919,0.2670183655569313,7.834566555785222,4.057790698997492,7.310433361983455,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,61,0,lower
24,C25,C,6,0.6535408277601206,0.3193532980978236,0.2725649286725839,12.318980342350237,5.9261884465717225,7.462287261472509,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,62,0,lower
0,C1,C,6,0.1521727047254314,0.3192655423611423,0.2731918289234848,2.9400587725222103,5.924751305319619,7.479450547223522,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,63,0,lower
100,H101,H,1,0.8780398825333617,0.2345686461060691,0.2773049132730504,16.385986667347577,4.373873298329919,7.592058640629387,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,64,0,lower
64,H65,H,1,0.3783191252030531,0.2376315436548151,0.2825505777335418,7.036134385906834,4.431428417911733,7.735674531610379,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,65,0,lower
84,H85,H,1,0.6974384352573466,0.2800166725209138,0.2856797727468064,13.063595593397196,5.20895332733375,7.821345686002358,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,66,0,lower
48,H49,H,1,0.1954965127779576,0.2793682453234462,0.2863767843504642,3.6730134445528537,5.197261467578955,7.840428481563788,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,67,0,lower
51,H52,H,1,0.0638725824182865,0.253852123995947,0.2866604069769637,1.1728410725451557,4.729777343031016,7.848193506664778,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,68,0,lower
87,H88,H,1,0.5662763113807513,0.2532089757720543,0.287068655278491,10.568613721333456,4.7181034918915525,7.859370535620197,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,69,0,lower
29,C30,C,6,0.6232437920086423,0.4415512012153005,0.291875117505884,11.90649438123963,8.170626613742948,7.99096194037979,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,70,0,lower
5,C6,C,6,0.1221253913556687,0.4414676645458071,0.2924869196886556,2.5322709914496078,8.169262667233244,8.007711870964298,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,71,0,lower
90,H91,H,1,0.6695917147542675,0.4728532756863803,0.3020599981397339,12.80564747004482,8.746987436834806,8.269803775915033,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,72,0,lower
54,H55,H,1,0.1681007879708228,0.4730866325377533,0.3030029053679882,3.4244659221551896,8.751520564931079,8.295618706076516,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,73,0,lower
89,H90,H,1,0.5742778905771502,0.4684718470579629,0.306371497919769,11.010359546518265,8.667876868111446,8.387844090357122,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,74,0,lower
53,H54,H,1,0.0727770024094738,0.4680393526944039,0.3066844326198708,1.628879793760039,8.660037086778999,8.396411621908651,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,75,0,lower
139,O140,O,8,0.6347990627348515,0.3683883531079811,0.3117621977466244,11.986649247577205,6.835400718865339,8.535430762069709,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,76,0,lower
121,O122,O,8,0.1340997655030756,0.3682968657897533,0.3124328926825296,2.620171519898779,6.833907139053768,8.553793059452994,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,77,0,lower
78,H79,H,1,0.910992261029966,0.1853476448538012,0.3577136457150682,16.817823308215207,3.4938613191596124,9.793490287523346,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,78,1,upper
113,H114,H,1,0.4107711141223968,0.1848110934226283,0.3585168229623356,7.459446041582074,3.4842484320820324,9.815479687884489,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,79,1,upper
75,H76,H,1,0.0027798580808116,0.2647453504216558,0.3601851103145677,-0.055800158921223,4.949431230471386,9.861154087440095,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,80,1,upper
110,H111,H,1,0.50251591506733,0.2636477014291543,0.3606375750220449,9.28933994962762,4.929441089789633,9.87354167391102,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,81,1,upper
155,O156,O,8,0.3248001600349668,0.0890748638009207,0.379385330762657,5.680605122341052,1.735651882078801,10.38681805002331,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,82,1,upper
137,O138,O,8,0.8248674961105551,0.0890968547312994,0.3793921967605587,15.034218769084555,1.736056719212469,10.38700602743085,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,83,1,upper
80,H81,H,1,0.9300163476625684,0.051333522924626,0.3795918777964805,16.94477579152169,1.0441298861418695,10.392472898234717,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,84,1,upper
115,H116,H,1,0.4299009262859328,0.0508045003835903,0.3808179241670248,7.587800258092146,1.0347702443881972,10.426039616658262,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,85,1,upper
73,H74,H,1,0.8724158905578272,0.3016646615523364,0.3818403857492023,16.23507791726183,5.631850305351354,10.454032587276997,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,86,1,upper
108,H109,H,1,0.3725378949142273,0.3008905757258138,0.38213100212414,6.8834787947506015,5.61774506343072,10.461989087341893,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,87,1,upper
77,H78,H,1,0.03705813803983,0.1373875846993785,0.3844650925717243,0.3630032045553055,2.622326699947348,10.52589185538677,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,88,1,upper
112,H113,H,1,0.5367211036577234,0.1365893603476807,0.3851198986337176,9.70693883950618,2.6078784271296693,10.543819146909364,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,89,1,upper
111,H112,H,1,0.1660603251681891,0.1888234067573081,0.3932125384564919,2.8399961843112087,3.5672296207879506,10.765379577868975,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,90,1,upper
76,H77,H,1,0.665968638054713,0.1886558562429195,0.3933014189428109,12.190240741239576,3.5641836296878044,10.767812949337864,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,91,1,upper
22,C23,C,6,0.9237030158368464,0.1657257520638265,0.3956643160072311,16.973828500166146,3.1446529552747635,10.832504385429315,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,92,1,upper
46,C47,C,6,0.423481055522499,0.1653077553291698,0.3964598980246637,7.615622179246424,3.1372104125765445,10.854285843458626,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,93,1,upper
118,H119,H,1,0.2909166718211622,0.1203774602097659,0.3979062173564361,5.0674864287222565,2.314294873934972,10.893883198767943,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,94,1,upper
83,H84,H,1,0.7913665655437397,0.120651806144593,0.3980365784625038,14.428458083208206,2.319357571995525,10.897452227351106,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,95,1,upper
20,C21,C,6,0.0168754728611118,0.2523972066181039,0.3991021857306872,0.1355416598154304,4.733771660995934,10.926626441296472,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,96,1,upper
44,C45,C,6,0.5167568256903502,0.2516664638831116,0.3995836191598725,9.483902772189364,4.720512666270955,10.939807133923924,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,97,1,upper
23,C24,C,6,0.8958360078400606,0.0905029529544505,0.4001020767998203,16.3349965393418,1.7674683193847902,10.954001476024494,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,98,1,upper
47,C48,C,6,0.3953652860154518,0.0902425527666404,0.4008715743164741,6.972406876808632,1.7629064894730653,10.975068792147022,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,99,1,upper
153,O154,O,8,0.0921301716334937,0.26409514834502,0.403290307558807,1.554670282293307,4.949268384599534,11.04128891206877,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,100,1,upper
135,O136,O,8,0.5920089584680049,0.263542734104898,0.4035152412865337,10.903603604367618,4.939207181185509,11.047447151499153,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,101,1,upper
67,H68,H,1,0.7627158349728994,0.2925814600441377,0.4081704872756524,14.133171796797056,5.472586530066979,11.174898555510676,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,102,1,upper
103,H104,H,1,0.2626733857113181,0.2928135170522826,0.4081860006327446,4.7803689110889485,5.476843008757056,11.17532328046548,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,103,1,upper
21,C22,C,6,0.0035275496555821,0.1722096067722487,0.4083288476460175,-0.2457175988786813,3.2669168051107693,11.179234148428856,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,104,1,upper
45,C46,C,6,0.5033281902159602,0.1715260007724538,0.4089946873969558,9.100947670004173,3.254571825181884,11.197463520475388,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,105,1,upper
152,O153,O,8,0.4763191239398969,0.3790255427819001,0.4144835124147633,8.895506309542569,7.058322678236262,11.34773666533783,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,106,1,upper
134,O135,O,8,0.976166709887569,0.3795033048429977,0.4146945253419691,18.24540137291117,7.067134793314795,11.353513780854351,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,107,1,upper
116,H117,H,1,0.5275879237609516,0.3863209810384122,0.4148212145385593,9.864810004936174,7.1920975100288045,11.356982279837274,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,108,1,upper
81,H82,H,1,0.0274188823373144,0.3868822396807173,0.415054378412337,0.5098247901219588,7.2024456685861455,11.363365844346474,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,109,1,upper
132,O133,O,8,0.7070734421918072,0.1782130035516307,0.4167098845820858,12.911129993032151,3.3792088794908097,11.408690320470274,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,110,1,upper
150,O151,O,8,0.2070290974904697,0.178250435804109,0.4167116112587498,3.55802248949132,3.3798952647473626,11.4087375934534,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,111,1,upper
18,C19,C,6,0.8910751067423951,0.2885027127193912,0.4203642425839364,16.511120675862,5.401171242400398,11.508739396112093,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,112,1,upper
42,C43,C,6,0.3911076965730873,0.2882435675737546,0.4207463318697078,7.15848490391122,5.396526792861536,11.519200243088417,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,113,1,upper
19,C20,C,6,0.9695214339845906,0.3060996595336439,0.4290127678289862,17.99249450549999,5.725978287274493,11.745518867634576,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,114,1,upper
133,O134,O,8,0.8851608511448619,0.2123852211424018,0.4290904811255971,16.275629420668427,4.008761266872568,11.74764650359336,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,115,1,upper
43,C44,C,6,0.4695500293322111,0.3058444747537268,0.429259624148724,8.639977600003766,5.721369540199414,11.75227730416258,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,116,1,upper
151,O152,O,8,0.3852277836785309,0.2122444307238405,0.4298999644347607,6.923218077725745,4.006402086442328,11.769808551424546,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,117,1,upper
79,H80,H,1,0.9000485160404582,0.0727814843590886,0.4388100783169429,16.33380879133447,1.45329009686079,12.013749801111691,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,118,1,upper
114,H115,H,1,0.3985857832890008,0.072780456529828,0.4396181955090349,6.952994505257209,1.4534915758078304,12.035874447366416,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,119,1,upper
129,O130,O,8,0.6491623632482522,0.3514191501926714,0.4427402073395908,12.048364035869763,6.560162254556617,12.121348940459802,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,120,1,upper
147,O148,O,8,0.1490571714390499,0.3517081247613206,0.4428843889655346,2.694293282120064,6.5654967778404965,12.125296347471622,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,121,1,upper
13,C14,C,6,0.7741395444949437,0.3077469781800573,0.4463246675175164,14.316352014821426,5.760883673846421,12.2194843522872,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,122,1,upper
37,C38,C,6,0.2740548547460606,0.3079320165803678,0.4463591979521025,4.962662988106252,5.764283760655219,12.220429727113666,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,123,1,upper
68,H69,H,1,0.7273210991884247,0.4226974155075835,0.4470324062458214,13.609924707660827,7.867446635036772,12.23886083525,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,124,1,upper
104,H105,H,1,0.2273097354821057,0.4229010470528388,0.4471018656310496,4.257586277707362,7.871196948087062,12.240762495482308,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,125,1,upper
40,C41,C,6,0.1271218279181516,0.2789286015437304,0.4487818445441687,2.168004187612957,5.233481065716654,12.286756986791092,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,126,1,upper
16,C17,C,6,0.6272115912110781,0.2786867184955449,0.4488820691768668,11.52151685620253,5.229076086197419,12.289500938492845,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,127,1,upper
131,O132,O,8,0.8469703155248682,0.3272652495361688,0.45270786136942,15.698679338323764,6.120279787569507,12.394243542328809,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,128,1,upper
149,O150,O,8,0.3468896768313514,0.3274401423324656,0.4527787244876097,6.345000623366112,6.123503869926519,12.396183633986054,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,129,1,upper
136,O137,O,8,0.0239333697967777,0.1493148019695051,0.4574050646545214,0.0339297179794756,2.8607681869004846,12.522843653904664,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,130,1,upper
154,O155,O,8,0.5237200886719792,0.1485778975592607,0.4580743605148932,9.380250837093394,2.847447500681999,12.541167647374156,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,131,1,upper
39,C40,C,6,0.188073477177868,0.216976000310486,0.4598782608873485,3.200909804460006,4.101276953618664,12.590554862508164,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,132,1,upper
15,C16,C,6,0.6882087189957019,0.2168021022407018,0.4599287340869918,12.555442900355697,4.098104178116977,12.591936718628018,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,133,1,upper
14,C15,C,6,0.7191911557512949,0.3685850581799375,0.461747495073215,13.357273334854831,6.879894934670255,12.641730787898975,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,134,1,upper
38,C39,C,6,0.2191642156088005,0.3687931043644702,0.4618152296688658,4.004652486575521,6.88372567204866,12.643585226812846,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,135,1,upper
74,H75,H,1,0.9822387418766086,0.2982276725467577,0.4686349782693894,18.163707387037288,5.592532761549288,12.830296420200694,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,136,1,upper
109,H110,H,1,0.4822879613879412,0.2984799308901421,0.4689195031200522,8.81227564758893,5.5972327519977325,12.838086146410202,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,137,1,upper
82,H83,H,1,0.9835324555427865,0.1650313250875742,0.4771409540602895,17.978792495466674,3.154140744312455,13.063173170338548,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,138,1,upper
117,H118,H,1,0.4835102278054907,0.1647504781472711,0.477855919936564,8.62463716992012,3.1491893781752363,13.082747518281602,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,139,1,upper
70,H71,H,1,0.0895495237168796,0.2794274785997798,0.478328702757681,1.424952266967269,5.250677783889849,13.09569137441396,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,140,1,upper
119,H120,H,1,0.5897947707807059,0.2793537372194513,0.4785316449112645,10.781479697443292,5.2493818622918,13.101247528152731,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,141,1,upper
36,C37,C,6,0.255177421761371,0.2489188323289744,0.4819479902475217,4.472749213420031,4.6926192278695895,13.194780288980398,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,142,1,upper
12,C13,C,6,0.7553253659084822,0.2487684505002215,0.4819544351043652,13.827615852398612,4.689865364459312,13.194956736380876,L80_D1.2_U260,r80/t1.2/t1.2_260.cif,143,1,upper
