atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
55,H56,H,1,0.2814297229911119,0.2075326252922928,0.1586364332814491,5.480914186670446,3.67871398654061,4.511913007496763,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,37,0,lower
126,O127,O,8,0.4929778538517926,0.2487777681166294,0.174345678194468,9.495883381049774,4.4076201291509935,4.958712932298722,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,38,0,lower
144,O145,O,8,0.9931566423540882,0.2500850509394549,0.1754837769589406,18.86302753314255,4.430812302832703,4.991082562105825,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,39,0,lower
48,H49,H,1,0.1769009262057453,0.396668046028817,0.1795122495555518,3.807842182508741,7.0140894274804335,5.105659759367609,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,40,0,lower
84,H85,H,1,0.6768003861873729,0.3951479016143706,0.1801984030421655,13.165610500770528,6.98740085303294,5.125175231175393,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,41,0,lower
8,C9,C,6,0.4172983531440946,0.2480486931256489,0.1821837375761583,8.071798416937474,4.395866011655174,5.181641810276185,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,42,0,lower
32,C33,C,6,0.9172910359007084,0.2479938099944234,0.1825153302238059,17.433897810467233,4.394945188743311,5.191072917299735,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,43,0,lower
27,C28,C,6,0.5738411283970422,0.3467741099549576,0.1839842338554598,11.158208940429438,6.13560720325632,5.232851248199674,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,44,0,lower
3,C4,C,6,0.0741918413945913,0.3480506207452181,0.1840220889165879,1.804201401736293,6.158103931120568,5.233927916019105,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,45,0,lower
93,H94,H,1,0.9120056022594863,0.1867939901434867,0.1870006192084836,17.234605832386702,3.3172610380078096,5.318642815927277,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,46,0,lower
57,H58,H,1,0.4112980767643606,0.1871217903351673,0.1872976772269899,7.859086615927654,3.323078085292676,5.32709169434666,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,47,0,lower
124,O125,O,8,0.277001295393165,0.3087991020893276,0.195673066039449,5.530978293585338,5.468135554297431,5.5653032132524896,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,48,0,lower
142,O143,O,8,0.7757873128372627,0.3062201965319588,0.1958309101413059,14.86661160446597,5.422718569363973,5.569792590891618,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,49,0,lower
87,H88,H,1,0.5441535074727155,0.3979184315038486,0.1982174359691447,10.672789600666864,7.03872611012994,5.637669790993873,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,50,0,lower
51,H52,H,1,0.0444994452468127,0.3992312386344635,0.1982321575599162,1.318767346765337,7.061859138213584,5.638088500211666,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,51,0,lower
64,H65,H,1,0.3637988011715698,0.3930711865413717,0.2094443637498172,7.279603790554166,6.9548840370535165,5.956984342134671,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,52,0,lower
100,H101,H,1,0.861462537131203,0.3917308479813409,0.2106783416116568,16.595386026669217,6.931439857343496,5.992080950464986,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,53,0,lower
141,O142,O,8,0.5988105415044889,0.2968105338905603,0.2216713118082292,11.518595922759722,5.260524661041028,6.304741316025153,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,54,0,lower
123,O124,O,8,0.1002618256374033,0.2986354612640023,0.2217055075758742,2.186068592023888,5.292683693557101,6.30571390678282,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,55,0,lower
94,H95,H,1,0.5631532144617419,0.2596076715630253,0.223805638967495,10.790362686449951,4.605326917571205,6.365445520431085,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,56,0,lower
58,H59,H,1,0.0641311832198374,0.2622643507876929,0.2251774325610856,1.4492973761204242,4.652327305142089,6.404461862582078,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,57,0,lower
127,O128,O,8,0.4056688393210567,0.3681757801128404,0.2262701180794114,8.011676956834071,6.518583697113022,6.435539855835308,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,58,0,lower
145,O146,O,8,0.9033380233247852,0.3670513676315877,0.2276035257588134,17.32782957906135,6.498957872469477,6.473464431725867,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,59,0,lower
9,C10,C,6,0.3954432384982384,0.2890486082151287,0.2278187610707995,7.693648660618479,5.124619886006856,6.47958612132601,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,60,0,lower
33,C34,C,6,0.894131062714911,0.287603908783912,0.228345512424425,17.028966864887597,5.099238408895391,6.494567902213147,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,61,0,lower
34,C35,C,6,0.8159464970431084,0.2726473252618834,0.2354703848191748,15.535955728049498,4.83670366261978,6.69721242572933,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,62,0,lower
10,C11,C,6,0.3171450130913643,0.2755761836311157,0.235483871916878,6.200460192031125,4.888310499320808,6.697596023685372,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,63,0,lower
96,H97,H,1,0.8112329375997702,0.2106821696987387,0.2362082102281867,15.348942013161697,3.745012691908416,6.718197542397179,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,64,0,lower
60,H61,H,1,0.3115744948164504,0.2137960019757298,0.236779108710521,5.997279036574959,3.7999563171775272,6.734434949120979,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,65,0,lower
59,H60,H,1,0.4301046011679365,0.2647999310077714,0.2569794068163906,8.28260378439009,4.701432768765592,7.308968717271727,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,66,0,lower
95,H96,H,1,0.9287068092311974,0.2632088093936381,0.257505057037627,17.616087578772127,4.673471255720524,7.3239191799210115,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,67,0,lower
65,H66,H,1,0.1819389047074935,0.2947405091845964,0.2648241554057295,3.677291775077201,5.230062887554688,7.532087848663085,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,68,0,lower
101,H102,H,1,0.6803363332871829,0.2904116483674863,0.2651436469461256,13.002755302165502,5.153835119688908,7.541174777857594,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,69,0,lower
61,H62,H,1,0.2776712773666014,0.373481338268456,0.2752891763117993,5.586912988424664,6.618892985071882,7.829732361799924,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,70,0,lower
97,H98,H,1,0.7755096201005544,0.3693638343190391,0.2758502527211992,14.902063124223332,6.546422866667672,7.845690410637795,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,71,0,lower
11,C12,C,6,0.2836091367189112,0.3110427950674686,0.2792808914698803,5.596182091791544,5.51931442204863,7.943264109655186,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,72,0,lower
35,C36,C,6,0.7819312042648309,0.3068684201296583,0.2794378721256595,14.920599981704031,5.4457859778792574,7.947728929293933,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,73,0,lower
128,O129,O,8,0.2179183097019277,0.2816458614072566,0.290045780234553,4.311529586654859,5.00285526903541,8.249437418250762,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,74,0,lower
146,O147,O,8,0.7165583513167048,0.276778359149816,0.2901456937219546,13.640845478009425,4.917106333554589,8.252279142274094,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,75,0,lower
62,H63,H,1,0.320562741647585,0.2973112039359718,0.3092835439389667,6.244102234800408,5.281550167680184,8.796594931172756,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,76,0,lower
98,H99,H,1,0.8190010474799339,0.2929983986065249,0.3093572780945733,15.570539131714844,5.205571056320886,8.79869206667244,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,77,0,lower
68,H69,H,1,0.8738156153688142,0.2219541828172192,0.3668697063853731,16.441649977669076,3.9618202045724553,10.434451695972738,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,78,1,upper
104,H105,H,1,0.3737407422854995,0.2228106120082591,0.3672354172497845,7.078764069158662,3.976960982327272,10.444853188063732,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,79,1,upper
72,H73,H,1,0.8916070386543542,0.3582218899316655,0.374735915044996,16.984915753581515,6.363881909313026,10.658181191378548,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,80,1,upper
107,H108,H,1,0.3908125262928536,0.3591527655849391,0.3753539595612362,7.608485107976634,6.380369543793324,10.67575951833884,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,81,1,upper
71,H72,H,1,0.7961583111408891,0.3587102343079475,0.380909740446523,15.19381447142816,6.373346266811129,10.83377618276204,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,82,1,upper
106,H107,H,1,0.2954740319931935,0.3590444925438592,0.3818854332857489,5.818236845897312,6.379371632026992,10.861526688251622,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,83,1,upper
116,H117,H,1,0.6704940383788063,0.186897557347182,0.3886180511409996,12.56271690491467,3.3471701740148085,11.053014768557338,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,84,1,upper
81,H82,H,1,0.1708781159072543,0.1863062756380623,0.3887958427871841,3.206270089272801,3.336776863981134,11.058071491180575,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,85,1,upper
17,C18,C,6,0.8488227016392205,0.3371936287357759,0.3958678717062052,16.134755031979978,5.996318486121706,11.259213048697276,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,86,1,upper
41,C42,C,6,0.3483569626816605,0.3377192959989324,0.3965973733304561,6.763755765894139,6.005682085390862,11.279961421560705,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,87,1,upper
134,O135,O,8,0.1227425250758515,0.1769089663930092,0.3984335127270197,2.282874720737042,3.172543653680703,11.332184615536796,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,88,1,upper
152,O153,O,8,0.6226083891922466,0.1770937329395974,0.398548150943576,11.643140323982315,3.1758151124862417,11.335445138039333,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,89,1,upper
14,C15,C,6,0.8575092333690871,0.2509812816564441,0.3993817224158235,16.158170998838894,4.47779132489988,11.35915344949411,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,90,1,upper
38,C39,C,6,0.3574728925479937,0.2514678643291091,0.3998751798191575,6.795325610272623,4.486433394233034,11.37318828897388,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,91,1,upper
129,O130,O,8,0.7924561143893125,0.2198364244927687,0.4127730318776694,14.880739211381789,3.930900518468225,11.74002701112494,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,92,1,upper
147,O148,O,8,0.2926796058518488,0.219849025147306,0.4132810545244691,5.521997225424833,3.93119330053848,11.754476113016509,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,93,1,upper
131,O132,O,8,0.9841514788694614,0.2456928159011405,0.4267466746416676,18.50086296125281,4.388423120378321,12.137463206864028,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,94,1,upper
149,O150,O,8,0.4841622406063025,0.2462546957122349,0.4272768174511578,9.138991665693316,4.398396996147632,12.152541447016628,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,95,1,upper
13,C14,C,6,0.9119505282587526,0.2370335643733762,0.4402498293142696,17.12513967076872,4.23773254577789,12.52151785275651,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,96,1,upper
37,C38,C,6,0.4120198057629246,0.2373846839833646,0.4406787642250223,7.764105227724125,4.243978838874843,12.533717553437883,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,97,1,upper
74,H75,H,1,0.115196078799905,0.2727043800322425,0.4415290724173715,2.2613836423032336,4.86641191928636,12.557901888108566,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,98,1,upper
109,H110,H,1,0.6152700260943534,0.2728304334656619,0.4416849983104247,11.625421923111226,4.8686546348119695,12.562336708348276,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,99,1,upper
19,C20,C,6,0.1102032612466846,0.2109696279737924,0.4429321254880242,2.0690119498295023,3.7788732012516273,12.597807307492614,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,100,1,upper
43,C44,C,6,0.6102477561490168,0.2111007924478582,0.4430571094501168,11.43252980718857,3.781201660587924,12.60136208209659,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,101,1,upper
130,O131,O,8,0.8554437683701067,0.3631562909399962,0.443739327468081,16.26433364973589,6.460435325928126,12.620765621911056,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,102,1,upper
148,O149,O,8,0.3553926351489745,0.3634339485066438,0.4444883494336678,6.900690387207146,6.465431842691051,12.642069189316889,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,103,1,upper
119,H120,H,1,0.7197277265899092,0.2871930509985318,0.4517703147423894,13.596680037918674,5.123121306217533,12.849181725302044,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,104,1,upper
70,H71,H,1,0.2199132319718115,0.2873735926883342,0.4522132834149878,4.237541221276404,5.126364060097372,12.86178057207682,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,105,1,upper
73,H74,H,1,0.0222243119930721,0.1406961826930976,0.4539430131793012,0.3020465671840597,2.542225483831683,12.910977279678118,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,106,1,upper
108,H109,H,1,0.5221633152679899,0.1409789474274916,0.4540898947592538,9.663813078075508,2.547228110977004,12.915154862957326,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,107,1,upper
67,H68,H,1,0.908767067063416,0.1801593812865863,0.4552639489413502,16.96424437392828,3.2377304757331853,12.948547131215832,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,108,1,upper
103,H104,H,1,0.4088900821312524,0.1804052082639566,0.4555453284105568,7.604158874613987,3.242101013758125,12.956550082750322,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,109,1,upper
18,C19,C,6,0.0325561565107838,0.2016084824745465,0.4560994713546245,0.5904456498093003,3.6157688441373703,12.972310931034876,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,110,1,upper
42,C43,C,6,0.5326446455056713,0.2018361968982544,0.4563850001038923,9.954821101188347,3.619820826381321,12.980431895753933,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,111,1,upper
16,C17,C,6,0.7627854159572901,0.2414063164007253,0.4575172200550521,14.32610993254866,4.317183421772143,13.012634321258052,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,112,1,upper
40,C41,C,6,0.2628596835215551,0.2414514190401347,0.4579569509900011,4.964675929686683,4.318039359170483,13.025141080797177,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,113,1,upper
12,C13,C,6,0.8804230254861563,0.298866616613379,0.4730572379550085,16.608415347316367,5.3317686140970215,13.454621117413188,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,114,1,upper
36,C37,C,6,0.3804329817021292,0.2989534659507386,0.4736521192158893,7.2457280563644115,5.333381718247945,13.471540638631383,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,115,1,upper
135,O136,O,8,0.7352281494864871,0.1744308382403761,0.473653902447672,13.691969395489084,3.139358164669197,13.471591357035154,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,116,1,upper
153,O154,O,8,0.2351035748978323,0.1745079413303697,0.4739057829201205,4.327002253097673,3.1407517666655327,13.4787553026463,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,117,1,upper
75,H76,H,1,0.1530302783548405,0.1108544587355459,0.4797772881878253,2.6849288652486085,2.020028450416816,13.645751751336888,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,118,1,upper
110,H111,H,1,0.6531184328895222,0.1109185810375956,0.4798495894140456,12.04919712607248,2.021168323171985,13.64780813167962,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,119,1,upper
20,C21,C,6,0.1597326762636638,0.1720898214747575,0.4818114286368007,2.905968881860523,3.099246973396088,13.703606460756156,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,120,1,upper
44,C45,C,6,0.6599455835222822,0.1721314975255307,0.4818126511738269,12.272590362511655,3.099981453983641,13.703641231966,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,121,1,upper
15,C16,C,6,0.8160646086562985,0.2678170053378851,0.4959098301984884,15.33711722125732,4.787873901634315,14.104591027007936,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,122,1,upper
39,C40,C,6,0.3161607802775097,0.2675441890008493,0.4964331326582125,5.975527471930325,4.78313991346996,14.119474714985811,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,123,1,upper
66,H67,H,1,0.918804246890436,0.3172326827099676,0.4993352612941844,17.336702699625828,5.659029528665252,14.202016610761032,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,124,1,upper
102,H103,H,1,0.4188049392036882,0.3171938225991631,0.4999808139973943,7.973605086470291,5.6584347561438735,14.220377321339226,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,125,1,upper
133,O134,O,8,0.0202594349781694,0.2271537497229459,0.5031809813553876,0.3657111426463699,4.072421366724155,14.311395988552196,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,126,1,upper
151,O152,O,8,0.5206578171879567,0.2270681539658642,0.5035641783709145,9.735320320924853,4.070966591590962,14.322294819060584,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,127,1,upper
69,H70,H,1,0.7861479584282459,0.3128597089744101,0.5160090706319396,14.833383340744442,5.584302591758322,14.67625052840129,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,128,1,upper
105,H106,H,1,0.2862238201131558,0.3122980122511142,0.5167547015296335,5.470790366102555,5.574509651024873,14.697457647576291,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,129,1,upper
76,H77,H,1,0.8069993625543566,0.1690990244989504,0.5237198992602919,14.990267782913277,3.0523883372465,14.895560728884154,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,130,1,upper
111,H112,H,1,0.3071076538520615,0.1686313281874059,0.5239521464592437,5.628812255459429,3.0441801229041388,14.902166267953772,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,131,1,upper
82,H83,H,1,0.1056650666574888,0.3057469234183658,0.5254268919845664,2.072980530249952,5.4602908743700365,14.944110753093865,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,132,1,upper
117,H118,H,1,0.6059317209318125,0.3058182647125314,0.5254738515024268,11.44062148240981,5.461554412026168,14.94544636846971,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,133,1,upper
132,O133,O,8,0.8419871722749354,0.2070357388823499,0.5268118225479712,15.70324637363412,3.721244162954847,14.983500734917396,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,134,1,upper
150,O151,O,8,0.3422625027035957,0.2063994661670797,0.5269655008288779,6.344709856552706,3.7100547759655806,14.98787162891854,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,135,1,upper
78,H79,H,1,0.0565066746470751,0.1209352859015497,0.53127660972838,0.8552453276983976,2.204820978296515,15.110487524384926,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,136,1,upper
21,C22,C,6,0.1396031692015258,0.1988253655845036,0.5315153461228747,2.534503426888047,3.5772368426499974,15.117277628154923,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,137,1,upper
45,C46,C,6,0.6402485063146544,0.1989936886293105,0.5315584438907589,11.909391834415302,3.5802086102846613,15.118503408232604,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,138,1,upper
113,H114,H,1,0.5573167752333725,0.1209223424804968,0.5316108884595266,10.232715456292969,2.2046394853783737,15.119995028581732,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,139,1,upper
22,C23,C,6,0.061755001734066,0.1818666467282117,0.5379812700344007,1.0451076807402906,3.27933372690523,15.30118044038053,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,140,1,upper
46,C47,C,6,0.5625104844200062,0.181880447772806,0.5382503731250889,10.421645864361771,3.279614378880832,15.3088342290476,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,141,1,upper
154,O155,O,8,0.6494866888767067,0.2777727644072561,0.5383155631953136,12.202211291569046,4.969196101808719,15.31068835498653,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,142,1,upper
136,O137,O,8,0.1490441624841297,0.2775109554663005,0.5383751054198463,2.8308961669224817,4.964591458662482,15.312381845767982,L340_D3.6_U0,r340/t3.6/t3.6_0.cif,143,1,upper
