atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
63,H64,H,1,0.4377754414896157,0.2271127985184211,0.0946576906568155,8.523301195711541,4.042879238449007,2.6590692323332776,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,10,0,lower
99,H100,H,1,0.9377521907855176,0.2269956378463523,0.0946712651006062,17.87719176613712,4.0407856292493305,2.6594505577763496,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,11,0,lower
143,O144,O,8,0.8859974274056684,0.2275448552626793,0.100010417979109,16.910633227351084,4.049906498900015,2.809434959967428,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,12,0,lower
125,O126,O,8,0.3860250159879415,0.2276491615792161,0.1000131657676265,7.556808848720601,4.051768502795304,2.8095121492571007,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,13,0,lower
120,O121,O,8,0.0510603948389984,0.273607267286592,0.1091758607997219,1.3555562234222345,4.871160104460281,3.0669052916001904,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,14,0,lower
138,O139,O,8,0.5510578003231137,0.2736124507300847,0.1091776509123905,10.710001383706816,4.871252423471514,3.066955578412455,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,15,0,lower
122,O123,O,8,0.2437453242049593,0.299814036889929,0.1183955895544774,4.998610464422637,5.337890478126331,3.3259005923741327,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,16,0,lower
140,O141,O,8,0.743709261830989,0.2998329982015149,0.1184027941292418,14.35244961665563,5.338228101748624,3.3261029791316705,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,17,0,lower
139,O140,O,8,0.6153236546095256,0.4199184606000636,0.1218870229119826,12.11821063126005,7.48186917907247,3.423979923839588,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,18,0,lower
121,O122,O,8,0.115260798410832,0.4198366712093272,0.1219366450992838,2.762443559706527,7.480402486579488,3.425373881695289,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,19,0,lower
92,H93,H,1,0.873568372224861,0.3336756842177785,0.1316619644784156,16.831445824456402,5.940776938772993,3.6985719425841945,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,20,0,lower
56,H57,H,1,0.3735858197072084,0.3337342560821139,0.1317158979069761,7.477377238037718,5.941815799132975,3.700087009341944,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,21,0,lower
1,C2,C,6,0.1704224862550733,0.2963982260567559,0.1332083195494703,3.624713715110513,5.2750011593520245,3.742011257056928,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,22,0,lower
25,C26,C,6,0.6703891304721918,0.2964542076828918,0.1332166665841959,12.97865522351569,5.275999622448659,3.742245737140543,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,23,0,lower
31,C32,C,6,0.8682550014410453,0.2740624739060552,0.14006752361806,16.65059023976864,4.875322992970905,3.93469606027285,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,24,0,lower
7,C8,C,6,0.3682870005352533,0.2741063514387383,0.1400881173944568,7.296767484271297,4.87610376951179,3.935274568757626,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,25,0,lower
52,H53,H,1,0.4782935135419492,0.3519748964126004,0.1411570560130783,9.463422496871743,6.266285015810432,3.965302575698281,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,26,0,lower
88,H89,H,1,0.9782942396238852,0.351963949622664,0.1411674438266086,18.81790887564871,6.266088231123464,3.965594384162633,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,27,0,lower
28,C29,C,6,0.519962558186046,0.3085974880663255,0.1515893921686305,10.184514679872406,5.490456099701735,4.25836174395076,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,28,0,lower
4,C5,C,6,0.0199591454887589,0.3085772304612726,0.1515902502611816,0.8299366289559318,5.490094296391416,4.258385848991622,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,29,0,lower
30,C31,C,6,0.7894481933011833,0.2678506206884976,0.1533772839689242,15.16993430559506,4.762704108218977,4.30858616886451,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,30,0,lower
6,C7,C,6,0.28948923762658,0.2678579957930676,0.1533787319802321,5.816226556673024,4.762835602556815,4.308626845562727,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,31,0,lower
49,H50,H,1,0.1652862999490797,0.2462748319052424,0.1550233367399186,3.4627784070764265,4.377263913028989,4.354826133602472,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,32,0,lower
85,H86,H,1,0.6652397640474421,0.2463535611915304,0.1550486918340848,12.816508026880983,4.378666345619334,4.355538394278941,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,33,0,lower
24,C25,C,6,0.6382622322412095,0.3671190412407414,0.1585847111959831,12.480465440533102,6.534442277826016,4.454870210055512,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,34,0,lower
0,C1,C,6,0.1382778958928339,0.3670294383914191,0.1586079067763899,3.1261517920767776,6.532839470112624,4.455521806917405,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,35,0,lower
91,H92,H,1,0.7793014932606113,0.2080406799214519,0.158855060219682,14.89785430075989,3.69411335796515,4.462464698848984,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,36,0,lower
55,H56,H,1,0.2793589449774007,0.2080443233783495,0.1588599590860291,5.544448942312859,3.6941777820168142,4.462602314975962,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,37,0,lower
144,O145,O,8,0.989745717416608,0.2491203721906435,0.1756949914879993,18.89522646161476,4.425417110391551,4.935522332090173,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,38,0,lower
126,O127,O,8,0.4897779461110063,0.249171769011757,0.1757193362524789,9.541419136257566,4.426331660060325,4.936206211168004,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,39,0,lower
84,H85,H,1,0.6758951545477244,0.393148809022307,0.1818564045649877,13.224924834588707,6.99620888906626,5.108605193366759,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,40,0,lower
48,H49,H,1,0.1759181693878723,0.3930686153086293,0.181869261626216,3.8707599617300064,6.994775405378458,5.108966366512789,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,41,0,lower
32,C33,C,6,0.9135423962056712,0.2494043568293964,0.183745089650588,17.471376689166387,4.429454405200743,5.161661045097755,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,42,0,lower
8,C9,C,6,0.4135715221553236,0.2494133050987216,0.1837554942186739,8.117449751892696,4.429612838403553,5.161953324221417,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,43,0,lower
27,C28,C,6,0.5725990410204026,0.344555787817234,0.1859840973259782,11.225481836054357,6.12806598950439,5.224557956899392,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,44,0,lower
3,C4,C,6,0.072610809542224,0.3444906474121296,0.1860020164941668,1.8711284090370044,6.12690062823898,5.225061331833521,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,45,0,lower
93,H94,H,1,0.906203275711602,0.1895176566524177,0.1892972284442754,17.251730111059103,3.3594835959680336,5.317628524734079,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,46,0,lower
57,H58,H,1,0.4062450136180569,0.1895249279814315,0.1893024278418141,7.89803586538241,3.3596127559672846,5.317774583209896,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,47,0,lower
124,O125,O,8,0.2730773781692132,0.3083509216194329,0.196570836098472,5.573254813477059,5.48028074646017,5.521954514383029,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,48,0,lower
142,O143,O,8,0.7730217031520857,0.3083483390027279,0.1965756080933885,14.926696619307972,5.480234022204259,5.522088566510978,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,49,0,lower
87,H88,H,1,0.5430019400375566,0.3942896673642348,0.2018279218360646,10.743791582037122,7.014015381959364,5.669633533801026,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,50,0,lower
51,H52,H,1,0.0430391142582881,0.3942468903167527,0.2018376547855097,1.3899431231253718,7.013250362058443,5.669906946201325,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,51,0,lower
100,H101,H,1,0.8609879637522061,0.3941330553730065,0.2112661363898317,16.694454723262247,7.010007809236674,5.934766411583474,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,52,0,lower
64,H65,H,1,0.3609786865177523,0.394140315351047,0.2112885319370019,7.339809098872365,7.010134559587944,5.935395534373268,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,53,0,lower
141,O142,O,8,0.596859347956574,0.2937791943401076,0.2227044558885621,11.615283682923286,5.216753100087562,6.256085083501462,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,54,0,lower
123,O124,O,8,0.0967747872956622,0.2937042774879972,0.2227287425094336,2.259115571576792,5.215412366220163,6.256767329242603,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,55,0,lower
58,H59,H,1,0.0596436362021873,0.2581518050903963,0.2256171479397972,1.5154752612177258,4.580263425530094,6.337906748101129,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,56,0,lower
94,H95,H,1,0.5596746108709371,0.2583090894793563,0.2257009405089733,10.870774794099558,4.583060934874067,6.340260600609555,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,57,0,lower
145,O146,O,8,0.9019286561289456,0.3691928218167378,0.2277685368484442,17.42866218245093,6.562589822197158,6.398342324059843,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,58,0,lower
127,O128,O,8,0.4019349478300035,0.3692216523361315,0.2277865807683451,8.074337073574613,6.563102266289936,6.398849203447099,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,59,0,lower
33,C34,C,6,0.8898376989037731,0.2913828103205672,0.2297527857907209,17.09453453468251,5.1730618220548985,6.454082700516172,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,60,0,lower
9,C10,C,6,0.3898825875187304,0.2913954101011159,0.2297568369510359,7.740906444595509,5.173286267250754,6.45419650337439,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,61,0,lower
10,C11,C,6,0.3108469378520564,0.2783737071602258,0.2375166037157684,6.245499750983943,4.939791947197561,6.672179394262685,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,62,0,lower
34,C35,C,6,0.8107731151159966,0.2784030838772971,0.2375436006980367,15.598650481436584,4.9403129944288775,6.672937777912415,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,63,0,lower
60,H61,H,1,0.3051898935622435,0.2173544227006567,0.2398818421299896,6.055176663624961,3.850008212628015,6.73862230714961,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,64,0,lower
96,H97,H,1,0.8050744740004636,0.2173953654115732,0.2399521878332755,15.407573013409328,3.85073020360948,6.740598418059737,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,65,0,lower
95,H96,H,1,0.9223821675803456,0.2680781136162127,0.2595244445307586,17.676308209956623,4.75314283555423,7.29041096081755,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,66,0,lower
59,H60,H,1,0.4224120010113495,0.2680966377080508,0.2595357378946384,8.322407992872368,4.753472127993732,7.290728207479853,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,67,0,lower
101,H102,H,1,0.6741466019685524,0.2921684206123638,0.2676941656540988,13.067060087884691,5.182219193082262,7.519910053021031,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,68,0,lower
65,H66,H,1,0.1742369225884677,0.2916158809157651,0.2677925380968058,3.71351246915767,5.17234114491701,7.522673474924699,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,69,0,lower
97,H98,H,1,0.7645241257182863,0.3766242611260392,0.2739950144518148,14.876579632925594,6.689343062879192,7.696909862115617,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,70,0,lower
61,H62,H,1,0.264165078179547,0.3763694630020336,0.2740115973631967,5.515024468662603,6.684791594054272,7.697375699694499,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,71,0,lower
11,C12,C,6,0.2740638056598277,0.3157366825508512,0.2808358452894263,5.617069828151996,5.601336491229731,7.8890785351275,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,72,0,lower
35,C36,C,6,0.7740706460160326,0.3159633385873414,0.2808428202748556,14.97200061461073,5.60538246845681,7.889274472393899,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,73,0,lower
128,O129,O,8,0.2096530240053618,0.2827385777834409,0.2932923177490843,4.368322682863215,5.010567002793405,8.238998572591445,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,74,0,lower
146,O147,O,8,0.7094017789401847,0.2834462854154211,0.2933068744937163,13.719095701574892,5.023201032250377,8.239407492263002,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,75,0,lower
62,H63,H,1,0.3099542380173225,0.3100274717007694,0.3115199634358702,6.286090664657529,5.495462276802368,8.751039078622053,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,76,0,lower
98,H99,H,1,0.8099006862760505,0.3100656562048838,0.3115535946849725,15.639634088184923,5.496139732855611,8.751983828267988,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,77,0,lower
68,H69,H,1,0.1203709054507336,0.3932548906032438,0.3688907114031307,2.865261942603143,6.974098675927992,10.362665029954147,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,78,1,upper
104,H105,H,1,0.619961724791931,0.3933229710609759,0.3692111759821385,12.212244855421778,6.975273102227392,10.371667336012742,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,79,1,upper
81,H82,H,1,0.4267508764844923,0.3426193735516219,0.3704015705686804,8.527126935371406,6.069823502348124,10.405107213929115,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,80,1,upper
116,H117,H,1,0.9265476071546844,0.3428644362505942,0.3704980461632534,17.878168418314974,6.074186638113988,10.407817350669404,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,81,1,upper
75,H76,H,1,0.4001721715674398,0.1876508729690452,0.3714477725373752,7.81441369113215,3.302775282131361,10.434496516018145,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,82,1,upper
110,H111,H,1,0.900018684452527,0.1884062582294939,0.3715113324552884,17.167090775623535,3.316254291541939,10.4362820045607,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,83,1,upper
134,O135,O,8,0.3753131612016373,0.3358453413452651,0.3717753941034749,7.555599909144513,5.948698964387402,10.443699872028832,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,84,1,upper
152,O153,O,8,0.875084115511827,0.3362991194562839,0.3720492176228232,16.906481316041784,5.956765887239319,10.451391964349446,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,85,1,upper
73,H74,H,1,0.2730397067172234,0.2364115938644009,0.374535478720851,5.5042996327951785,4.1729863718005245,10.521234576644751,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,86,1,upper
108,H109,H,1,0.7729761296999094,0.2369012046431152,0.3747319175202945,14.85831279892692,4.181703007362185,10.5267528220616,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,87,1,upper
129,O130,O,8,0.0415575283670645,0.3309268046399946,0.3941649417129117,1.3085383225610054,5.858006526460571,11.072654125624156,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,88,1,upper
147,O148,O,8,0.5413434751594862,0.3305131669752681,0.3943260216278663,10.658473025497791,5.850600482515146,11.07717908965857,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,89,1,upper
67,H68,H,1,0.1604394720915732,0.2540255627738772,0.3949213257496282,3.42582384182894,4.4848619089360495,11.093902029581088,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,90,1,upper
103,H104,H,1,0.6604145257553765,0.2541536828573187,0.3951753031660943,12.78006702916254,4.487116856975399,11.10103661662992,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,91,1,upper
14,C15,C,6,0.1078020084524109,0.3657961623792546,0.4023591941389636,2.597892225432374,6.479536304175842,11.302842337029862,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,92,1,upper
38,C39,C,6,0.6074274429925145,0.365739134679369,0.4026421873185718,11.945341956760243,6.4784817727158925,11.31079201815598,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,93,1,upper
135,O136,O,8,0.9860966744718006,0.2250203968713779,0.4032836489459272,18.83415738929846,3.9659105402788617,11.328811588094648,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,94,1,upper
153,O154,O,8,0.4862193671649467,0.2242764238442871,0.4033053880994695,9.480935320756624,3.952624345301608,11.329422271853357,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,95,1,upper
113,H114,H,1,0.806724476479702,0.120926179731278,0.4037559782580079,15.333524276780889,2.1072803383572243,11.342079990615012,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,96,1,upper
78,H79,H,1,0.3065870344834897,0.1207314271995939,0.4037989278325526,5.976203397910111,2.103797580803485,11.343286505282984,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,97,1,upper
20,C21,C,6,0.4109382697805715,0.213394808870762,0.4061800483899132,8.05787601011894,3.757967586320608,11.410175570171637,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,98,1,upper
44,C45,C,6,0.9108893693365322,0.2139218188794113,0.4063003249728015,17.41220216897581,3.7673617481712816,11.413554310543487,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,99,1,upper
18,C19,C,6,0.2845713816263529,0.2645809749050631,0.4086618500086145,5.765351685694879,4.67156200055577,11.479892909346638,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,100,1,upper
42,C43,C,6,0.7844802932307051,0.2648415822993797,0.4089437016389899,15.118546769722627,4.676178890537649,11.487810522730332,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,101,1,upper
19,C20,C,6,0.3622768492173678,0.2865898462995003,0.4098372622793546,7.249977085436466,5.064372638767177,11.512911912691685,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,102,1,upper
43,C44,C,6,0.8621332156347362,0.2870222335125512,0.4101311697728879,16.602430294265343,5.072055056240609,11.521168192427476,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,103,1,upper
131,O132,O,8,0.2360310257921338,0.3269840287667155,0.415876983153607,4.945337435050504,5.78482294416576,11.682576266820416,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,104,1,upper
149,O150,O,8,0.7358480378490319,0.3270984959520723,0.4163574409602923,14.296645365949413,5.786805057157444,11.696073010321406,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,105,1,upper
13,C14,C,6,0.1640928848745817,0.3038642564560406,0.4173755648595106,3.5675455791760617,5.371834334252951,11.724673559482593,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,106,1,upper
37,C38,C,6,0.6639069989562214,0.3039460920085668,0.417692289281301,12.91872457801963,5.373254833471024,11.73357079920255,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,107,1,upper
111,H112,H,1,0.5619011444969203,0.1543798429382197,0.4263342016838098,10.803723725228169,2.701687273796552,11.976334416385471,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,108,1,upper
76,H77,H,1,0.0615550885802621,0.1548272361832312,0.4265795497566169,1.4434296740302857,2.709643851451448,11.983226592891013,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,109,1,upper
16,C17,C,6,0.016156628572107,0.281899084543723,0.4300314366433147,0.7715107684955028,4.9780288086186255,12.080195007715233,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,110,1,upper
40,C41,C,6,0.5160576611847201,0.2812502132842485,0.4301168303857328,10.123257731831265,4.966432456332967,12.08259383945856,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,111,1,upper
112,H113,H,1,0.9296857498423796,0.1055326447890336,0.4393711437709679,17.61895784215108,1.8278626980931416,12.342560671718026,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,112,1,upper
77,H78,H,1,0.429564106331589,0.1054148350307621,0.4398485638897974,8.262117369317831,1.8256979690058868,12.355972082244392,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,113,1,upper
46,C47,C,6,0.8159408811636009,0.1421863923861175,0.4401207758963114,15.542046481125762,2.482207650636788,12.363618904876242,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,114,1,upper
22,C23,C,6,0.3157876450806478,0.1421067740873547,0.4401338035203348,6.184584965847432,2.4807844189114383,12.363984869373905,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,115,1,upper
74,H75,H,1,0.3684010358261491,0.3145882443670212,0.444550740467792,7.409727751133412,5.559820070001464,12.488062913710747,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,116,1,upper
109,H110,H,1,0.8682788718625639,0.3149803916846871,0.4448564441397165,16.76252875164623,5.566782502830586,12.496650564883993,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,117,1,upper
45,C46,C,6,0.8948959698477776,0.1573256590018518,0.4451249834138431,17.041177198930644,2.7518722578075523,12.50419421523663,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,118,1,upper
21,C22,C,6,0.3947053227353689,0.1572600142190603,0.4452158026138061,7.68304912995463,2.75068853493622,12.506745455803046,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,119,1,upper
72,H73,H,1,0.146991180385223,0.4539873728523501,0.4458189392292513,3.4615791950130133,8.048585003364066,12.523688421619086,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,120,1,upper
17,C18,C,6,0.102967542544464,0.4163769788172314,0.4459195080695103,2.5856249264810898,7.377050312782406,12.526513543455554,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,121,1,upper
41,C42,C,6,0.6021875826536437,0.4161877467363374,0.4462593619177521,11.925316358372058,7.373628016000634,12.536060521678657,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,122,1,upper
107,H108,H,1,0.6461309494990523,0.4539032727291535,0.4463433667182204,12.799948168131468,8.047016116235906,12.538420336066094,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,123,1,upper
133,O134,O,8,0.2749268605374036,0.2129332758532842,0.4468743149334354,5.519883963080505,3.744504295262343,12.55333542699261,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,124,1,upper
151,O152,O,8,0.7749739713522078,0.2128951633163149,0.4470014735256976,14.875221251949045,3.743807488147902,12.556907492801155,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,125,1,upper
150,O151,O,8,0.5994975831164624,0.1711875119094162,0.4470762069464912,11.534215113135833,2.9991208686618736,12.55900686093998,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,126,1,upper
132,O133,O,8,0.099118276983249,0.1715309733702648,0.4473866896259241,2.1731660208729533,3.005213417449987,12.56772876123486,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,127,1,upper
71,H72,H,1,0.0512801047324522,0.4497446696483385,0.448938342342585,1.6655779061335292,7.972432520084456,12.61131689411144,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,128,1,upper
106,H107,H,1,0.5504229842012787,0.449427733084922,0.4491928397358687,11.003632761682391,7.966741054617505,12.618466088049027,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,129,1,upper
119,H120,H,1,0.9750716406737048,0.3135051393957901,0.451767819931878,18.75969594869891,5.539555319697203,12.690800946057552,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,130,1,upper
70,H71,H,1,0.4748871852506826,0.3126479213135873,0.4518818072692616,9.400586384417744,5.524235330525257,12.694003012573322,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,131,1,upper
118,H119,H,1,0.6837623717748961,0.1086015570279311,0.4610943125242819,13.026142821580905,1.8798691786901784,12.952795394960368,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,132,1,upper
83,H84,H,1,0.183533702547737,0.108532645263738,0.4611862830823373,3.667299057955728,1.8786269771240491,12.955378978814029,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,133,1,upper
155,O156,O,8,0.7190142396260922,0.0649468842795684,0.4623630014804834,13.625150202471096,1.1002658700606305,12.988434673136585,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,134,1,upper
137,O138,O,8,0.2188383364687484,0.0649204322122331,0.4624039720520097,4.267343592391283,1.0997883184737092,12.989585594793564,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,135,1,upper
15,C16,C,6,0.0732964500751127,0.2441630910828276,0.4640628001698024,1.7941193680466891,4.299896850074554,13.036184437202934,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,136,1,upper
39,C40,C,6,0.5732642284502498,0.2435390575802171,0.4640633886470905,11.147134458690148,4.288754852179946,13.036200968367384,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,137,1,upper
12,C13,C,6,0.1366272713517423,0.2925260717528618,0.4679850567561154,3.0469735775369573,5.162899305366904,13.146366206244757,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,138,1,upper
36,C37,C,6,0.6362610409090579,0.2923349071748845,0.4682288801931791,12.394385584638425,5.159454829144671,13.153215553562644,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,139,1,upper
47,C48,C,6,0.7872058707340506,0.0873842711593124,0.4754312700691039,14.934506486696607,1.4992011705857815,13.355540934474115,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,140,1,upper
23,C24,C,6,0.2869641040110368,0.0874562267641901,0.4755081426079061,5.575610998367559,1.50047604939317,13.35770039348185,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,141,1,upper
115,H116,H,1,0.8239497923751987,0.0363398921831411,0.476063712328946,15.55103192717706,0.5877386330005407,13.373307137544405,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,142,1,upper
80,H81,H,1,0.3237332194002764,0.0364358940245901,0.4762595948909931,6.192662550191897,0.5894275758894456,13.37880975746124,L340_D8.4_U300,r340/t8.4/t8.4_300.cif,143,1,upper
