atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
27,C28,C,6,0.5781342047869946,0.3445244330275662,0.2217403003150544,10.883612311845214,6.440735834864291,6.094158568760333,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,42,0,lower
3,C4,C,6,0.0781353211073529,0.3445114030858041,0.2217440652632907,1.5365897559025483,6.440500368538324,6.094262042019467,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,43,0,lower
32,C33,C,6,0.9210767354024249,0.2480796770139329,0.22278676043986,17.159063258256992,4.679936805960474,6.122918762227146,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,44,0,lower
8,C9,C,6,0.4210770117281737,0.2480795795642136,0.2227890043816087,7.812045672388098,4.679936526136669,6.122980433185541,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,45,0,lower
93,H94,H,1,0.914934768185492,0.1894139068385217,0.229546194546401,16.95072018582693,3.6129645378539337,6.3086904204318985,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,46,0,lower
57,H58,H,1,0.4149395523203255,0.1894143260177141,0.2295512233585915,7.603782543371189,3.612975555539182,6.308828628862472,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,47,0,lower
124,O125,O,8,0.2819975086436176,0.3068563458112278,0.2352266076672771,5.271013671897189,5.761768894578468,6.464807004767271,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,48,0,lower
142,O143,O,8,0.7820096835182397,0.3068727996048266,0.2352343756609888,14.61826855942465,5.762074604792926,6.465020494987011,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,49,0,lower
51,H52,H,1,0.0494164937559135,0.3939440353341708,0.2353417398513289,1.043596848117411,7.352443901839607,6.467971218872611,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,50,0,lower
87,H88,H,1,0.5494202571858883,0.3939554815640254,0.2353434345515816,10.390698548021025,7.352654092398085,6.4680177948538455,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,51,0,lower
64,H65,H,1,0.3722449211645292,0.3887662012031725,0.2471222264479926,7.05006220300305,7.265749263209973,6.791738045359362,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,52,0,lower
100,H101,H,1,0.8722416309833896,0.3887646707164147,0.2471264756619496,16.39700943718891,7.265724150412989,6.7918548278459445,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,53,0,lower
141,O142,O,8,0.6053324975409393,0.2974397086742686,0.2618395600269188,11.254223447955985,5.607570575332756,7.196219163189019,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,54,0,lower
123,O124,O,8,0.1053353109393864,0.2974370346713992,0.2618492105677268,1.907236311595073,5.607528187661432,7.1964843920440105,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,55,0,lower
127,O128,O,8,0.4142613689970964,0.3650785462659294,0.2657159033822885,7.769036320889565,6.845539683823481,7.302753929494554,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,56,0,lower
145,O146,O,8,0.9142626091409188,0.3650782589407038,0.2657166506578225,17.11607630740438,6.845534935560193,7.302774467103604,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,57,0,lower
94,H95,H,1,0.5689355148837624,0.2621900714748776,0.2657854271794571,10.51783119880124,4.966397405528263,7.304664673926871,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,58,0,lower
58,H59,H,1,0.0689630514892795,0.262164614917633,0.2657951353876379,1.171274566816998,4.965938948382205,7.304931487672448,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,59,0,lower
9,C10,C,6,0.4028394987054355,0.2887213793502226,0.2692164170448164,7.443376916382563,5.453267437133278,7.398959649885692,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,60,0,lower
33,C34,C,6,0.9028386523491996,0.2887218525431774,0.2692179330303791,16.790377559938253,5.453277093089895,7.399001314194767,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,61,0,lower
10,C11,C,6,0.3244995093645375,0.2765858210227951,0.2773454654315461,5.94735467061201,5.237053735540022,7.622372849071715,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,62,0,lower
34,C35,C,6,0.8244950954034252,0.276585690161386,0.2773520925708368,15.294278531278678,5.237055775553218,7.6225549848297955,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,63,0,lower
96,H97,H,1,0.8182042564227988,0.2171060732952352,0.2807845729052025,15.088047712667317,4.152995143912591,7.716890923818131,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,64,0,lower
60,H61,H,1,0.3182174220939732,0.2171071806676123,0.2807921038764807,5.74126317875318,4.153020403626056,7.717097899875621,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,65,0,lower
95,H96,H,1,0.9388055237625604,0.2654204945703293,0.2998481628297534,17.375005581607564,5.048169160293559,8.240821574786713,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,66,0,lower
59,H60,H,1,0.4387926844753077,0.265410154013478,0.2998489672258175,8.027731225091069,5.047980834703841,8.240843682257296,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,67,0,lower
101,H102,H,1,0.6904602681707905,0.2989820115714858,0.3028676585506767,12.77346705359006,5.66316615509733,8.323807327466106,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,68,0,lower
65,H66,H,1,0.1904719753363333,0.2988625208748628,0.3029657173073253,3.426324265429533,5.661049288232807,8.326502307184377,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,69,0,lower
61,H62,H,1,0.2903774389161934,0.3737961291731737,0.3152456236964138,5.375558697018727,7.037870086849802,8.663994845249444,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,70,0,lower
97,H98,H,1,0.7905324591840115,0.3738038388805418,0.3152850719000492,14.725414473518084,7.038037269794065,8.665079012664503,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,71,0,lower
11,C12,C,6,0.2934285860003952,0.3137925906602136,0.3210480174545473,5.338950992858023,5.945824618161409,8.823463861888323,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,72,0,lower
35,C36,C,6,0.7934376802410397,0.313799424063149,0.3210556450987322,14.68613521485442,5.9459545245935885,8.823673494837779,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,73,0,lower
146,O147,O,8,0.7254960889712339,0.2890821502609912,0.3309668981927133,13.363841224827558,5.501135624536681,9.09606758776549,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,74,0,lower
128,O129,O,8,0.2255843139668185,0.2888775541708721,0.3310139823842767,4.018103222480508,5.497430289464137,9.09736161744373,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,75,0,lower
115,H116,H,1,0.6106408121374792,0.1436360552518345,0.3499697880176802,10.980798753944454,2.8573636247884173,9.618329998763803,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,76,0,lower
80,H81,H,1,0.1118013314286403,0.1440838469402389,0.3510797795422297,1.654085985121183,2.8662842455530826,9.648836245715636,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,77,0,lower
62,H63,H,1,0.3299514440714119,0.3006189651099782,0.3535118782024315,5.944686245219367,5.726918647891088,9.715678379820623,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,78,1,upper
98,H99,H,1,0.829892859500858,0.3005181415136924,0.3535395477912257,15.29041982330979,5.72509566931516,9.716438831851244,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,79,1,upper
155,O156,O,8,0.5075727941391954,0.1722622544069331,0.3660567380217747,9.064583223997424,3.390955689612407,10.060452716525884,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,80,1,upper
137,O138,O,8,0.008433233481679,0.1721327942513442,0.3666947748505604,-0.2676846953017154,3.3890177017242955,10.07798808380826,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,81,1,upper
47,C48,C,6,0.5803064869795254,0.1516401801866908,0.3825873571031859,10.365769217057892,3.0253577665401203,10.514768931389671,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,82,1,upper
23,C24,C,6,0.0811276554063834,0.1520822643727975,0.383548017324383,1.0329750438082512,3.034074318655858,10.541171059060453,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,83,1,upper
112,H113,H,1,0.7235819698283165,0.1991005648495933,0.3921405121638667,13.09263354437896,3.8985758452928327,10.777321303191394,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,84,1,upper
113,H114,H,1,0.6000173384717694,0.2637760744169315,0.3931977458752325,10.870412927689166,5.080537243721942,10.806377590533604,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,85,1,upper
77,H78,H,1,0.2240622575627821,0.1997565014243056,0.3933547940225154,3.753304107815464,3.911367808317433,10.81069379426884,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,86,1,upper
78,H79,H,1,0.1001341575327751,0.2643885791508814,0.3938917069518292,1.5251705762025636,5.092188129468258,10.825449941546566,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,87,1,upper
118,H119,H,1,0.4777248925059352,0.1764793557023721,0.3941540083330185,8.461582875195912,3.4867606646210803,10.832658853086333,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,88,1,upper
83,H84,H,1,0.9782892671511292,0.1763321049979633,0.3946482595211862,17.818053071032672,3.4844016265341,10.846242514284649,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,89,1,upper
114,H115,H,1,0.5851472157107286,0.0992791848919302,0.4035303604930757,10.34579584622064,2.0830193984543106,11.090352095039822,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,90,1,upper
79,H80,H,1,0.0861334246169732,0.0998232811199613,0.4046178681276496,1.015998656960181,2.093683926801038,11.120240410156264,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,91,1,upper
46,C47,C,6,0.6132773721933433,0.2107131978058187,0.4128429398767262,11.009207308202363,4.124511926357199,11.346292649677384,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,92,1,upper
22,C23,C,6,0.1136098382759735,0.2115126882881129,0.4137281745305134,1.667909088084042,4.139705843488768,11.370621832703996,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,93,1,upper
111,H112,H,1,0.3553949153260726,0.2271907122286445,0.4214021701915095,6.19567934371207,4.431184311391364,11.581528674390608,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,94,1,upper
76,H77,H,1,0.8561011871496209,0.2260650954489714,0.4214110256271751,15.554325270270962,4.410631598071166,11.581772051120346,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,95,1,upper
45,C46,C,6,0.6943949180194194,0.201259511443289,0.42544750715036,12.489703929377722,3.960272605430281,11.692707945169415,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,96,1,upper
21,C22,C,6,0.1946308083298884,0.2025612656739361,0.4265504862775762,3.146902067515023,3.9847855897113327,11.723021468194949,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,97,1,upper
75,H76,H,1,0.1964709086373413,0.3189343843304713,0.4284716754762688,3.3390709143141977,6.111546565188637,11.77582211652449,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,98,1,upper
110,H111,H,1,0.6964175954233309,0.3175384019628526,0.4285527811892635,12.683011710115109,6.0861041041975605,11.778051170400216,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,99,1,upper
150,O151,O,8,0.3981563147736162,0.1969779306203033,0.4347091471711835,6.929109088320286,3.8882636322765314,11.947248517241704,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,100,1,upper
132,O133,O,8,0.8993139048983669,0.1967056334611493,0.4348835736437277,16.297074604495176,3.8834069084802647,11.952042334967954,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,101,1,upper
154,O155,O,8,0.7155054035654952,0.1350662375278419,0.4530052596188373,12.742736831108395,2.769718802894173,12.450086342794618,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,102,1,upper
44,C45,C,6,0.7126802843232065,0.2701464070658957,0.4530828655991812,12.8769521275457,5.236919075717895,12.452219212414748,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,103,1,upper
20,C21,C,6,0.2125793544142749,0.2721380807727001,0.453529711088267,3.52999752668678,5.273594362866165,12.464500007842348,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,104,1,upper
136,O137,O,8,0.2156959768885005,0.1368770193916463,0.454703104105657,3.3987162132522264,2.803926489824774,12.496748738006827,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,105,1,upper
151,O152,O,8,0.579934962104886,0.2114659174092231,0.4585842003102836,10.304138440746163,4.16883695215502,12.603414128366644,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,106,1,upper
133,O134,O,8,0.080325495785062,0.2125280061497967,0.4594777902682994,0.964274471684172,4.188832635111432,12.627972942853065,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,107,1,upper
135,O136,O,8,0.7894105031764724,0.2750130127717676,0.4608596929264328,14.304014149574275,5.331003005969897,12.665952209198831,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,108,1,upper
153,O154,O,8,0.2893310897186382,0.2771042035611481,0.461353599713723,4.957514472771885,5.369527365189054,12.67952640511927,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,109,1,upper
108,H109,H,1,0.571007381768571,0.3248457308603683,0.4621145379829049,10.287955188562163,6.242002905647678,12.700439511428064,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,110,1,upper
73,H74,H,1,0.0698234189023659,0.3259865444939155,0.4621779166503546,0.9202695760109844,6.262881466316256,12.7021813673233,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,111,1,upper
117,H118,H,1,0.677866665328396,0.1286826790101017,0.4753777993591879,11.989769648374704,2.668082993332685,13.064957904571484,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,112,1,upper
82,H83,H,1,0.1778074099855327,0.1308797794866952,0.4769483062832981,2.6418445370736032,2.70926140716497,13.10812064140942,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,113,1,upper
103,H104,H,1,0.4629838770461663,0.2917717141321088,0.4777321067005582,8.194458803333388,5.648368276438402,13.12966207534027,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,114,1,upper
67,H68,H,1,0.9626121898083724,0.2919823530062662,0.4779761967247231,17.534378998338962,5.652378622977419,13.136370478414497,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,115,1,upper
39,C40,C,6,0.3854246694173162,0.1850573494022449,0.4848624083787348,6.583791090505695,3.704068680442424,13.325626403918193,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,116,1,upper
15,C16,C,6,0.8863462812684558,0.1844197420883556,0.4849333096278212,15.947026458690214,3.6924706079833314,13.327575005295756,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,117,1,upper
42,C43,C,6,0.5912608804263635,0.2763511124066367,0.4853653552207231,10.557288062102712,5.371824035643229,13.339449050511432,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,118,1,upper
18,C19,C,6,0.0907960010101858,0.2780732824949686,0.4857388665073048,1.20328910867803,5.403527998128528,13.349714378935792,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,119,1,upper
69,H70,H,1,0.8647617463803503,0.1305231708534095,0.4894236471485194,15.460715565559928,2.711087703865788,13.450984366785336,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,120,1,upper
105,H106,H,1,0.3631967257597538,0.1315144650198092,0.4894676134390542,6.08573441242774,2.729222415303717,13.452192706206809,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,121,1,upper
43,C44,C,6,0.6717109999475573,0.2800998310665091,0.4995310148291409,12.04077507892196,5.449761316626297,13.728768338715357,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,122,1,upper
19,C20,C,6,0.1712173857066114,0.2833391188616178,0.4997520333630978,2.688617156712525,5.509072474760494,13.734842660751786,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,123,1,upper
16,C17,C,6,0.8287054442970477,0.2425123739870351,0.5024062932953264,14.918348169840192,4.765173773026804,13.80779052312378,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,124,1,upper
40,C41,C,6,0.3285974452446592,0.2438488417383775,0.5026613158318363,5.570700823333191,4.789753934547937,13.814799387880845,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,125,1,upper
102,H103,H,1,0.4976065128912003,0.1466767672036515,0.5034011885612797,8.594180407347908,3.015465974821533,13.835133543320897,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,126,1,upper
66,H67,H,1,0.9986710883003872,0.1472590245823684,0.5040221595683952,17.960782782868662,3.026515620592092,13.85219988524696,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,127,1,upper
37,C38,C,6,0.4776699365386051,0.2656358438268317,0.5136186291383195,8.367819285426485,5.195003608836891,14.115942683359473,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,128,1,upper
13,C14,C,6,0.977406715887566,0.2661470847840405,0.5139379491608016,17.71004748415058,5.204554539868,14.124718656190849,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,129,1,upper
36,C37,C,6,0.4564131520345092,0.1866896199490992,0.5154328502623187,7.857770977943712,3.754316726529231,14.165803494374597,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,130,1,upper
12,C13,C,6,0.9569776412160756,0.1869031193095839,0.5158229754590279,17.214931678733606,3.758476939489492,14.176525428127896,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,131,1,upper
134,O135,O,8,0.1809970812278349,0.3529381022430081,0.5201122678695462,2.9310172119179136,6.793861475342086,14.294409403482575,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,132,1,upper
152,O153,O,8,0.6823362073309773,0.3485572329972318,0.5211851668080036,12.29505693481586,6.714565057933046,14.323896223198812,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,133,1,upper
81,H82,H,1,0.2326970884291143,0.3579016582190417,0.5246133157937954,3.8962281641768506,6.8875263446648605,14.418113122368997,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,134,1,upper
116,H117,H,1,0.7341166222784277,0.3532807032018881,0.5254516379109585,13.261863032439804,6.803688112339277,14.441152993364174,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,135,1,upper
119,H120,H,1,0.7934345720130035,0.2144753294584054,0.5257614689327268,14.17786372299981,4.268708485380071,14.449668176997886,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,136,1,upper
109,H110,H,1,0.6865924463184427,0.2343349868198677,0.5259504824406525,12.207728655525909,4.631558114299359,14.45486289481553,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,137,1,upper
70,H71,H,1,0.2931399615379119,0.216151553508984,0.5260638873438469,4.827112822942267,4.29952575025365,14.457979637516608,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,138,1,upper
74,H75,H,1,0.1866551245366027,0.2387830416742903,0.5269726907978206,2.8661945347819677,4.713482168551053,14.482956569307914,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,139,1,upper
149,O150,O,8,0.5522837350027656,0.2729028130378462,0.5270231123884647,9.748454823233851,5.336690537517441,14.484342321777076,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,140,1,upper
131,O132,O,8,0.0518522748457095,0.2744526327059351,0.5274026218505665,0.3948309411224421,5.365250645218926,14.494772499949956,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,141,1,upper
129,O130,O,8,0.855005378718765,0.3038894142825042,0.5283899739803076,15.448005369113863,5.90355367627336,14.52190820975686,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,142,1,upper
147,O148,O,8,0.3557838171256421,0.3047378683477474,0.5286614418951074,6.116223147996682,5.919231589628572,14.529369048029244,L340_D4.8_U220,r340/t4.8/t4.8_220.cif,143,1,upper
