atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
118,H119,H,1,0.4206926179105319,0.2876860685589146,0.5763071219626799,7.495463882672416,5.385632064557934,16.047701748705506,L40_D3.6_U340,r40/t3.6/t3.6_340.cif,144,1,upper
83,H84,H,1,0.9206644326675688,0.2876506229604426,0.5763280334176304,16.842204701434742,5.385000373734173,16.048284043769005,L40_D3.6_U340,r40/t3.6/t3.6_340.cif,145,1,upper
113,H114,H,1,0.5540095343078565,0.1961548944404389,0.5790703513458628,9.845429065747354,3.7366524199036033,16.12464593230949,L40_D3.6_U340,r40/t3.6/t3.6_340.cif,146,1,upper
78,H79,H,1,0.0541136506809037,0.1962200855901945,0.5791062567973739,0.5000734452320081,3.737840002142272,16.125645746393065,L40_D3.6_U340,r40/t3.6/t3.6_340.cif,147,1,upper
77,H78,H,1,0.1706123431787485,0.2582358617630185,0.5809103816848808,2.7692999386912,4.856359693603,16.175882949802123,L40_D3.6_U340,r40/t3.6/t3.6_340.cif,148,1,upper
112,H113,H,1,0.6706284666033201,0.2580923798276406,0.5809718118807554,12.116649056791696,4.853794591986157,16.177593519434513,L40_D3.6_U340,r40/t3.6/t3.6_340.cif,149,1,upper
23,C24,C,6,0.0217916308967108,0.3115403532120604,0.5876483545114143,0.0583903340956137,5.81956070575131,16.36350682983131,L40_D3.6_U340,r40/t3.6/t3.6_340.cif,150,1,upper
47,C48,C,6,0.5218342473209161,0.3114824985713779,0.5877044015603385,9.40637180995601,5.818537252298737,16.365067501720922,L40_D3.6_U340,r40/t3.6/t3.6_340.cif,151,1,upper
137,O138,O,8,0.9544641825648048,0.2940068157844514,0.6038792974418995,17.445235286367772,5.509129263216423,16.815469544367318,L40_D3.6_U340,r40/t3.6/t3.6_340.cif,152,1,upper
155,O156,O,8,0.45446295875511,0.2940048598715922,0.603881072445178,8.097856409704113,5.509094621417564,16.815518970657795,L40_D3.6_U340,r40/t3.6/t3.6_340.cif,153,1,upper
80,H81,H,1,0.0561442851121031,0.3210228115923934,0.6198469134640535,0.6699997824211446,6.001654824987806,17.260099724693237,L40_D3.6_U340,r40/t3.6/t3.6_340.cif,154,1,upper
115,H116,H,1,0.5561700423339161,0.3208620129679349,0.6199296898451404,10.01747299875647,5.998784974350408,17.262404694777583,L40_D3.6_U340,r40/t3.6/t3.6_340.cif,155,1,upper
