atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
123,O124,O,8,0.0894938321691509,0.3432962487073308,0.1314005669229023,1.995675968858191,6.117809277277904,3.686023576634028,L180_D0_U60,r180/t0/t0_60.cif,23,0,lower
96,H97,H,1,0.7892540235868097,0.4229191101731241,0.1340279987317518,15.226506675926816,7.5398103106571,3.759727791312948,L180_D0_U60,r180/t0/t0_60.cif,24,0,lower
60,H61,H,1,0.2891114047686376,0.4281040897742273,0.1356779939885866,5.865868617797241,7.63224748160509,3.806013142742184,L180_D0_U60,r180/t0/t0_60.cif,25,0,lower
94,H95,H,1,0.547834543555637,0.3744474896336964,0.1366057065091584,10.62060086807816,6.673686856304571,3.832037156970164,L180_D0_U60,r180/t0/t0_60.cif,26,0,lower
58,H59,H,1,0.0482546685082268,0.3786223479784981,0.1382751298742131,1.268796873701201,6.7480782690105645,3.8788675019761016,L180_D0_U60,r180/t0/t0_60.cif,27,0,lower
84,H85,H,1,0.687852177543256,0.2256643574400529,0.1460513107553172,12.979271435612976,4.014961547261179,4.097003441075499,L180_D0_U60,r180/t0/t0_60.cif,28,0,lower
48,H49,H,1,0.189314177822656,0.2296261603343053,0.1467549431484258,3.648442755113577,4.085653270614903,4.116741602416948,L180_D0_U60,r180/t0/t0_60.cif,29,0,lower
142,O143,O,8,0.7744501443706135,0.3127124480204668,0.1515492098249541,14.734366696628625,5.569282889214523,4.251229454457363,L180_D0_U60,r180/t0/t0_60.cif,30,0,lower
124,O125,O,8,0.2734960092553939,0.3178071852430225,0.1525746361250579,5.35955691630702,5.660176679492404,4.279994516943743,L180_D0_U60,r180/t0/t0_60.cif,31,0,lower
27,C28,C,6,0.5773708619406828,0.2714944159180133,0.1543488553913752,10.970372332889651,4.832704673653348,4.329764576532611,L180_D0_U60,r180/t0/t0_60.cif,32,0,lower
3,C4,C,6,0.0787163529418657,0.275343632263483,0.1548381879026296,1.637578871361107,4.901408821652423,4.3434912385671485,L180_D0_U60,r180/t0/t0_60.cif,33,0,lower
24,C25,C,6,0.6506881803789866,0.2364299005951152,0.1742412201329309,12.248074338468475,4.204168191973453,4.887781388403747,L180_D0_U60,r180/t0/t0_60.cif,34,0,lower
0,C1,C,6,0.1517304692471183,0.2398621479752499,0.174735830016664,2.90890446991868,4.265423514576126,4.901656090281907,L180_D0_U60,r180/t0/t0_60.cif,35,0,lower
32,C33,C,6,0.9080762250832968,0.3613802317460238,0.1783292246272533,17.266761946384698,6.435685676869697,5.0024573087618345,L180_D0_U60,r180/t0/t0_60.cif,36,0,lower
8,C9,C,6,0.4085738248927736,0.3644252228570735,0.1787739165122277,7.916846227982469,6.4900289896588745,5.014931720484237,L180_D0_U60,r180/t0/t0_60.cif,37,0,lower
126,O127,O,8,0.4858595953232221,0.3581559563614054,0.1861940040981703,9.339861558344424,6.377227114777457,5.223078598560661,L180_D0_U60,r180/t0/t0_60.cif,38,0,lower
93,H94,H,1,0.8910034383523044,0.4204021276900956,0.1864171154871953,17.029285894950466,7.489095381322498,5.229337276581768,L180_D0_U60,r180/t0/t0_60.cif,39,0,lower
144,O145,O,8,0.9849413071093318,0.3583600067456058,0.1868459591145018,18.685201532031897,6.380800420373496,5.241367116010608,L180_D0_U60,r180/t0/t0_60.cif,40,0,lower
57,H58,H,1,0.3938914806979103,0.423886524526708,0.1870491818629865,7.724508812239002,7.551267142370675,5.2470678816904295,L180_D0_U60,r180/t0/t0_60.cif,41,0,lower
28,C29,C,6,0.5256866222384073,0.2879443748275405,0.1952719886902059,9.95269919942826,5.122052433911872,5.477732486425518,L180_D0_U60,r180/t0/t0_60.cif,42,0,lower
52,H53,H,1,0.4897481518425132,0.2428954863513458,0.1956462480160683,9.204600315127296,4.317310690453404,5.488231137467969,L180_D0_U60,r180/t0/t0_60.cif,43,0,lower
4,C5,C,6,0.0267142743074187,0.2892797288512173,0.1956830935729438,0.6099500451497588,5.145860479381172,5.489264721983758,L180_D0_U60,r180/t0/t0_60.cif,44,0,lower
88,H89,H,1,0.9923641273320496,0.2427981995231366,0.19579914142708,18.616566800420564,4.315556078342943,5.492520074197076,L180_D0_U60,r180/t0/t0_60.cif,45,0,lower
121,O122,O,8,0.1419899703909819,0.1692614782643882,0.1965744645286963,2.568861209944492,3.0018969688202173,5.514269289584736,L180_D0_U60,r180/t0/t0_60.cif,46,0,lower
139,O140,O,8,0.6413595744590661,0.1661810751013115,0.1968131977464845,11.914946511265462,2.9468460281279696,5.520966188159074,L180_D0_U60,r180/t0/t0_60.cif,47,0,lower
30,C31,C,6,0.7901005183013338,0.3262737563586828,0.2014146199840513,14.956074550178752,5.806048942416374,5.650044404873855,L180_D0_U60,r180/t0/t0_60.cif,48,0,lower
6,C7,C,6,0.2898209588703276,0.3305032200142901,0.2024029554829819,5.5925385296064025,5.881490572217592,5.677769003298303,L180_D0_U60,r180/t0/t0_60.cif,49,0,lower
85,H86,H,1,0.6624312322341753,0.347633414167822,0.2046099746780637,12.59448953982862,6.187241895076851,5.739679883727978,L180_D0_U60,r180/t0/t0_60.cif,50,0,lower
49,H50,H,1,0.162579333253763,0.3504998076912876,0.2061776975884823,3.2356222069907985,6.238271594115424,5.783657347027835,L180_D0_U60,r180/t0/t0_60.cif,51,0,lower
92,H93,H,1,0.8863594114155968,0.2530605993952851,0.2075942348853959,16.626197437669504,4.497575991352449,5.823393780407675,L180_D0_U60,r180/t0/t0_60.cif,52,0,lower
56,H57,H,1,0.3859799941245763,0.2574924343589563,0.2093814674591467,7.259623306387237,4.576544793361844,5.873528886808236,L180_D0_U60,r180/t0/t0_60.cif,53,0,lower
91,H92,H,1,0.7707932556419353,0.3852700532524412,0.2095711537891163,14.676582459110094,6.858993835542394,5.87884993146433,L180_D0_U60,r180/t0/t0_60.cif,54,0,lower
55,H56,H,1,0.270178854247917,0.3891722879150185,0.2111325058248739,5.305158126048402,6.928527288489778,5.92264868020645,L180_D0_U60,r180/t0/t0_60.cif,55,0,lower
31,C32,C,6,0.8715473870871746,0.3134927413159593,0.2131409673223127,16.438165148614466,5.576455804529026,5.978989658070455,L180_D0_U60,r180/t0/t0_60.cif,56,0,lower
25,C26,C,6,0.677172655723779,0.2884937776064194,0.2136902391842382,12.75582954772979,5.129843234032402,5.994397727308291,L180_D0_U60,r180/t0/t0_60.cif,57,0,lower
7,C8,C,6,0.3712152283840169,0.318098267267612,0.2140754945916767,7.074366209737331,5.658620881551556,6.005204838328424,L180_D0_U60,r180/t0/t0_60.cif,58,0,lower
1,C2,C,6,0.1777575334338741,0.2912671704076607,0.2147466753699879,3.4059495225414,5.179267837486345,6.024032673177037,L180_D0_U60,r180/t0/t0_60.cif,59,0,lower
140,O141,O,8,0.7530820812726067,0.2767506437296288,0.2264730998788013,14.133948288119884,4.918673541906042,6.352980091147207,L180_D0_U60,r180/t0/t0_60.cif,60,0,lower
122,O123,O,8,0.2536275496688253,0.2799776408181733,0.2272848901360982,4.784539227694793,4.976227673884478,6.375752276212694,L180_D0_U60,r180/t0/t0_60.cif,61,0,lower
138,O139,O,8,0.5586977347989119,0.2961895959820895,0.2425239984435365,10.495655738654962,5.264145185581608,6.803236828399256,L180_D0_U60,r180/t0/t0_60.cif,62,0,lower
120,O121,O,8,0.0592783419277311,0.2983287351220099,0.2430097247198411,1.145721663187156,5.302302911372164,6.816862329020571,L180_D0_U60,r180/t0/t0_60.cif,63,0,lower
5,C6,C,6,0.1394148159594807,0.181294424075508,0.2472608950805622,2.445194982308687,3.2112719599869397,6.936115347061961,L180_D0_U60,r180/t0/t0_60.cif,64,0,lower
29,C30,C,6,0.639270386069272,0.1794427302727255,0.2474096703539099,11.802578788377163,3.1781791267703574,6.9402887625807965,L180_D0_U60,r180/t0/t0_60.cif,65,0,lower
26,C27,C,6,0.6317911107637237,0.2641110402462735,0.2531178330913164,11.791578871197222,4.689967756749767,7.100413052163881,L180_D0_U60,r180/t0/t0_60.cif,66,0,lower
2,C3,C,6,0.1321956239079381,0.2658010692814666,0.2537563040635232,2.437318361808518,4.72008632740433,7.11832331778649,L180_D0_U60,r180/t0/t0_60.cif,67,0,lower
53,H54,H,1,0.0936361725964905,0.154788331224324,0.2600360998680026,1.5201184576925677,2.736394883089861,7.294482948858249,L180_D0_U60,r180/t0/t0_60.cif,68,0,lower
89,H90,H,1,0.5937919273802146,0.1530408569128775,0.2606880131093386,10.8823497681161,2.7051084394944627,7.312770294444015,L180_D0_U60,r180/t0/t0_60.cif,69,0,lower
143,O144,O,8,0.8878918940534465,0.3346288612773117,0.2611966932307273,16.688781671138212,5.948728208088042,7.3270396919383485,L180_D0_U60,r180/t0/t0_60.cif,70,0,lower
125,O126,O,8,0.3866127357269847,0.3406130771474221,0.2620502698801914,7.30967699966017,6.055529480414352,7.35098406088643,L180_D0_U60,r180/t0/t0_60.cif,71,0,lower
54,H55,H,1,0.1897602307774207,0.1564444823573496,0.2656306359079274,3.312434069724236,2.765363916909604,7.451419804051508,L180_D0_U60,r180/t0/t0_60.cif,72,0,lower
90,H91,H,1,0.6899054140469757,0.1551892173910411,0.265684789336863,12.67640411342328,2.742935383981255,7.45293890568468,L180_D0_U60,r180/t0/t0_60.cif,73,0,lower
99,H100,H,1,0.9401242523995332,0.3344370060030078,0.266026105368306,17.657531402700325,5.944770660066961,7.462513437731563,L180_D0_U60,r180/t0/t0_60.cif,74,0,lower
63,H64,H,1,0.4388760633224384,0.3383334601510644,0.2676156222215169,8.274175717310326,6.0141977630006,7.507102260547147,L180_D0_U60,r180/t0/t0_60.cif,75,0,lower
86,H87,H,1,0.6475540549309853,0.2837642506176193,0.2889913400786071,12.051763228462596,5.037089311692263,8.106729810365417,L180_D0_U60,r180/t0/t0_60.cif,76,0,lower
50,H51,H,1,0.1476417799075188,0.2844869617081818,0.2899104567578927,2.6894454053817727,5.049898019849151,8.13251269569735,L180_D0_U60,r180/t0/t0_60.cif,77,0,lower
72,H73,H,1,0.7092989054735597,0.1447210245114553,0.3458560876581771,12.871546985396453,2.5471376988998062,9.701888835673282,L180_D0_U60,r180/t0/t0_60.cif,78,1,upper
71,H72,H,1,0.6127962341138383,0.1518815795654402,0.3470499356767819,11.073933808611724,2.6749143421121224,9.735378432001106,L180_D0_U60,r180/t0/t0_60.cif,79,1,upper
107,H108,H,1,0.210957929967206,0.1393167383142371,0.3484048473363023,3.5254739598338456,2.450321893971508,9.773386154784973,L180_D0_U60,r180/t0/t0_60.cif,80,1,upper
106,H107,H,1,0.1143821207202782,0.1453817902089507,0.3488289768048727,1.726129701142742,2.558614297582308,9.785283753534396,L180_D0_U60,r180/t0/t0_60.cif,81,1,upper
17,C18,C,6,0.6631296426943434,0.1646998091753955,0.3664391284324007,12.001225465204389,2.9017544598366847,10.279280359540325,L180_D0_U60,r180/t0/t0_60.cif,82,1,upper
41,C42,C,6,0.1641696617868017,0.159475921507154,0.368378360325714,2.6450044157098835,2.8082280346017767,10.33367932178763,L180_D0_U60,r180/t0/t0_60.cif,83,1,upper
130,O131,O,8,0.6620827082231713,0.2447423471978865,0.3736832961768896,12.10015710840736,4.33074499497391,10.482492367864042,L180_D0_U60,r180/t0/t0_60.cif,84,1,upper
148,O149,O,8,0.1618436559312807,0.2397921956986344,0.3744890905384116,2.7225663344772424,4.242232770857144,10.505096357207796,L180_D0_U60,r180/t0/t0_60.cif,85,1,upper
14,C15,C,6,0.6719442319826388,0.1316926105657011,0.4161330073758995,12.018353332130356,2.306694033684767,11.6732835490974,L180_D0_U60,r180/t0/t0_60.cif,86,1,upper
68,H69,H,1,0.6917434003724828,0.0722765729049775,0.4173921471277264,12.288659244749576,1.245217150893057,11.70860469664035,L180_D0_U60,r180/t0/t0_60.cif,87,1,upper
38,C39,C,6,0.1723099703263072,0.1286119398800693,0.4186300348287981,2.6519949539002368,2.2513902598526343,11.743329685719376,L180_D0_U60,r180/t0/t0_60.cif,88,1,upper
119,H120,H,1,0.5277891083249043,0.224305545857334,0.4199207895051996,9.464573629246356,3.960607092221232,11.77953768908102,L180_D0_U60,r180/t0/t0_60.cif,89,1,upper
70,H71,H,1,0.0278737636070381,0.2218426783026444,0.4209479461632291,0.0967354187129432,3.916500483474575,11.80835129123705,L180_D0_U60,r180/t0/t0_60.cif,90,1,upper
104,H105,H,1,0.1922372273136258,0.0692992761970122,0.4210628798022762,2.922663240177519,1.1916310073011038,11.811575387701753,L180_D0_U60,r180/t0/t0_60.cif,91,1,upper
12,C13,C,6,0.6857993198421701,0.2580524344249516,0.4229140785379304,12.473698738674164,4.56309323665795,11.863504860644287,L180_D0_U60,r180/t0/t0_60.cif,92,1,upper
36,C37,C,6,0.1854848228277157,0.2553168512989593,0.4234282887566881,3.0988999095774274,4.514171498843768,11.87792938737254,L180_D0_U60,r180/t0/t0_60.cif,93,1,upper
109,H110,H,1,0.4232579928679399,0.2074164831454642,0.4237169291418743,7.47201108773826,3.65850366331901,11.886026272263374,L180_D0_U60,r180/t0/t0_60.cif,94,1,upper
102,H103,H,1,0.2208279570219388,0.3006337979215356,0.4237758302463913,3.834935360049028,5.323622235702079,11.887678554784095,L180_D0_U60,r180/t0/t0_60.cif,95,1,upper
74,H75,H,1,0.9240354526608988,0.2076801912169498,0.4238484744093606,16.850184148438316,3.663199786626481,11.889716354952544,L180_D0_U60,r180/t0/t0_60.cif,96,1,upper
66,H67,H,1,0.7212555486910276,0.3033000430868587,0.4241027249446245,13.210156019630716,5.371213013088663,11.896848542349453,L180_D0_U60,r180/t0/t0_60.cif,97,1,upper
131,O132,O,8,0.7956099833049277,0.1688978533932978,0.4310102351997083,14.367678727077246,2.969650822489238,12.090616699156715,L180_D0_U60,r180/t0/t0_60.cif,98,1,upper
149,O150,O,8,0.2955260364739898,0.1670037843109078,0.4323057361559737,4.997117692105888,2.9356750887879723,12.12695784425351,L180_D0_U60,r180/t0/t0_60.cif,99,1,upper
105,H106,H,1,0.0869732996733899,0.3245246402532229,0.4358351764032243,1.3450294736406994,5.749055672925973,12.225965027162546,L180_D0_U60,r180/t0/t0_60.cif,100,1,upper
69,H70,H,1,0.5873208557415451,0.3267568594348708,0.4361462015035871,10.718064533818444,5.7888952611130815,12.234689843803064,L180_D0_U60,r180/t0/t0_60.cif,101,1,upper
129,O130,O,8,0.6053407979473148,0.1378925093033899,0.4396176565698719,10.73715753812332,2.414862181405119,12.332070437503694,L180_D0_U60,r180/t0/t0_60.cif,102,1,upper
147,O148,O,8,0.1051568824329767,0.1358696988658784,0.4414541756135166,1.3634945219410977,2.378527336530742,12.383588118533057,L180_D0_U60,r180/t0/t0_60.cif,103,1,upper
13,C14,C,6,0.7220081802281211,0.1836894838130014,0.4423292347176299,12.99248739356332,3.232627905443925,12.408135109191038,L180_D0_U60,r180/t0/t0_60.cif,104,1,upper
37,C38,C,6,0.2220229649073399,0.1818779240482038,0.4439543260464094,3.623291767926837,3.20008981895059,12.453721860392646,L180_D0_U60,r180/t0/t0_60.cif,105,1,upper
16,C17,C,6,0.5704991365600364,0.2115638794985994,0.4481805322566701,10.19022118347053,3.729900780204973,12.572274588859017,L180_D0_U60,r180/t0/t0_60.cif,106,1,upper
117,H118,H,1,0.406410279797932,0.3400429721535037,0.4482393852282558,7.3293762384913475,6.024894499832157,12.573925521163954,L180_D0_U60,r180/t0/t0_60.cif,107,1,upper
82,H83,H,1,0.9064362892980772,0.3398443178662309,0.448319024641639,16.69281119182744,6.02133722436716,12.576159550759366,L180_D0_U60,r180/t0/t0_60.cif,108,1,upper
40,C41,C,6,0.0704481236158278,0.2098178362804863,0.4493728291100071,0.8207153660170635,3.698580543439016,12.605720672195366,L180_D0_U60,r180/t0/t0_60.cif,109,1,upper
116,H117,H,1,0.4931757655285294,0.0933508768956602,0.4505081668111939,8.542638219528266,1.6180263460459654,12.637568948287443,L180_D0_U60,r180/t0/t0_60.cif,110,1,upper
81,H82,H,1,0.9927295205812996,0.093032705055098,0.4509390138188517,17.896371595713628,1.6122955716810636,12.649654986158806,L180_D0_U60,r180/t0/t0_60.cif,111,1,upper
15,C16,C,6,0.6197287127506657,0.2771880935690066,0.4513645030602958,11.214501987717064,4.90178522456223,12.661590728996869,L180_D0_U60,r180/t0/t0_60.cif,112,1,upper
39,C40,C,6,0.119456447979535,0.2754976837963936,0.4517019051354372,1.8425521989075688,4.871552661498931,12.671055467490012,L180_D0_U60,r180/t0/t0_60.cif,113,1,upper
152,O153,O,8,0.4411088838171039,0.1000028882289907,0.4528855690799706,7.574102279283196,1.7365889558783478,12.704259382119403,L180_D0_U60,r180/t0/t0_60.cif,114,1,upper
134,O135,O,8,0.940600679418389,0.1001339017698453,0.4529300294895972,16.928143556480187,1.7389243448815224,12.70550657702844,L180_D0_U60,r180/t0/t0_60.cif,115,1,upper
43,C44,C,6,0.420409266045089,0.1777181214109715,0.4577412533248737,7.305649646766513,3.1242695950238035,12.840470108043478,L180_D0_U60,r180/t0/t0_60.cif,116,1,upper
19,C20,C,6,0.9203476432460588,0.1779654820048594,0.4577601863526228,16.66829409415537,3.1286860756163644,12.84100121371748,L180_D0_U60,r180/t0/t0_60.cif,117,1,upper
18,C19,C,6,0.8411476792255757,0.1899375402967215,0.4693699185908838,15.183064718601411,3.3412656866032453,13.166675202428252,L180_D0_U60,r180/t0/t0_60.cif,118,1,upper
42,C43,C,6,0.3415362826187878,0.1890951650095027,0.4700927171814524,5.8241664198025935,3.3261390868116365,13.18695101027585,L180_D0_U60,r180/t0/t0_60.cif,119,1,upper
154,O155,O,8,0.4475550395502673,0.3437734855727323,0.4711453455073436,8.062975763390918,6.089016001589133,13.21647913878799,L180_D0_U60,r180/t0/t0_60.cif,120,1,upper
136,O137,O,8,0.947546460154028,0.3435930409605824,0.4712563302313135,17.425734100919144,6.085780559438304,13.219592461042067,L180_D0_U60,r180/t0/t0_60.cif,121,1,upper
133,O134,O,8,0.8225345992460105,0.2678344299090297,0.4783928714126993,14.94615028176302,4.731733484634514,13.419785349598188,L180_D0_U60,r180/t0/t0_60.cif,122,1,upper
151,O152,O,8,0.3225508536466347,0.2670945670534851,0.4788496823357634,5.58094847445662,4.718467263462404,13.432599722259656,L180_D0_U60,r180/t0/t0_60.cif,123,1,upper
67,H68,H,1,0.718001285351237,0.1799018141949463,0.4810297988423133,12.83842548025819,3.160718479074188,13.493755933615022,L180_D0_U60,r180/t0/t0_60.cif,124,1,upper
103,H104,H,1,0.2183963461178492,0.1795456975729276,0.4827457793080149,3.478583422021679,3.154168742541801,13.541892289505562,L180_D0_U60,r180/t0/t0_60.cif,125,1,upper
135,O136,O,8,0.5417512709540401,0.2047130972779268,0.4929599929436521,9.556350652954317,3.602607779172494,13.828419457229474,L180_D0_U60,r180/t0/t0_60.cif,126,1,upper
153,O154,O,8,0.0414543624117068,0.2042112946955567,0.4941583136579051,0.1842830383844678,3.5935125396288083,13.86203452076034,L180_D0_U60,r180/t0/t0_60.cif,127,1,upper
44,C45,C,6,0.4654520074763233,0.2129425014109035,0.4984928098063226,8.130689596800165,3.749000492870743,13.983624977864462,L180_D0_U60,r180/t0/t0_60.cif,128,1,upper
20,C21,C,6,0.964931278827266,0.2127747296567751,0.4989377372355214,17.48324997866972,3.7459547430595097,13.996105997028405,L180_D0_U60,r180/t0/t0_60.cif,129,1,upper
132,O133,O,8,0.6435491609760218,0.2920847377248149,0.4995587113282177,11.59455688006248,5.162587721724155,14.013525443532778,L180_D0_U60,r180/t0/t0_60.cif,130,1,upper
150,O151,O,8,0.1431653551075169,0.2920526828075051,0.4996574176396293,2.223705244073716,5.162004288137744,14.016294334105671,L180_D0_U60,r180/t0/t0_60.cif,131,1,upper
73,H74,H,1,0.8325401379536929,0.1577791457743028,0.5018286375413381,14.907740949985302,2.763260439377535,14.077200979603262,L180_D0_U60,r180/t0/t0_60.cif,132,1,upper
108,H109,H,1,0.3339294826213166,0.1573318736815434,0.502901320865345,5.567577829638953,2.7551530688964228,14.107291687087589,L180_D0_U60,r180/t0/t0_60.cif,133,1,upper
114,H115,H,1,0.3146246437821734,0.4059509022274094,0.5030402073623279,5.616295615146477,7.1961772424526735,14.11118770454279,L180_D0_U60,r180/t0/t0_60.cif,134,1,upper
79,H80,H,1,0.8144971283056816,0.4062614091645805,0.5031438127187432,14.977651146211697,7.201712394901488,14.114094022189322,L180_D0_U60,r180/t0/t0_60.cif,135,1,upper
45,C46,C,6,0.4386033368392938,0.2944524584146164,0.5095275271596299,7.741731187437801,5.203786924072657,14.293168758978045,L180_D0_U60,r180/t0/t0_60.cif,136,1,upper
21,C22,C,6,0.938317866860422,0.2944188545622718,0.5097007927411067,17.09942957542116,5.203167632420931,14.298029171937428,L180_D0_U60,r180/t0/t0_60.cif,137,1,upper
76,H77,H,1,0.6081182821378557,0.2726983212037991,0.5192459273544704,10.862019619328816,4.814128986712467,14.565787462871192,L180_D0_U60,r180/t0/t0_60.cif,138,1,upper
111,H112,H,1,0.1075994696471977,0.2735984259887362,0.51962649401712,1.4896488314148129,4.83016560340858,14.576463046119098,L180_D0_U60,r180/t0/t0_60.cif,139,1,upper
22,C23,C,6,0.859604165547275,0.2941270330211386,0.5210038785624798,15.603633943508896,5.196713325936131,14.615101173999218,L180_D0_U60,r180/t0/t0_60.cif,140,1,upper
46,C47,C,6,0.359975631592008,0.2939692143981345,0.5211475504913243,6.2466339702075,5.193878457570176,14.619131431473924,L180_D0_U60,r180/t0/t0_60.cif,141,1,upper
83,H84,H,1,0.7208688839092843,0.3386927377561674,0.5291210541277946,13.063878593346155,5.991891328432224,14.84280263077439,L180_D0_U60,r180/t0/t0_60.cif,142,1,upper
118,H119,H,1,0.2211100964538357,0.3385736382082399,0.5291572943841963,3.70470532333145,5.989759892776382,14.843819235517037,L180_D0_U60,r180/t0/t0_60.cif,143,1,upper
110,H111,H,1,0.4605356348693593,0.1795773852797807,0.5306752714084417,7.923016829619175,3.149470127274676,14.886401236730473,L180_D0_U60,r180/t0/t0_60.cif,144,1,upper
75,H76,H,1,0.9590765211056396,0.1795426897941849,0.5310257001824991,17.258401629594626,3.148811876092704,14.896231397690617,L180_D0_U60,r180/t0/t0_60.cif,145,1,upper
47,C48,C,6,0.3207091896940664,0.3686432644106078,0.5343932201190121,5.609685542858272,6.526313390320905,14.990696423005575,L180_D0_U60,r180/t0/t0_60.cif,146,1,upper
23,C24,C,6,0.8204895915958409,0.3687615393910336,0.5344052381770349,14.969171478275667,6.528424796101961,14.991033551271114,L180_D0_U60,r180/t0/t0_60.cif,147,1,upper
112,H113,H,1,0.4712286189257435,0.3139797175027206,0.5404388239689382,8.326816888711733,5.549203689278223,15.160286546150871,L180_D0_U60,r180/t0/t0_60.cif,148,1,upper
77,H78,H,1,0.9707744349628968,0.3140126045900161,0.5406687922102267,17.68135895679026,5.549765885669151,15.166737571280498,L180_D0_U60,r180/t0/t0_60.cif,149,1,upper
78,H79,H,1,0.8555537903848988,0.2546240518209937,0.5505222929248159,15.40705368515608,4.487835943310112,15.44314608911944,L180_D0_U60,r180/t0/t0_60.cif,150,1,upper
113,H114,H,1,0.3564053212754687,0.2547303958618156,0.5508882512553015,6.0590619953798734,4.489695351414864,15.453411882226916,L180_D0_U60,r180/t0/t0_60.cif,151,1,upper
137,O138,O,8,0.7536594846324954,0.3595947494641019,0.5534746233370453,13.666661040855637,6.362585376555148,15.525964297292592,L180_D0_U60,r180/t0/t0_60.cif,152,1,upper
