atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
147,O148,O,8,0.617688198029119,0.1610591193299997,0.465706097400242,11.196381200322277,3.2447003074396283,12.89966226539666,L300_D9.6_U120,r300/t9.6/t9.6_120.cif,144,1,upper
103,H104,H,1,0.7238641206386215,0.2381982035304078,0.4658340782285459,13.29938251807743,4.639277612472199,12.90320722534196,L300_D9.6_U120,r300/t9.6/t9.6_120.cif,145,1,upper
108,H109,H,1,0.8352699822120059,0.2543553675238391,0.4884944956059643,15.3809182390593,4.947569847095788,13.530881487271156,L300_D9.6_U120,r300/t9.6/t9.6_120.cif,146,1,upper
73,H74,H,1,0.3349121939113756,0.2565390385779854,0.4887081613016894,6.007135520338173,4.987198119746951,13.53679984506793,L300_D9.6_U120,r300/t9.6/t9.6_120.cif,147,1,upper
110,H111,H,1,0.9578616726276972,0.3052938467002654,0.4892592645057388,17.7521812374845,5.868959900674855,13.552064934456498,L300_D9.6_U120,r300/t9.6/t9.6_120.cif,148,1,upper
75,H76,H,1,0.4588609079015327,0.3066176320926526,0.4898920642506686,8.402010358044153,5.893343376351801,13.569592948448138,L300_D9.6_U120,r300/t9.6/t9.6_120.cif,149,1,upper
68,H69,H,1,0.2081464670957913,0.0982425379166272,0.4902803479216199,3.396690987234788,2.126709679508944,13.580348075440034,L300_D9.6_U120,r300/t9.6/t9.6_120.cif,150,1,upper
104,H105,H,1,0.707256066241616,0.0972372656260978,0.4903597068568833,12.748427900209212,2.108593588007979,13.58254625035841,L300_D9.6_U120,r300/t9.6/t9.6_120.cif,151,1,upper
152,O153,O,8,0.9503203085187508,0.1617352510461946,0.4966696549798305,17.389953165713557,3.279073090686825,13.757326439307146,L300_D9.6_U120,r300/t9.6/t9.6_120.cif,152,1,upper
134,O135,O,8,0.4494935017210547,0.1632727978083827,0.4967255115310383,8.006639630640604,3.306908128520129,13.75887361820369,L300_D9.6_U120,r300/t9.6/t9.6_120.cif,153,1,upper
116,H117,H,1,0.0026412232356931,0.1540341976719434,0.4990477401773984,-0.3840343045652504,3.1415580814639057,13.823197373912066,L300_D9.6_U120,r300/t9.6/t9.6_120.cif,154,1,upper
81,H82,H,1,0.5017756522931386,0.155078190475137,0.4992251172547835,8.971051712756072,3.160557802755795,13.828110567887116,L300_D9.6_U120,r300/t9.6/t9.6_120.cif,155,1,upper
