atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
56,H57,H,1,0.38815988056648,0.2393943633779206,0.2032172874709724,7.449569175322018,4.2308703099029135,5.718481078314458,L260_D6_U20,r260/t6.0/t6.0_20.cif,22,0,lower
27,C28,C,6,0.5788400650125117,0.3264715291736594,0.2038344291497956,11.164199683617984,5.781929611264048,5.735847283015391,L260_D6_U20,r260/t6.0/t6.0_20.cif,23,0,lower
61,H62,H,1,0.2658555637284157,0.4784003040519768,0.2057946688743846,5.557419233595293,8.488010038672467,5.791007913853078,L260_D6_U20,r260/t6.0/t6.0_20.cif,24,0,lower
97,H98,H,1,0.7668929660090752,0.4795012270732751,0.205848556753062,14.93856678527344,8.507612572517477,5.792524304601139,L260_D6_U20,r260/t6.0/t6.0_20.cif,25,0,lower
2,C3,C,6,0.1367902676748113,0.1724238097066479,0.2191008231531298,2.614838991236966,3.0352535395884668,6.16543959934148,L260_D6_U20,r260/t6.0/t6.0_20.cif,26,0,lower
26,C27,C,6,0.6373835863113663,0.1728193035881919,0.2195926990500273,11.986023539779495,3.042217362537246,6.179280857850007,L260_D6_U20,r260/t6.0/t6.0_20.cif,27,0,lower
4,C5,C,6,0.030827183967741,0.2673644187659909,0.2205847436075025,0.7885786740716286,4.726246020263906,6.20719673105827,L260_D6_U20,r260/t6.0/t6.0_20.cif,28,0,lower
140,O141,O,8,0.7586219705015682,0.2174787087286016,0.2210785115968751,14.328768141263836,3.837518206243441,6.22109123255194,L260_D6_U20,r260/t6.0/t6.0_20.cif,29,0,lower
122,O123,O,8,0.2584487859458913,0.2160442027899891,0.221305156233128,4.962939900274789,3.811926942015997,6.227468953069926,L260_D6_U20,r260/t6.0/t6.0_20.cif,30,0,lower
28,C29,C,6,0.5309443365742629,0.2668690834358717,0.2220673085616072,10.148297651148544,4.717177057495445,6.24891571935365,L260_D6_U20,r260/t6.0/t6.0_20.cif,31,0,lower
1,C2,C,6,0.1831219161213953,0.2382627666434175,0.2257181789671481,3.585303174149644,4.206990490148908,6.351650253375247,L260_D6_U20,r260/t6.0/t6.0_20.cif,32,0,lower
25,C26,C,6,0.683347546151453,0.2389730044410832,0.2261073214321267,12.950241526947554,4.219578041822429,6.3626006201006495,L260_D6_U20,r260/t6.0/t6.0_20.cif,33,0,lower
124,O125,O,8,0.2794881358325725,0.3391511075302522,0.2293490556969938,5.554283295737061,6.00357859480809,6.453822170615706,L260_D6_U20,r260/t6.0/t6.0_20.cif,34,0,lower
142,O143,O,8,0.7790669549977198,0.3408163737369004,0.2299838312821674,14.908449361838905,6.033138048714982,6.4716845888084,L260_D6_U20,r260/t6.0/t6.0_20.cif,35,0,lower
120,O121,O,8,0.0666197837004797,0.1966719709945587,0.2365078530462814,1.3232184780989946,3.4643222179407003,6.655268847199442,L260_D6_U20,r260/t6.0/t6.0_20.cif,36,0,lower
138,O139,O,8,0.5674144865088075,0.1963347604770491,0.2376069525461512,10.696296296293474,3.45813346438303,6.686197218360227,L260_D6_U20,r260/t6.0/t6.0_20.cif,37,0,lower
123,O124,O,8,0.0956740245502886,0.3790025987156467,0.2382783804377203,2.170463942271626,6.712001723730746,6.705091022825258,L260_D6_U20,r260/t6.0/t6.0_20.cif,38,0,lower
50,H51,H,1,0.1561846373302034,0.1222490930201567,0.2395094194073493,2.8720543666865703,2.1380832742067737,6.7397321360007165,L260_D6_U20,r260/t6.0/t6.0_20.cif,39,0,lower
86,H87,H,1,0.6574559794121742,0.1225256239448455,0.2396720126827642,12.25608473282785,2.1429824016727297,6.744307468052888,L260_D6_U20,r260/t6.0/t6.0_20.cif,40,0,lower
31,C32,C,6,0.8800131840145967,0.2465217196603706,0.2402575901410766,16.62929093031345,4.351707494008904,6.760785463881489,L260_D6_U20,r260/t6.0/t6.0_20.cif,41,0,lower
141,O142,O,8,0.5959998510175809,0.3783516530956364,0.2405570445617445,11.532976623062345,6.700029089179681,6.769212032603661,L260_D6_U20,r260/t6.0/t6.0_20.cif,42,0,lower
7,C8,C,6,0.3799277576409393,0.2445476589358512,0.2418194456233629,7.262773028705772,4.316283931921695,6.804735666807961,L260_D6_U20,r260/t6.0/t6.0_20.cif,43,0,lower
11,C12,C,6,0.2694791397649782,0.4711620379304104,0.2447838085132723,5.571400862064273,8.35262081530979,6.888152059705272,L260_D6_U20,r260/t6.0/t6.0_20.cif,44,0,lower
35,C36,C,6,0.7700168495056312,0.472623869981651,0.2448692187591914,14.94376470162805,8.378647238868034,6.890555481585666,L260_D6_U20,r260/t6.0/t6.0_20.cif,45,0,lower
33,C34,C,6,0.8913592421022039,0.3886647558012992,0.2459881658620312,17.073522486543165,6.882844616798025,6.922042359079485,L260_D6_U20,r260/t6.0/t6.0_20.cif,46,0,lower
9,C10,C,6,0.3914032386484772,0.3871153583194973,0.2460926856965908,7.711698225556853,6.855226916994377,6.924983519763578,L260_D6_U20,r260/t6.0/t6.0_20.cif,47,0,lower
30,C31,C,6,0.7995458040074728,0.26632279595223,0.2471056212990483,15.148770820743485,4.7033040018098005,6.953487261488953,L260_D6_U20,r260/t6.0/t6.0_20.cif,48,0,lower
6,C7,C,6,0.2991960741230448,0.2650353298110908,0.2473479244709013,5.77986707749175,4.680329461631229,6.960305609084774,L260_D6_U20,r260/t6.0/t6.0_20.cif,49,0,lower
65,H66,H,1,0.1707199474831616,0.4413247152741688,0.2504870389069638,3.666583460776234,7.820166062238494,7.048639464578495,L260_D6_U20,r260/t6.0/t6.0_20.cif,50,0,lower
101,H102,H,1,0.6714416471671035,0.4423066323800504,0.2509003433103777,13.041237149029586,7.837589214898784,7.060269741903421,L260_D6_U20,r260/t6.0/t6.0_20.cif,51,0,lower
10,C11,C,6,0.3115409956156016,0.3963472240588259,0.2568992059711136,6.2205746753437134,7.01789251124478,7.229076161100043,L260_D6_U20,r260/t6.0/t6.0_20.cif,52,0,lower
34,C35,C,6,0.8117334069212228,0.3977982146286386,0.2573249011584754,15.586092182311988,7.0436695206632365,7.241055111829842,L260_D6_U20,r260/t6.0/t6.0_20.cif,53,0,lower
62,H63,H,1,0.2990037659390591,0.5167090723306287,0.2599155784860108,6.1841541442901935,9.16147633627324,7.313956091180064,L260_D6_U20,r260/t6.0/t6.0_20.cif,54,0,lower
98,H99,H,1,0.799500493207963,0.518204001048687,0.2599920829622703,15.555815738068668,9.188093805116589,7.316108907042043,L260_D6_U20,r260/t6.0/t6.0_20.cif,55,0,lower
99,H100,H,1,0.9540317057997784,0.1670694026317904,0.2600118079129494,17.860749484636724,2.933104805277324,7.316663961971834,L260_D6_U20,r260/t6.0/t6.0_20.cif,56,0,lower
49,H50,H,1,0.1738974426490035,0.2657165148205181,0.2603125753503593,3.421554459463736,4.690319312705759,7.325127478640154,L260_D6_U20,r260/t6.0/t6.0_20.cif,57,0,lower
85,H86,H,1,0.6745027936325833,0.2660075497599387,0.2608615166364104,12.79272829045074,4.695412902130966,7.340574542206718,L260_D6_U20,r260/t6.0/t6.0_20.cif,58,0,lower
144,O145,O,8,0.996887648197544,0.2976012639348744,0.2615380584005836,18.87990383470616,5.258100080081845,7.359612249703264,L260_D6_U20,r260/t6.0/t6.0_20.cif,59,0,lower
58,H59,H,1,0.0583732511233162,0.3771049014681996,0.2616820318357145,1.44396985777453,6.674325535251398,7.36366362434182,L260_D6_U20,r260/t6.0/t6.0_20.cif,60,0,lower
143,O144,O,8,0.901925504652913,0.176453339196336,0.2621666666760837,16.898731014325463,3.099910440237007,7.377301121422079,L260_D6_U20,r260/t6.0/t6.0_20.cif,61,0,lower
32,C33,C,6,0.9199306219517692,0.3100009393573325,0.2632004434812942,17.458256729018963,5.478708466928151,7.406391329117331,L260_D6_U20,r260/t6.0/t6.0_20.cif,62,0,lower
126,O127,O,8,0.4966051523289656,0.2956988727627614,0.2633130341913575,9.509588679851204,5.223917960609379,7.4095596021176435,L260_D6_U20,r260/t6.0/t6.0_20.cif,63,0,lower
63,H64,H,1,0.4531064872785716,0.1657442607270141,0.2635508459963405,8.477480812802208,2.9089137965856358,7.416251563829756,L260_D6_U20,r260/t6.0/t6.0_20.cif,64,0,lower
94,H95,H,1,0.5590529309842855,0.3761095944948581,0.2641553616661921,10.812321753875056,6.656186370695246,7.433262475955451,L260_D6_U20,r260/t6.0/t6.0_20.cif,65,0,lower
8,C9,C,6,0.4195876286986037,0.3087830321143027,0.2641982375303389,8.088786881123841,5.456848055262124,7.4344689915078,L260_D6_U20,r260/t6.0/t6.0_20.cif,66,0,lower
146,O147,O,8,0.70123040626497,0.4799891973456477,0.2647769284937921,13.647112207623758,8.506557524482755,7.45075320318035,L260_D6_U20,r260/t6.0/t6.0_20.cif,67,0,lower
128,O129,O,8,0.2009508926126787,0.478024115078825,0.265107038250372,4.278294487150721,8.47149764935822,7.460042405001031,L260_D6_U20,r260/t6.0/t6.0_20.cif,68,0,lower
95,H96,H,1,0.920957986202606,0.4305855251854365,0.2653289388593496,17.677087090276522,7.626406926132489,7.466286629837888,L260_D6_U20,r260/t6.0/t6.0_20.cif,69,0,lower
59,H60,H,1,0.4206918003107461,0.4293694096314812,0.2653480094452009,8.310105677025986,7.604740325497176,7.466823271113344,L260_D6_U20,r260/t6.0/t6.0_20.cif,70,0,lower
125,O126,O,8,0.4010098514501532,0.1755604599528868,0.2654096530385873,7.516681965224048,3.0834685745712447,7.468557905635664,L260_D6_U20,r260/t6.0/t6.0_20.cif,71,0,lower
91,H92,H,1,0.7878528647216201,0.2645613012276331,0.285522632183154,14.885810384264293,4.665570656942597,8.034531854496521,L260_D6_U20,r260/t6.0/t6.0_20.cif,72,0,lower
55,H56,H,1,0.2863902910732806,0.2643390153126557,0.2856134039760835,5.498019801588803,4.661595920495216,8.037086148901153,L260_D6_U20,r260/t6.0/t6.0_20.cif,73,0,lower
60,H61,H,1,0.3052385020208657,0.3863062591909906,0.2952058849251444,6.04477979095537,6.832689906645432,8.307016042582724,L260_D6_U20,r260/t6.0/t6.0_20.cif,74,0,lower
96,H97,H,1,0.8058056667713663,0.3880010063976509,0.2956960051242712,15.417651764337307,6.862798452528085,8.320807896217255,L260_D6_U20,r260/t6.0/t6.0_20.cif,75,0,lower
93,H94,H,1,0.9108585018194076,0.308261068997475,0.3015639236361455,17.244451224313202,5.441369185464795,8.485929581467765,L260_D6_U20,r260/t6.0/t6.0_20.cif,76,0,lower
57,H58,H,1,0.4098203263471178,0.3081942776572353,0.3024858739472612,7.863975966968398,5.440026885044274,8.511873020999278,L260_D6_U20,r260/t6.0/t6.0_20.cif,77,0,lower
107,H108,H,1,0.5197115668757355,0.2821696564320114,0.3630159300536936,9.81276775310884,4.966421104744166,10.215172896820077,L260_D6_U20,r260/t6.0/t6.0_20.cif,78,1,upper
72,H73,H,1,0.0204473558735419,0.2827376654327104,0.3636456747086138,0.4668764276324973,4.976435244703908,10.23289374595721,L260_D6_U20,r260/t6.0/t6.0_20.cif,79,1,upper
71,H72,H,1,0.9252178581274896,0.2862650682318821,0.3715871321248334,17.401480394509832,5.037957504490383,10.456364271196742,L260_D6_U20,r260/t6.0/t6.0_20.cif,80,1,upper
106,H107,H,1,0.4246899361308482,0.2863495683028005,0.3718416513739504,8.031524715136271,5.039420657395131,10.463526375997253,L260_D6_U20,r260/t6.0/t6.0_20.cif,81,1,upper
104,H105,H,1,0.5045664658619263,0.1525906935623162,0.3866033471105023,9.287071162690497,2.6542462694835525,10.87891661569507,L260_D6_U20,r260/t6.0/t6.0_20.cif,82,1,upper
68,H69,H,1,0.0057525748849139,0.1531119541428274,0.387231646352403,-0.0504669407460497,2.663427888952501,10.896596791289586,L260_D6_U20,r260/t6.0/t6.0_20.cif,83,1,upper
41,C42,C,6,0.478326469849977,0.2754698007424983,0.3890792124393022,8.998929249506604,4.8427610488614485,10.948586815565342,L260_D6_U20,r260/t6.0/t6.0_20.cif,84,1,upper
17,C18,C,6,0.9785534885365476,0.2758247351092528,0.3893139898549035,18.3634639969296,4.849044886845991,10.955193390357474,L260_D6_U20,r260/t6.0/t6.0_20.cif,85,1,upper
38,C39,C,6,0.4879636491004936,0.1979852156912033,0.4113506461872437,9.025776418024536,3.4587944488189817,11.575299109876076,L260_D6_U20,r260/t6.0/t6.0_20.cif,86,1,upper
14,C15,C,6,0.9883728376930973,0.1985010493742003,0.4117881486206773,18.39377374069968,3.4679109559387418,11.587610313408227,L260_D6_U20,r260/t6.0/t6.0_20.cif,87,1,upper
116,H117,H,1,0.807784179860187,0.1290026895019686,0.4213654874936568,14.886572965336708,2.2283078860150667,11.857114113047132,L260_D6_U20,r260/t6.0/t6.0_20.cif,88,1,upper
81,H82,H,1,0.3071161597333806,0.1288299726967757,0.42195979449319,5.513200342436453,2.2251328641494217,11.873837755872184,L260_D6_U20,r260/t6.0/t6.0_20.cif,89,1,upper
152,O153,O,8,0.7562670819529848,0.1318138150950113,0.4266437068984149,13.921235380323536,2.2775111774241164,12.005641820354576,L260_D6_U20,r260/t6.0/t6.0_20.cif,90,1,upper
134,O135,O,8,0.2557233366938391,0.1316509614271301,0.4276566891327824,4.549757537527322,2.274442599218476,12.034146874289648,L260_D6_U20,r260/t6.0/t6.0_20.cif,91,1,upper
148,O149,O,8,0.4854713985723559,0.3276036048404953,0.4280463954108201,9.178251369444135,5.765008211593499,12.045113106566404,L260_D6_U20,r260/t6.0/t6.0_20.cif,92,1,upper
130,O131,O,8,0.9845427786870928,0.3282007733133773,0.4282880378407025,18.521550884402014,5.775605985453487,12.051912861056769,L260_D6_U20,r260/t6.0/t6.0_20.cif,93,1,upper
147,O148,O,8,0.4225748111200243,0.1777876268241185,0.4314512854066865,7.746375771384628,3.0956769219830416,12.140925816486003,L260_D6_U20,r260/t6.0/t6.0_20.cif,94,1,upper
129,O130,O,8,0.92294194757347,0.1777267516549079,0.4314736033627983,17.113064793430247,3.0945888218613087,12.141553837907413,L260_D6_U20,r260/t6.0/t6.0_20.cif,95,1,upper
149,O150,O,8,0.6144770728872517,0.2081610425666396,0.4383661665802991,11.382211914047954,3.635594233114028,12.33550875597015,L260_D6_U20,r260/t6.0/t6.0_20.cif,96,1,upper
131,O132,O,8,0.1142715963856466,0.2102556326321121,0.4390398852012233,2.0212088621594124,3.6727950664640994,12.35446702095739,L260_D6_U20,r260/t6.0/t6.0_20.cif,97,1,upper
74,H75,H,1,0.2443112709006956,0.2447794406297432,0.4479567767338624,4.5037899919787,4.286314815461656,12.605386005957932,L260_D6_U20,r260/t6.0/t6.0_20.cif,98,1,upper
109,H110,H,1,0.743709060462793,0.2442640096031909,0.4482237021607954,13.851310134430792,4.277088958916913,12.612897217342717,L260_D6_U20,r260/t6.0/t6.0_20.cif,99,1,upper
37,C38,C,6,0.5416469381027751,0.2085045976792534,0.4528322843935191,10.00393108614433,3.639321302767563,12.742581510562362,L260_D6_U20,r260/t6.0/t6.0_20.cif,100,1,upper
119,H120,H,1,0.8475862518821057,0.2624299467036242,0.4530706323328334,15.821103525737096,4.5998886939456005,12.7492885589537,L260_D6_U20,r260/t6.0/t6.0_20.cif,101,1,upper
70,H71,H,1,0.3483021601553412,0.2634451172256143,0.4532891690560882,6.4760288007821964,4.61793642832137,12.755438124930109,L260_D6_U20,r260/t6.0/t6.0_20.cif,102,1,upper
13,C14,C,6,0.0414666960207785,0.2097648488728469,0.4534678186060046,0.6420444843064887,3.661665839077632,12.7604652763283,L260_D6_U20,r260/t6.0/t6.0_20.cif,103,1,upper
43,C44,C,6,0.7401328732642901,0.187144862321831,0.4620865241768117,13.673899830929598,3.257295861260678,13.002993386705048,L260_D6_U20,r260/t6.0/t6.0_20.cif,104,1,upper
19,C20,C,6,0.2400838557699075,0.1881944003087858,0.4624694841831898,4.314387324378362,3.275928607418612,13.013769780669747,L260_D6_U20,r260/t6.0/t6.0_20.cif,105,1,upper
16,C17,C,6,0.8912201219193856,0.2239587631681854,0.4687389237350126,16.556746942763375,3.91198508108793,13.1901901624931,L260_D6_U20,r260/t6.0/t6.0_20.cif,106,1,upper
40,C41,C,6,0.3916159754138732,0.2244146050130681,0.4688105532274648,7.204901677230569,3.92009343562293,13.192205797591544,L260_D6_U20,r260/t6.0/t6.0_20.cif,107,1,upper
36,C37,C,6,0.5090235678757261,0.2851211655072653,0.4700320807532113,9.503082512417343,5.001296262963656,13.22657926123508,L260_D6_U20,r260/t6.0/t6.0_20.cif,108,1,upper
12,C13,C,6,0.0079162103139118,0.2860826098354005,0.4704482974138412,0.1235749231317866,5.018354239179506,13.238291488712928,L260_D6_U20,r260/t6.0/t6.0_20.cif,109,1,upper
42,C43,C,6,0.662021740495933,0.1843201948309607,0.4760192216348406,12.19202622154036,3.2046735854963826,13.395055832647296,L260_D6_U20,r260/t6.0/t6.0_20.cif,110,1,upper
18,C19,C,6,0.1619346645693681,0.186666787332361,0.476613910791089,2.833746096148461,3.2463765723897144,13.41179022926191,L260_D6_U20,r260/t6.0/t6.0_20.cif,111,1,upper
103,H104,H,1,0.5381715182743245,0.1649515451150714,0.479690471464814,9.837208762029745,2.8590401336185627,13.498363838318154,L260_D6_U20,r260/t6.0/t6.0_20.cif,112,1,upper
67,H68,H,1,0.0384028435647391,0.166183075918855,0.4803653006702144,0.4829365107763165,2.880866555270007,13.517353354860775,L260_D6_U20,r260/t6.0/t6.0_20.cif,113,1,upper
108,H109,H,1,0.6530423547527213,0.1263721803621786,0.4868390462488698,11.915338196835286,2.17061869944201,13.699522854602034,L260_D6_U20,r260/t6.0/t6.0_20.cif,114,1,upper
73,H74,H,1,0.1525298309319981,0.1290574070887464,0.4878887158675868,2.549173656284009,2.218278734788565,13.729060281893856,L260_D6_U20,r260/t6.0/t6.0_20.cif,115,1,upper
102,H103,H,1,0.5467175199949577,0.3167483281798085,0.4907616487519453,10.239468899646395,5.561262229955289,13.809903858456297,L260_D6_U20,r260/t6.0/t6.0_20.cif,116,1,upper
66,H67,H,1,0.0450197289419948,0.3181833658451655,0.4913685796367989,0.8494971919847458,5.586725081143682,13.8269827340976,L260_D6_U20,r260/t6.0/t6.0_20.cif,117,1,upper
39,C40,C,6,0.4439715534056724,0.2708458058055936,0.4986452994564904,8.230790124166461,4.742267101893308,14.031747718016824,L260_D6_U20,r260/t6.0/t6.0_20.cif,118,1,upper
15,C16,C,6,0.9426410333552904,0.2711947576702222,0.498744639040712,17.566302881804702,4.748466773039822,14.034543107817408,L260_D6_U20,r260/t6.0/t6.0_20.cif,119,1,upper
135,O136,O,8,0.8641179412112139,0.1715656607023061,0.4990742613676484,15.929212946832466,2.9736552658570616,14.043818593495985,L260_D6_U20,r260/t6.0/t6.0_20.cif,120,1,upper
153,O154,O,8,0.3641014421986123,0.1725052463957252,0.4992773554840224,6.570317631618562,2.990359113641864,14.04953360857199,L260_D6_U20,r260/t6.0/t6.0_20.cif,121,1,upper
44,C45,C,6,0.788490130143264,0.1727849931872186,0.507210916448073,14.506801081841097,2.9940301008613885,14.272781929722118,L260_D6_U20,r260/t6.0/t6.0_20.cif,122,1,upper
69,H70,H,1,0.911551188606755,0.3246013861482341,0.5074957412789984,17.064348186392486,5.6983857341348285,14.280796825632551,L260_D6_U20,r260/t6.0/t6.0_20.cif,123,1,upper
20,C21,C,6,0.2884715207945275,0.174382687320022,0.5076324577218166,5.148734210379658,3.022421122023994,14.284643990414054,L260_D6_U20,r260/t6.0/t6.0_20.cif,124,1,upper
105,H106,H,1,0.413507020497528,0.3244985516628459,0.507661976536133,7.740668963926985,5.696526379880377,14.285474642093462,L260_D6_U20,r260/t6.0/t6.0_20.cif,125,1,upper
151,O152,O,8,0.6471545140592588,0.2341860055567036,0.5152941366933244,11.955156997323405,4.086468624945604,14.500241623725367,L260_D6_U20,r260/t6.0/t6.0_20.cif,126,1,upper
133,O134,O,8,0.1476923097246168,0.2372394073424279,0.515649820446208,2.6100135272145044,4.140801993632857,14.510250471083,L260_D6_U20,r260/t6.0/t6.0_20.cif,127,1,upper
110,H111,H,1,0.7831706532151788,0.1145789653443414,0.5181471867311513,14.298069531770926,1.9553597954056132,14.58052570221022,L260_D6_U20,r260/t6.0/t6.0_20.cif,128,1,upper
75,H76,H,1,0.2829301054400845,0.1163710049022145,0.5188746848814493,4.935845870400704,1.987162206693856,14.600997309024583,L260_D6_U20,r260/t6.0/t6.0_20.cif,129,1,upper
117,H118,H,1,0.7316863175962912,0.3212396649469189,0.5208864757255116,13.677337386574312,5.636286224534245,14.657608574820266,L260_D6_U20,r260/t6.0/t6.0_20.cif,130,1,upper
82,H83,H,1,0.2324570130580365,0.3231449370995204,0.5209539067254575,4.334940175129493,5.670214904954895,14.659506065442647,L260_D6_U20,r260/t6.0/t6.0_20.cif,131,1,upper
154,O155,O,8,0.7745369086406044,0.3017159896097864,0.5393578808081161,14.427038449356424,5.285443049569036,15.177389060866972,L260_D6_U20,r260/t6.0/t6.0_20.cif,132,1,upper
136,O137,O,8,0.2752357113709746,0.3036177682869445,0.5395032531939046,5.083206138479639,5.319296605878382,15.181479801609486,L260_D6_U20,r260/t6.0/t6.0_20.cif,133,1,upper
150,O151,O,8,0.4694621002225158,0.2325653091390029,0.5411271958653016,8.598411010027448,4.053324971887945,15.227177121725411,L260_D6_U20,r260/t6.0/t6.0_20.cif,134,1,upper
132,O133,O,8,0.9681520891818776,0.2334607541927863,0.5413985537444042,17.935038479148087,4.0692312223780895,15.234813061149715,L260_D6_U20,r260/t6.0/t6.0_20.cif,135,1,upper
111,H112,H,1,0.4343877863546806,0.1966128449819613,0.5471296848443478,7.8752091765417855,3.41188778089611,15.396085584566546,L260_D6_U20,r260/t6.0/t6.0_20.cif,136,1,upper
76,H77,H,1,0.9335443714132846,0.196999003091502,0.5473390656150037,17.219784987820926,3.4187320283901244,15.401977504442357,L260_D6_U20,r260/t6.0/t6.0_20.cif,137,1,upper
45,C46,C,6,0.7659022217263896,0.2246665403957595,0.5488187908943847,14.126279065071715,3.911346842647307,15.443616585037075,L260_D6_U20,r260/t6.0/t6.0_20.cif,138,1,upper
21,C22,C,6,0.2663019482358626,0.226770628565307,0.5491504294962772,4.776987401740627,3.948773456625944,15.452948808163182,L260_D6_U20,r260/t6.0/t6.0_20.cif,139,1,upper
46,C47,C,6,0.6880229831911536,0.2119814181481917,0.5580316619616633,12.637290649054638,3.6838546892937214,15.7028643563799,L260_D6_U20,r260/t6.0/t6.0_20.cif,140,1,upper
22,C23,C,6,0.1883546266090622,0.2146061856753196,0.5584303122168273,3.287524444596126,3.7305454138476977,15.714082269823145,L260_D6_U20,r260/t6.0/t6.0_20.cif,141,1,upper
113,H114,H,1,0.6841087157593906,0.1515935443386067,0.564632267459358,12.455852550657555,2.6070349421925547,15.888603660913118,L260_D6_U20,r260/t6.0/t6.0_20.cif,142,1,upper
78,H79,H,1,0.1840996075148749,0.1542217901471273,0.5648218202247361,3.099937152377113,2.653822215247088,15.893937625929809,L260_D6_U20,r260/t6.0/t6.0_20.cif,143,1,upper
112,H113,H,1,0.8010296080701856,0.2091713192588626,0.5801362160250676,14.72439668444322,3.630140194202329,16.324880700211928,L260_D6_U20,r260/t6.0/t6.0_20.cif,144,1,upper
77,H78,H,1,0.301479913967131,0.211231206745752,0.5804397184502347,5.376007979390278,3.666784087197247,16.333421178717174,L260_D6_U20,r260/t6.0/t6.0_20.cif,145,1,upper
118,H119,H,1,0.5519086670391338,0.2379086877103999,0.5832126515808117,10.105699190268211,4.141548478454155,16.411450788481062,L260_D6_U20,r260/t6.0/t6.0_20.cif,146,1,upper
