atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
58,H59,H,1,0.0602106289125339,0.2563984597901629,0.1541576574809437,1.3040099179440383,4.652508135633171,4.312241337598167,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,14,0,lower
94,H95,H,1,0.5603816513373903,0.2572984042145711,0.154554938236665,10.662432178109915,4.668786722193531,4.32335444430625,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,15,0,lower
10,C11,C,6,0.3183225598023613,0.2335269263329925,0.1547594538389091,6.098278452982423,4.242626287389407,4.329075344899784,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,16,0,lower
34,C35,C,6,0.8178464336120513,0.2342012687312996,0.1548527025084383,15.44465842493356,4.254750928018226,4.331683783390551,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,17,0,lower
55,H56,H,1,0.2683975257741775,0.3734270115111696,0.1568578620401355,5.368904551059087,6.751850588957294,4.387773970296333,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,18,0,lower
91,H92,H,1,0.7681690445948971,0.3735925369208788,0.1571589233729064,14.718890145779945,6.754926270226738,4.396195537836614,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,19,0,lower
33,C34,C,6,0.8981879459975074,0.2373356240713146,0.1665439634317157,16.937034780314132,4.315135056420015,4.658722604982888,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,20,0,lower
32,C33,C,6,0.9117814325828332,0.3203280508175516,0.1671359002169513,17.313623442764,5.803439570488943,4.6752808111482445,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,21,0,lower
9,C10,C,6,0.3985171690879429,0.2367944753114231,0.1673125654334903,7.586971178239925,4.305707050253319,4.680222654856331,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,22,0,lower
8,C9,C,6,0.4119835989749285,0.3198807645250044,0.1676125104357314,7.961705687834589,5.795590073466354,4.688612995361018,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,23,0,lower
144,O145,O,8,0.9873627473779992,0.3310303924088241,0.171812523644661,18.73738207088323,5.997011033553636,4.806099670197416,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,24,0,lower
126,O127,O,8,0.4874197013247822,0.3312086301516327,0.1723889350058577,9.383543826029884,6.0004131860608645,4.822223584765336,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,25,0,lower
123,O124,O,8,0.1011158183049146,0.2398485345193694,0.1759934286660726,2.0160614392188547,4.363574169671745,4.92305183304493,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,26,0,lower
141,O142,O,8,0.6013051972059912,0.2405815301643977,0.1763390632633677,11.374647479439822,4.376840805783208,4.932720245386655,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,27,0,lower
49,H50,H,1,0.1593467597711569,0.3574227670330119,0.1803267243297853,3.274119642064322,6.473285329542013,5.044266808638385,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,28,0,lower
85,H86,H,1,0.659646066062375,0.3583652580854696,0.1808223576491994,12.634875759547908,6.490361992050578,5.058131124710603,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,29,0,lower
61,H62,H,1,0.2965250685455289,0.128530803457527,0.1865713959253588,5.492990566313176,2.3713809339798493,5.2189485690789,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,30,0,lower
97,H98,H,1,0.7964543400432174,0.1290862520937423,0.1866431541376655,14.846807018243087,2.381366064031023,5.220955856517471,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,31,0,lower
6,C7,C,6,0.2873634639526258,0.3501243660992684,0.1926038322881297,5.642204546391489,6.346814944449143,5.387693488241846,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,32,0,lower
124,O125,O,8,0.2811165120714635,0.2712310357695167,0.1926363720996051,5.408317656282938,4.932232596827716,5.388603722105378,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,33,0,lower
30,C31,C,6,0.7874862333468893,0.3505717515457047,0.192907541269962,14.999176044561468,6.354945454315761,5.396189118283572,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,34,0,lower
142,O143,O,8,0.781441812444402,0.2716383669626251,0.1931946086700421,14.7686843597168,4.939735997322258,5.404219234526453,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,35,0,lower
143,O144,O,8,0.8734782246925314,0.4433778223400969,0.1974927033762733,16.739557273009858,8.020642120418799,5.524449536205843,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,36,0,lower
125,O126,O,8,0.3732481335590099,0.4430385832431189,0.1975773259556064,7.380227872551099,8.01458968806618,5.526816677680731,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,37,0,lower
63,H64,H,1,0.424382088119901,0.4508408365959684,0.2002332685280707,8.344961175699984,8.155438129583798,5.6011111729294205,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,38,0,lower
99,H100,H,1,0.9246121193856338,0.4511836364699325,0.2003061412486916,17.704087740277785,8.161610767556263,5.603149636430877,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,39,0,lower
31,C32,C,6,0.866278563876628,0.3658898700241244,0.2028948996648665,16.482872692714945,6.633180368229705,5.67556479398907,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,40,0,lower
7,C8,C,6,0.3660642768358006,0.3655312126840957,0.2030223618185307,7.123753873966225,6.626795087793632,5.679130283871256,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,41,0,lower
145,O146,O,8,0.9209322259566612,0.2001565223066799,0.2106876384347126,17.249412141679265,3.664293210010024,5.893550528888994,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,42,0,lower
127,O128,O,8,0.4202329906569172,0.2003423424274136,0.2118739784240721,7.880636103774416,3.668049579264373,5.926735934182234,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,43,0,lower
4,C5,C,6,0.0231677378436788,0.3340517249771843,0.2173855091709626,0.6430135242022137,6.06749308840077,6.08090959709692,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,44,0,lower
28,C29,C,6,0.5234137606696718,0.3345880953746776,0.2178841101361724,10.002166736638031,6.077288881230446,6.094856926916781,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,45,0,lower
1,C2,C,6,0.1706025250326658,0.362913909036579,0.2189485890615809,3.442082664774932,6.585564774225811,6.124633521217431,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,46,0,lower
25,C26,C,6,0.6709336108515963,0.3637962263212973,0.2194520798815506,12.803333796181242,6.6015653049629375,6.138717634601438,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,47,0,lower
120,O121,O,8,0.0459678415505515,0.4086738691660906,0.2194673336575598,1.177478806134571,7.406247707319041,6.139144327407596,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,48,0,lower
138,O139,O,8,0.5462434194109783,0.4092284151017581,0.2196495426137527,10.537627738609348,7.416256176010068,6.144241245756091,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,49,0,lower
3,C4,C,6,0.0832038795890532,0.2683678978588194,0.2216619389160215,1.663212483990962,4.891281921715163,6.200533866337368,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,50,0,lower
27,C28,C,6,0.5835447569998297,0.2690277205546627,0.2220386439617859,11.024483557276657,4.903247651391033,6.211071410154339,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,51,0,lower
122,O123,O,8,0.243614553978047,0.3801601806413837,0.2280729838138716,4.821629645795524,6.898063558645434,6.379869575490346,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,52,0,lower
140,O141,O,8,0.7440325298927954,0.3810025558219341,0.2284474784379724,14.184616707363965,6.913301748020013,6.3903452873371975,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,53,0,lower
50,H51,H,1,0.1251828145055262,0.4786460075192893,0.2318415678936708,2.746978197794373,8.665308674673938,6.485287913565012,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,54,0,lower
100,H101,H,1,0.8816810428277791,0.2091189489844394,0.2322840638344302,16.499972843508843,3.832721894153813,6.497665821472039,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,55,0,lower
86,H87,H,1,0.6251666922280168,0.4794605927493004,0.2323382480536977,12.101642003525615,8.68009230109107,6.49918151283625,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,56,0,lower
64,H65,H,1,0.3803434924755784,0.2094805514263447,0.2329431512708533,7.12020827196019,3.839441446127712,6.5161024280920286,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,57,0,lower
92,H93,H,1,0.8799810475977178,0.3468170352162021,0.2401038450111135,16.662048200115144,6.304510710420144,6.716408011721228,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,58,0,lower
2,C3,C,6,0.1163817904881367,0.4205653808454435,0.2401658732339608,2.4852677160556755,7.626874937774165,6.718143122847269,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,59,0,lower
56,H57,H,1,0.3793790122129162,0.3466050016375531,0.2403056371462646,7.295794766931038,6.300781060776946,6.722052728960837,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,60,0,lower
26,C27,C,6,0.6164989216803066,0.4213232133703706,0.2405899924507628,11.84243575926865,7.640614996151965,6.730006979944277,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,61,0,lower
51,H52,H,1,0.0619153653843687,0.2242816831105605,0.2431527141810503,1.1713199488803985,4.1084860623624415,6.801693815114777,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,62,0,lower
87,H88,H,1,0.5624189001361608,0.2248747145755438,0.2435684466541656,10.535483827834852,4.119268160153064,6.813323070419019,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,63,0,lower
88,H89,H,1,0.9859121398229465,0.3274909841802292,0.2460014629314817,18.607489104889552,5.96009610028773,6.881381664053193,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,64,0,lower
52,H53,H,1,0.486304179038956,0.3281636008649664,0.2466152447018936,9.260603784446642,5.972376069336589,6.898550938456324,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,65,0,lower
0,C1,C,6,0.1508436741401061,0.2945086135941059,0.2466209831465234,2.93462722884105,5.368928596838359,6.898711459565366,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,66,0,lower
24,C25,C,6,0.6511035256173937,0.295301790199576,0.2469981780962783,12.29457947544112,5.383285599254431,6.909262707432294,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,67,0,lower
48,H49,H,1,0.1942336812419989,0.2498423922180505,0.2499634287985726,3.675785872131158,4.569238622470807,6.992209457296835,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,68,0,lower
84,H85,H,1,0.6945542208275532,0.2507080218842858,0.2503954285744086,13.03690891437008,4.584914353607925,7.00429375671883,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,69,0,lower
5,C6,C,6,0.1238408146854922,0.4005298478316024,0.2929772967118818,2.5257018639092355,7.286526956443468,8.195433366746082,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,70,0,lower
29,C30,C,6,0.6235505156011035,0.4011711285977661,0.2934016141229615,11.875074301339064,7.298177258670378,8.207302767917717,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,71,0,lower
121,O122,O,8,0.1331902683480004,0.319768076413451,0.2938823141386898,2.579688400103195,5.838754807390693,8.220749355733595,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,72,0,lower
139,O140,O,8,0.6331544031873213,0.3204071507379431,0.2942498317462375,11.93389237654801,5.850345221450011,8.231029899985886,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,73,0,lower
54,H55,H,1,0.1716822351423261,0.4233503536247833,0.3098250314533083,3.4324503201752745,7.701738119242968,8.666713868694869,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,74,0,lower
90,H91,H,1,0.6711922625054972,0.424088674072873,0.3104575096912771,12.77795739190468,7.715202877709284,8.6844061380733,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,75,0,lower
53,H54,H,1,0.0764081813366802,0.4188118461081578,0.3127908117293059,1.6393581896202565,7.621421871072795,8.74967543228746,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,76,0,lower
89,H90,H,1,0.5758981015618566,0.4192614237870038,0.3130461951526399,10.984556590319906,7.629574395521628,8.75681925487165,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,77,0,lower
78,H79,H,1,0.0393043422617447,0.1869706598233427,0.3609750923377229,0.5381219597710128,3.4816445126905595,10.097530933320426,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,78,1,upper
113,H114,H,1,0.5390642345448958,0.1857816658191985,0.3611907141919815,9.885994053151112,3.4604024585731104,10.103562508322389,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,79,1,upper
75,H76,H,1,0.1317813291178824,0.2674159267793328,0.3637692069172537,2.383857053928081,4.925065313677233,10.175690504429165,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,80,1,upper
110,H111,H,1,0.6312788493930219,0.2667117993366764,0.3639080894826288,11.72764022072955,4.91248968088428,10.179575456686928,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,81,1,upper
137,O138,O,8,0.9548576458491088,0.086269649560654,0.380920289969348,17.49152679803051,1.683166039689666,10.655456547390497,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,82,1,upper
80,H81,H,1,0.060307762565866,0.0488397620374729,0.3812484908170195,0.6996265086174859,1.01214824766374,10.66463728667708,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,83,1,upper
155,O156,O,8,0.4547936203680859,0.0851478672587331,0.3817345162727092,8.133185140059222,1.6633433314265669,10.67823284265139,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,84,1,upper
115,H116,H,1,0.5602112228623853,0.0477071092089481,0.3819143684962951,10.049676355626444,0.9920775396924646,10.683263836284008,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,85,1,upper
73,H74,H,1,0.0032205976670722,0.3034249165309557,0.3850831092699137,0.0040132514384865,5.57835031388562,10.77190279963761,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,86,1,upper
112,H113,H,1,0.6656700664161559,0.1358230972114522,0.3854553472455402,12.148678060225135,2.5733051887745755,10.782315386415007,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,87,1,upper
108,H109,H,1,0.5029592781596695,0.3029395885075436,0.3856558463351004,9.352062431462468,5.569853109704414,10.78792393338102,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,88,1,upper
77,H78,H,1,0.165850211688781,0.1364969943762609,0.385692040129004,2.7983259582779736,2.585473177257372,10.788936379838663,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,89,1,upper
76,H77,H,1,0.795514099962444,0.1873787961183189,0.3948305225861118,14.64202403538832,3.5010776534785317,11.04456650849009,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,90,1,upper
111,H112,H,1,0.2954866713227502,0.1874620586210689,0.3952977956057121,5.286609716926698,3.5027378010561545,11.05763750388527,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,91,1,upper
22,C23,C,6,0.0527633872603701,0.1653174394987342,0.3977300795467827,0.7095138475840623,3.106544898558437,11.125675611929024,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,92,1,upper
46,C47,C,6,0.5527264651293782,0.164357318915134,0.397975880435733,10.061486978233932,3.089417450469337,11.132551382951176,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,93,1,upper
83,H84,H,1,0.9209323025524584,0.1182659329846284,0.3990634006232198,16.880417452159925,2.263366696304452,11.162972508859452,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,94,1,upper
118,H119,H,1,0.4209937980844899,0.1174002126813966,0.3998012544527658,7.52490417001528,2.2481079687327803,11.183612442268318,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,95,1,upper
23,C24,C,6,0.0254880840636619,0.0881937048674953,0.4014281918940075,0.080017343155899,1.7250039368177814,11.229122649172416,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,96,1,upper
20,C21,C,6,0.1459803675849463,0.2532515152127586,0.4015625289305189,2.578831934827936,4.684615077887486,11.232880449670173,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,97,1,upper
44,C45,C,6,0.6458094251874263,0.252440421674196,0.4016469779322684,11.928730722815592,4.670102014506551,11.235242735671488,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,98,1,upper
47,C48,C,6,0.5255030412156665,0.0872534449623414,0.4020376418624217,9.432512578435226,1.708362730672888,11.246170750382168,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,99,1,upper
135,O136,O,8,0.7213967195905582,0.2638240957515859,0.4049527376919776,13.355413116980026,4.875399525350515,11.327714521510272,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,100,1,upper
153,O154,O,8,0.2216255172168336,0.2643793166318398,0.4051064388020356,4.00590436370907,4.885409894660636,11.33201399187884,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,101,1,upper
21,C22,C,6,0.1326689255347936,0.1712984077028563,0.4097343108907345,2.197542830254006,3.2180821110124658,11.461469133142067,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,102,1,upper
45,C46,C,6,0.6327159265356159,0.1703933814179409,0.4097474896581347,11.5514734831589,3.201859286090068,11.461837781877982,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,103,1,upper
67,H68,H,1,0.8933988142849315,0.2939360268798835,0.4098895241007711,16.611526505755496,5.417087026688176,11.465810901377251,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,104,1,upper
103,H104,H,1,0.3934622324122215,0.2937227124957199,0.4105419670906625,7.25712873626659,5.41349567571309,11.48406164336056,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,105,1,upper
132,O133,O,8,0.8369818607378291,0.1775045274655391,0.4174847435412706,15.37342256721359,3.332134185745475,11.678271441934571,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,106,1,upper
150,O151,O,8,0.336624831179229,0.1770854742381315,0.4181607698872388,6.010822683541614,3.3248622811554585,11.697181879482898,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,107,1,upper
134,O135,O,8,0.1064759159005182,0.3829618475732252,0.4185923238816358,2.00968278888551,7.016475540488476,11.709253709091971,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,108,1,upper
152,O153,O,8,0.6062921633377336,0.3820453184751789,0.4188088301725685,11.359012027823368,7.000119224959491,11.715310024378972,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,109,1,upper
81,H82,H,1,0.157667385719702,0.3907065570030754,0.420342747796762,2.976596935507676,7.155968155554068,11.758218194466698,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,110,1,upper
116,H117,H,1,0.6574591300320177,0.3898984579950812,0.4203809012281874,12.325862921677054,7.141492218758717,11.75928545772726,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,111,1,upper
18,C19,C,6,0.0210605920148185,0.2899785164075853,0.4228879626526503,0.2681555264390102,5.350778482647495,11.829415311067844,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,112,1,upper
42,C43,C,6,0.5210694906697562,0.2890865430374721,0.4233635520852475,9.62078493846738,5.334955174858507,11.84271894090034,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,113,1,upper
133,O134,O,8,0.0149575741786637,0.2120725687906032,0.431400996798826,0.0272795464838318,3.9569350852358154,12.067549817996646,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,114,1,upper
151,O152,O,8,0.5149733880987483,0.2111804613410955,0.4316430578967072,9.380345061178186,3.941025805902033,12.07432097610559,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,115,1,upper
19,C20,C,6,0.0994227482203805,0.3074567974332281,0.4318241426291583,1.7483884383233843,5.667369951441391,12.079386446622228,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,116,1,upper
43,C44,C,6,0.5994357862897954,0.3065131174323065,0.4321093575338274,11.101268839387066,5.650551394813952,12.087364743140942,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,117,1,upper
79,H80,H,1,0.0295071600529146,0.0693110628663842,0.4392002989573194,0.0775695377065227,1.3999460500091816,12.28571915010674,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,118,1,upper
114,H115,H,1,0.5297484271819123,0.0687280450582569,0.4398767663260656,9.434740349418217,1.3897343422830064,12.304641924354293,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,119,1,upper
129,O130,O,8,0.7789284135009885,0.353940790125982,0.4416718052160143,14.517114924106377,6.504373450411648,12.35485442128971,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,120,1,upper
147,O148,O,8,0.2791988314495076,0.3540311283127731,0.4422902794560454,5.167084731952333,6.506214575204159,12.372154957816296,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,121,1,upper
13,C14,C,6,0.9037389012562472,0.3095001091546726,0.447290233716488,16.778897846977458,5.709541973952454,12.51201832756584,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,122,1,upper
68,H69,H,1,0.8566331269579804,0.4269883083578066,0.4478202262412398,16.071101398228006,7.816349515648741,12.526843771278456,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,123,1,upper
37,C38,C,6,0.4038509076950504,0.3091228864834223,0.4479695136664228,7.425130817586923,5.703021274921946,12.53101977794966,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,124,1,upper
104,H105,H,1,0.357113769923973,0.4268145887458632,0.448607274983291,6.72439120704591,7.8135162855768305,12.5488598305235,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,125,1,upper
16,C17,C,6,0.7567089722461598,0.2796783477623447,0.4488729330153139,13.98184593018616,5.175390329621133,12.55629106401572,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,126,1,upper
40,C41,C,6,0.2566368099419242,0.2798814252773275,0.449231060342441,4.625915790643897,5.179159758450273,12.56630893461259,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,127,1,upper
131,O132,O,8,0.9762484409854058,0.3296004517465402,0.454179604136347,18.156212909299978,6.072415777474711,12.704734202988467,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,128,1,upper
149,O150,O,8,0.4765902515018244,0.3284735014797603,0.4549789719764684,8.80547583046506,6.052495088147459,12.727094863499572,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,129,1,upper
154,O155,O,8,0.6542424910013659,0.1443778633831066,0.4571734233024599,11.853306631315071,2.7523602187390983,12.788480096487152,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,130,1,upper
136,O137,O,8,0.1536174685085057,0.1457581854693892,0.4573178882248052,2.489059383830776,2.7771617300904587,12.792521203624808,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,131,1,upper
15,C16,C,6,0.8175879923987524,0.2164565970468972,0.4598313293863701,15.012682471380574,4.0457164568167565,12.862829516903767,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,132,1,upper
39,C40,C,6,0.3172218125926273,0.2164185572873471,0.460391827360221,5.650628144429823,4.045234958869466,12.878508287403887,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,133,1,upper
14,C15,C,6,0.848038336019875,0.3714827795724827,0.4617831647150256,15.809656432946092,6.826106246397386,12.917428069618888,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,134,1,upper
38,C39,C,6,0.3483360250040445,0.3713147486647955,0.462497154533406,6.459627843760391,6.823348873505863,12.937400456717628,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,135,1,upper
74,H75,H,1,0.1117509059831903,0.2983418933217082,0.4705495933361761,1.9146228963948704,5.517793285094125,13.162650762418965,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,136,1,upper
109,H110,H,1,0.6120439846505377,0.2973825297060341,0.4708020621733089,11.272762311563913,5.50068179589688,13.169713055487824,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,137,1,upper
82,H83,H,1,0.1137314054381775,0.1616281900076223,0.4772002044548699,1.7402365795255827,3.068833098979776,13.348687840660547,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,138,1,upper
117,H118,H,1,0.614752698828276,0.1602839857775496,0.4773737601357563,11.11153316560975,3.0447930002893666,13.353542701545974,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,139,1,upper
119,H120,H,1,0.7197276021112752,0.2813185701757881,0.4782576262513083,13.253779829790696,5.21531550546495,13.378267026387618,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,140,1,upper
70,H71,H,1,0.2193194983873962,0.2815570574034267,0.4784202014109,3.8918741356433535,5.219649869082303,13.38281472992122,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,141,1,upper
12,C13,C,6,0.8842541377224284,0.248932400914735,0.4818608403251496,16.279124360786103,4.635905874421167,13.479059480887354,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,142,1,upper
36,C37,C,6,0.3840438061261459,0.2486031475528059,0.4824695346161861,6.919490658741904,4.630220028474013,13.496086443586837,L100_D3.6_U260,r100/t3.6/t3.6_260.cif,143,1,upper
