atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
52,H53,H,1,0.4862135013381886,0.281027844485802,0.1685911048701741,9.36310275907788,5.2603766840061965,4.637624625932517,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,12,0,lower
24,C25,C,6,0.643345207035055,0.3152946512002592,0.168702403547793,12.365213263586485,5.883720624142874,4.64068624349862,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,13,0,lower
51,H52,H,1,0.0432632153180719,0.3825576797121571,0.1689723326067304,1.2182953100357534,7.107340915027045,4.648111484895234,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,14,0,lower
92,H93,H,1,0.8813273158418442,0.2643785889190761,0.1727471294174802,16.74173368053736,4.961233540137084,4.751949054860183,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,15,0,lower
56,H57,H,1,0.3816222250767566,0.2644787980729144,0.1733941931196729,7.368859691902924,4.963628153263235,4.769748561910967,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,16,0,lower
87,H88,H,1,0.5438002160084782,0.38409327789104,0.1744372806384412,10.60184793998367,7.140101446181155,4.798441940293935,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,17,0,lower
2,C3,C,6,0.131203855762447,0.189477542803852,0.1744900473239147,2.550045251341744,3.6004721543778078,4.799893452698278,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,18,0,lower
26,C27,C,6,0.6309658870110888,0.1907442434688614,0.1747397582210594,11.925078652057138,3.6237316835506417,4.806762530440271,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,19,0,lower
100,H101,H,1,0.8624834064740182,0.3987782644922969,0.1806657218706469,16.594857987495597,7.412698318831506,4.969774659549166,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,20,0,lower
64,H65,H,1,0.363522266121047,0.397780593376829,0.1807256331543553,7.234895934793934,7.394605612994546,4.971422706431065,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,21,0,lower
86,H87,H,1,0.65086849885589,0.1331170276362003,0.182284334317142,12.196271450210624,2.5822758474921828,5.014299647670497,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,22,0,lower
50,H51,H,1,0.1512127261623771,0.1322664073800185,0.183471726405905,2.8221237887580544,2.567854403245238,5.046962573723003,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,23,0,lower
122,O123,O,8,0.2531148210944693,0.2304911951451529,0.1855974008656311,4.8888359073687,4.356248443781676,5.105435885400584,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,24,0,lower
140,O141,O,8,0.7531236173276769,0.2306321857812204,0.1858116748587767,14.266729279092806,4.359002203985464,5.111330160475621,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,25,0,lower
3,C4,C,6,0.0750724334234068,0.3389393230116846,0.1909895390676867,1.717457669804798,6.33347241893461,5.253763479146064,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,26,0,lower
1,C2,C,6,0.1786777487344327,0.2467860650173916,0.1947153250405037,3.507684596919021,4.660680226931543,5.356252853017809,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,27,0,lower
27,C28,C,6,0.5756273650638412,0.3389801301182224,0.1950717202262531,11.100650214653893,6.337823281495712,5.366056615151451,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,28,0,lower
25,C26,C,6,0.6790263922743925,0.2466759212504325,0.196000384761766,12.890223720937648,4.659812926412183,5.391602432188723,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,29,0,lower
4,C5,C,6,0.0269279071937261,0.2740323672554149,0.1963268118491804,0.7034012492182764,5.157661224511586,5.400581828227027,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,30,0,lower
120,O121,O,8,0.0626813590963773,0.2008061100044942,0.1965966809832787,1.2557703158995812,3.8260587611289054,5.408005421203875,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,31,0,lower
138,O139,O,8,0.5629307243678092,0.2010234408032982,0.1975531792379926,10.637380821214084,3.830857126896282,5.434316891575568,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,32,0,lower
28,C29,C,6,0.5272836588514739,0.274121512126856,0.1984971527420663,10.08529984480542,5.16120118234656,5.460283829582713,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,33,0,lower
145,O146,O,8,0.9030634912603758,0.4078631026683207,0.2025019929663819,17.343582664790095,7.597236923622348,5.570449461758346,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,34,0,lower
127,O128,O,8,0.4038612984542742,0.4067891772681914,0.2027937120175001,7.978690170810174,7.577962221763068,5.578474104911147,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,35,0,lower
31,C32,C,6,0.8760969093778813,0.2446308815146086,0.210629301786477,16.565005879063364,4.6355497035407645,5.794016461664162,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,36,0,lower
7,C8,C,6,0.3757728486797625,0.2443559988948474,0.2111239224039813,7.180107488549741,4.630987377752817,5.807622545792968,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,37,0,lower
99,H100,H,1,0.9476998086842986,0.1595417811303114,0.2142190165378765,17.766549866534948,3.0911203023321683,5.892762771820819,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,38,0,lower
63,H64,H,1,0.4471476515195409,0.1591680092068062,0.2150747769499701,8.37676767804927,3.085078624166232,5.91630313336053,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,39,0,lower
143,O144,O,8,0.8956858178145348,0.1678156070558206,0.2160568683579241,16.80204564851117,3.2432295258098245,5.943318623305577,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,40,0,lower
125,O126,O,8,0.3950417750258282,0.1674643513948778,0.2161826027358586,7.411479009274709,3.236952028531031,5.946777339872411,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,41,0,lower
124,O125,O,8,0.2777621571765947,0.3382299692370822,0.2205153679203056,5.481361238287659,6.3466716064292665,6.065963571751298,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,42,0,lower
142,O143,O,8,0.777986097773089,0.3382029901004063,0.2208032345388426,14.862928379859598,6.346435384264176,6.073882241719912,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,43,0,lower
30,C31,C,6,0.7967683249662493,0.2601168384722206,0.2213771547366381,15.08879415926412,4.92670982055112,6.089669708352071,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,44,0,lower
6,C7,C,6,0.2962383886736787,0.260110963685598,0.221381898905772,5.701073210615672,4.926607163644133,6.089800211533848,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,45,0,lower
61,H62,H,1,0.2729236611820864,0.4787766780787573,0.2259828506854648,5.61009018074845,8.907771993288538,6.216363752906109,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,46,0,lower
97,H98,H,1,0.7711955980422974,0.4784317052979102,0.2272836898869021,14.95328204923764,8.902647565807756,6.252147395937629,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,47,0,lower
49,H50,H,1,0.1720648980385268,0.2524139146268185,0.2339097665521918,3.344252737700838,4.797687716793652,6.434418319068051,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,48,0,lower
85,H86,H,1,0.6733843334022145,0.2500603461426806,0.2354327978217509,12.74109409051719,4.756227318129622,6.476314048544476,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,49,0,lower
123,O124,O,8,0.0955730788079762,0.3666493049213776,0.237080779043025,2.089571665446969,6.878207085527601,6.521646916495847,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,50,0,lower
141,O142,O,8,0.5969366066886767,0.3633330748042007,0.2419919724823144,11.481500977865652,6.822232919357115,6.6567446231886525,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,51,0,lower
144,O145,O,8,0.9959433869708282,0.2776754602659185,0.2422312557607984,18.82690681854049,5.264501575574393,6.663326856727756,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,52,0,lower
126,O127,O,8,0.495468871000826,0.2755892320330284,0.2442327779867021,9.434407570573285,5.228326555811257,6.718384973651247,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,53,0,lower
32,C33,C,6,0.9195471086311596,0.2880667960891496,0.2468362313278662,17.405086847513687,5.457570269604387,6.79000108493272,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,54,0,lower
33,C34,C,6,0.8928924796221447,0.3700303983435859,0.2474851963600183,17.036299425527307,6.948900038544124,6.807852893999368,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,55,0,lower
8,C9,C,6,0.4188966538541088,0.2874079896873011,0.2478093880983976,8.012857055806908,5.446448155875133,6.81677079978443,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,56,0,lower
9,C10,C,6,0.3927030811212678,0.3696107794733832,0.2478457277850417,7.653859514092466,6.941586710856324,6.817770436306232,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,57,0,lower
55,H56,H,1,0.2857222624327422,0.2372342278964192,0.2579798855105872,5.421760003339848,4.542877254699967,7.0965420800846255,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,58,0,lower
91,H92,H,1,0.7868478415426947,0.2369661985376391,0.2580093124719318,14.820169394756222,4.538028343440795,7.097351560517792,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,59,0,lower
58,H59,H,1,0.0593648672827984,0.3526598998498564,0.2593443805683665,1.3604199435106894,6.643448529022681,7.134076776157671,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,60,0,lower
10,C11,C,6,0.313388163225352,0.3741494183816833,0.2593822514803144,6.159307040635328,7.034333916448583,7.13511853381144,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,61,0,lower
34,C35,C,6,0.8139360132253038,0.3738692377227358,0.2596726128679834,15.546538612480113,7.02949466394325,7.143105830192886,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,62,0,lower
65,H66,H,1,0.1755185770919769,0.4219147030964404,0.259911841414031,3.6497224303975,7.903558288520633,7.149686558145472,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,63,0,lower
11,C12,C,6,0.2751117043991622,0.4508936068557047,0.2622291417806173,5.561426611022672,8.432675828177537,7.213431138584864,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,64,0,lower
35,C36,C,6,0.7755768860736955,0.4503312924697717,0.2635022639110779,14.945438371638186,8.423573884073761,7.248452337055511,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,65,0,lower
94,H95,H,1,0.5603586918035388,0.3489692648150702,0.2638309014287534,10.74533769565186,6.580289264704092,7.257492537878388,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,66,0,lower
101,H102,H,1,0.6762350531670471,0.4208404695164777,0.2639232803908372,13.034237418438265,7.887566226400022,7.260033709607512,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,67,0,lower
95,H96,H,1,0.9246234717315596,0.3964406342435813,0.2755323289798569,17.639263684423888,7.454043840094732,7.579376830714311,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,68,0,lower
59,H60,H,1,0.4240809096107932,0.3962106082321867,0.2759923515423992,8.25038216907449,7.450266782643287,7.592031187337538,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,69,0,lower
128,O129,O,8,0.2062255632600961,0.44941766033061,0.2812137786091106,4.243580220793353,8.42261375804365,7.735662838400851,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,70,0,lower
93,H94,H,1,0.9127250913030278,0.2637653219551648,0.2832892733239084,17.192944442500615,5.0477990519004345,7.79275579954937,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,71,0,lower
57,H58,H,1,0.4108323584579793,0.2635789706842477,0.2842003419876731,7.778252345859738,5.045215078009249,7.817817587205631,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,72,0,lower
146,O147,O,8,0.7079799081379582,0.4484539153751345,0.2843887746335987,13.648773096621738,8.40789184745204,7.823001015357117,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,73,0,lower
62,H63,H,1,0.3064286413106456,0.4830776202666701,0.2871948108650083,6.16972928550556,9.040109217765508,7.900189801432548,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,74,0,lower
98,H99,H,1,0.8080942411246931,0.4825792948499964,0.2876630273605008,15.577353787317264,9.031459567373805,7.913069557760356,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,75,0,lower
60,H61,H,1,0.3072152608146459,0.3442111293437305,0.2942672191403358,5.95220445821839,6.52065398297384,8.094738468798866,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,76,0,lower
96,H97,H,1,0.8085865965458582,0.3432993969550367,0.2944391347979398,15.354010791835476,6.5042233451275004,8.099467545625913,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,77,0,lower
72,H73,H,1,0.1518173633689457,0.2811270360042926,0.3594133260233767,2.855535254942277,5.430868266977213,9.8867855035287,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,78,1,upper
107,H108,H,1,0.6519758213077952,0.2810785050363384,0.3595545048264013,12.236020920176433,5.430110387034763,9.8906690672201,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,79,1,upper
71,H72,H,1,0.0560899868218466,0.2850418287250701,0.3631054942374301,1.061853624187696,5.505334505629092,9.98835011600197,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,80,1,upper
106,H107,H,1,0.5562157349831195,0.2849890268999059,0.3631939380607021,10.441784131505162,5.504452329327709,9.990783039453854,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,81,1,upper
17,C18,C,6,0.1076284942645358,0.2742239896302702,0.3838348361605646,1.985440728692532,5.326904181096488,10.558575375846692,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,82,1,upper
41,C42,C,6,0.6077466229192969,0.2741825621290412,0.3839412515660483,11.365224415699997,5.326244768227124,10.561502663768731,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,83,1,upper
68,H69,H,1,0.1324778827413539,0.1534653818233637,0.3850802373921894,2.2555792332180435,3.131644490980042,10.592834024459249,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,84,1,upper
104,H105,H,1,0.6325320033382636,0.153399895649056,0.3851848454542446,11.634125922519344,3.130545900655381,10.59571159575835,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,85,1,upper
14,C15,C,6,0.1160440712711235,0.1984859643336528,0.4087980909235724,1.990497111739571,3.971446652562584,11.245267625248005,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,86,1,upper
38,C39,C,6,0.6160703651947899,0.1984150047848622,0.4088990991559866,11.36851753761696,3.970245330102165,11.248046171995334,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,87,1,upper
81,H82,H,1,0.4356277437991197,0.1297421897234766,0.4225062246828515,7.856852378066518,2.733251168526491,11.622352636622503,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,88,1,upper
116,H117,H,1,0.9354282502687308,0.1293580992936179,0.4225747171037257,17.23017419869301,2.7263258695533468,11.624236734469664,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,89,1,upper
130,O131,O,8,0.1109205176580006,0.3250005696877913,0.4229693667835218,2.080530035847284,6.2850249667954206,11.635092805880124,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,90,1,upper
148,O149,O,8,0.6109703035571691,0.3249418337324699,0.4230878301335497,11.458989159506643,6.284061397746456,11.638351510126608,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,91,1,upper
134,O135,O,8,0.3839624179689763,0.1334025063341509,0.4267442886053515,6.888493359970585,2.8035715628597004,11.738933814665067,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,92,1,upper
152,O153,O,8,0.8837897768307718,0.1329955644807626,0.4269114937461472,16.262159970465188,2.796317903990737,11.743533314022605,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,93,1,upper
129,O130,O,8,0.0503322700970686,0.179244736615612,0.4294601926979426,0.7015162256432694,3.6397520810742927,11.813643234899136,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,94,1,upper
147,O148,O,8,0.5503146844186191,0.1792051903727979,0.4295018542086775,10.078837613721143,3.6390696419201234,11.814789264805556,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,95,1,upper
131,O132,O,8,0.2421104383502609,0.2095765164191829,0.4366339404866395,4.338372746899348,4.197768880471174,12.01097956192961,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,96,1,upper
149,O150,O,8,0.7420668454235314,0.209371852265305,0.4367836102405056,13.714807014001789,4.194178752202664,12.015096695729886,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,97,1,upper
109,H110,H,1,0.8716091039726372,0.2435966829903018,0.4452145017140676,16.189108090228213,4.824113779980838,12.247014684205402,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,98,1,upper
74,H75,H,1,0.3718231029923104,0.2439212131954045,0.4452474333232372,6.815837044079189,4.8300454552554255,12.247920570917362,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,99,1,upper
119,H120,H,1,0.9763185031646529,0.2623156256613136,0.4502607406729012,18.176880919198425,5.16903527740368,12.385827239481364,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,100,1,upper
70,H71,H,1,0.4763437622304379,0.2622788481745591,0.450335932329065,8.799436103730358,5.168432837216417,12.387895620707992,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,101,1,upper
13,C14,C,6,0.1694859979183435,0.2091237636178122,0.4512421717250681,2.9574709707268085,4.202447926541711,12.41282456427907,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,102,1,upper
37,C38,C,6,0.6694293145865727,0.2089981719110787,0.4513901740458797,12.33378906496221,4.200294495935796,12.416895830128,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,103,1,upper
19,C20,C,6,0.3679187241488365,0.1882010897012281,0.4611684168038541,6.6332295641278565,3.83068063542813,12.685876921672827,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,104,1,upper
43,C44,C,6,0.8678462325237375,0.1879250757957171,0.4612583464507234,16.009080837018168,3.825739985607449,12.688350717341017,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,105,1,upper
12,C13,C,6,0.136356977677075,0.2838591074341271,0.4668651710467613,2.4371023481139704,5.575547043895551,12.842583930533925,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,106,1,upper
16,C17,C,6,0.019646663822294,0.2239911428878554,0.4668821351262424,0.1517478123993677,4.486681978931364,12.843050580496376,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,107,1,upper
40,C41,C,6,0.5196510879794668,0.2239349994415883,0.4669586780754617,9.529412159666627,4.485728504727726,12.845156133256792,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,108,1,upper
36,C37,C,6,0.6363515786436265,0.2837820487913196,0.4670000137524677,11.814476702054906,5.574264700746239,12.846293200089352,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,109,1,upper
18,C19,C,6,0.2900100803823361,0.1860278923643147,0.475587517531601,5.150684197774911,3.8039010005377865,13.08251929892218,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,110,1,upper
42,C43,C,6,0.7899477868894021,0.1856210122772083,0.4757251393073735,14.526457116057546,3.7966223132813774,13.08630501547513,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,111,1,upper
67,H68,H,1,0.1664128488645651,0.1663267789642817,0.479740542416693,2.7957042283917013,3.449247937093713,13.196761212776678,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,112,1,upper
103,H104,H,1,0.6662793377947903,0.166206682993163,0.4798791526905398,12.170601837108942,3.44718616046579,13.200574121054933,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,113,1,upper
66,H67,H,1,0.1740620734279382,0.3155341382495869,0.4869946763624072,3.170378895961185,6.169447860063493,13.396308811995294,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,114,1,upper
102,H103,H,1,0.6740838585642165,0.315415366255396,0.4871394991881278,12.548183617218598,6.167415655878339,13.400292615906398,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,115,1,upper
108,H109,H,1,0.7807165328563992,0.128863397792226,0.4881593259463249,14.246582588532126,2.775305240803975,13.428346134457342,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,116,1,upper
73,H74,H,1,0.2807191674425368,0.1293590823593188,0.4881749989871631,4.869644136960625,2.7843346193334826,13.428777270371722,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,117,1,upper
15,C16,C,6,0.0720473411343254,0.2691292711858901,0.4967147777696198,1.1703215495839727,5.334027560425015,13.663690544189077,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,118,1,upper
39,C40,C,6,0.5719998745234431,0.2691221998194501,0.4968096895590734,10.5470689363047,5.333982848573424,13.666301389241667,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,119,1,upper
135,O136,O,8,0.9921448081287918,0.1723097203643156,0.4987960922437258,18.268815829338006,3.574910997508064,13.72094359598476,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,120,1,upper
153,O154,O,8,0.4921368379405564,0.172220063709926,0.4988191012999994,8.89072718510315,3.573300660081681,13.72157653190434,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,121,1,upper
69,H70,H,1,0.0417348335717748,0.3214852683511592,0.504843675984852,0.6760204642980483,6.293465741334942,13.887301265369713,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,122,1,upper
105,H106,H,1,0.5416541797903688,0.3214846268294392,0.5048797620951818,10.052228495338012,6.293485973564454,13.888293926483406,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,123,1,upper
20,C21,C,6,0.4167627098170717,0.1747288857505228,0.5076489412831546,7.470165710622368,3.626736787375186,13.96446884452343,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,124,1,upper
44,C45,C,6,0.9167997927425274,0.1747276810147551,0.5076785721467773,16.84858903155856,3.626741069393485,13.965283933925267,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,125,1,upper
133,O134,O,8,0.2760427005519715,0.2350839491062325,0.5145136921878763,4.9195523059574064,4.730544677054348,14.153305247672613,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,126,1,upper
151,O152,O,8,0.7758433580081803,0.234437192995127,0.5147254634836177,14.292276982902376,4.7189686669997375,14.159130678242937,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,127,1,upper
117,H118,H,1,0.8588203670590959,0.3199951099729585,0.5167727869306229,15.98374605531612,6.276908077051951,14.215448700729306,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,128,1,upper
82,H83,H,1,0.3591783680541424,0.3200582676167107,0.5168587282347412,6.612689565741314,6.278132762284058,14.21781278457982,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,129,1,upper
75,H76,H,1,0.411050286580166,0.1180274011033771,0.5208210031028292,7.255466707572275,2.6070928899561703,14.326807523757244,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,130,1,upper
110,H111,H,1,0.911222859707479,0.1180501187669309,0.5209607888023088,16.636333522141385,2.6076296504268157,14.33065276578682,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,131,1,upper
154,O155,O,8,0.9024992820871726,0.3019932942740999,0.5356981776782906,16.750588836436314,5.966220704492663,14.73605065214523,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,132,1,upper
136,O137,O,8,0.4028270894696643,0.3018706648148025,0.5357559571108401,7.378701809957722,5.964041393981845,14.73764005580606,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,133,1,upper
132,O133,O,8,0.0979528168072535,0.23142495769051,0.5410477923142115,1.540682672146819,4.68745108188662,14.88320850245946,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,134,1,upper
150,O151,O,8,0.5978773551364986,0.2315444478256078,0.5411853246503976,10.917056022804136,4.689745950549348,14.886991758697384,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,135,1,upper
76,H77,H,1,0.0634431484358596,0.195476630655812,0.5477498586054708,0.8272824189773476,4.039546644955374,15.067569757467018,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,136,1,upper
111,H112,H,1,0.5634453382708632,0.1955228619479682,0.5478964968562764,10.20498298090356,4.0405171295792695,15.07160350031225,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,137,1,upper
45,C46,C,6,0.8950877994086004,0.2266396354369813,0.5484298845066636,16.47454316345015,4.606941313395383,15.086275992698544,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,138,1,upper
21,C22,C,6,0.3951059933913483,0.2265663661430966,0.548439236765565,7.096988507380954,4.605616957043704,15.086533255774327,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,139,1,upper
22,C23,C,6,0.3176707119897066,0.213374476237885,0.5586509031915851,5.610786961903996,4.374709675509227,15.367437018316174,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,140,1,upper
46,C47,C,6,0.8177732883952499,0.2131932747046368,0.5587788471791726,14.99002734413771,4.37152708033081,15.370956517094196,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,141,1,upper
78,H79,H,1,0.3142075088086505,0.1540500645307108,0.5666850558160643,5.440404119183658,3.302817985032371,15.588441466258296,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,142,1,upper
113,H114,H,1,0.8145908163733756,0.15387836037232,0.5670298248888741,14.82465695011193,3.299999802453704,15.5979254158626,L280_D8.4_U20,r280/t8.4/t8.4_20.cif,143,1,upper
