atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
60,H61,H,1,0.2917820372333814,0.438255406305141,0.2266110083432187,5.884421562389607,7.617821136070467,6.458872894416876,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,48,0,lower
96,H97,H,1,0.7930901710339437,0.4419785595375451,0.2267471509835343,15.281929594909217,7.683200296462524,6.462753235516533,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,49,0,lower
1,C2,C,6,0.1789616260962192,0.2516140578724912,0.2323004589951879,3.4606316133071804,4.335733482046564,6.621033765897884,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,50,0,lower
32,C33,C,6,0.9118832577305376,0.3476972027384629,0.2337915087360604,17.345352665372143,6.023717927893138,6.663531704660694,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,51,0,lower
8,C9,C,6,0.4110732029894882,0.344855583402114,0.2339523483567064,7.958222120287337,5.973720564303146,6.668115959740507,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,52,0,lower
25,C26,C,6,0.679410877622735,0.2544377423170865,0.2340787688922539,12.838466651866826,4.384697288734508,6.671719201155454,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,53,0,lower
144,O145,O,8,0.9891356704754726,0.3360413626484566,0.2366628532706712,18.769996588091907,5.817817921740639,6.74537084178258,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,54,0,lower
122,O123,O,8,0.2546357163920413,0.2291350138250056,0.2368674061935211,4.835953985998784,3.9390015348491048,6.751201014546598,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,55,0,lower
6,C7,C,6,0.2930994115973874,0.2935069105593863,0.2372147457313006,5.660537835496288,5.070125566411101,6.761100895148716,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,56,0,lower
126,O127,O,8,0.488205001002165,0.3344918723740037,0.2377194019867883,9.381544882459467,5.790196229721419,6.775484620958852,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,57,0,lower
30,C31,C,6,0.7933959684596253,0.2975003350459707,0.2387909845802463,15.037671403315452,5.139720898149867,6.806026896100808,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,58,0,lower
7,C8,C,6,0.3741941261523059,0.2711445631149854,0.2391500833356859,7.141003266535183,4.676419312986728,6.816261938232632,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,59,0,lower
140,O141,O,8,0.7552417351524445,0.2329649468743321,0.2391705978291959,14.217679994245836,4.005454410508237,6.816846642863898,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,60,0,lower
31,C32,C,6,0.874447307938763,0.2748021026254427,0.2401646528387477,16.5175054115552,4.74031997651009,6.845179224779023,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,61,0,lower
49,H50,H,1,0.1673293505628203,0.3088740482702993,0.2474020560276862,3.316089827259671,5.336409131535265,7.051459880007395,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,62,0,lower
85,H86,H,1,0.6666555396247424,0.3112069904964621,0.2496226700218909,12.671517046072005,5.376584924065758,7.114751878224924,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,63,0,lower
2,C3,C,6,0.1333588993750171,0.1951461920668623,0.2544334917123184,2.486063855170404,3.3351845113935594,7.251870044034035,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,64,0,lower
26,C27,C,6,0.634407621272192,0.1962742584612398,0.2551412576532722,11.87376243900125,3.3547466192252924,7.272042807418479,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,65,0,lower
120,O121,O,8,0.0617614523876444,0.232622712893859,0.2583714123946032,1.2004523883135567,3.992326986738187,7.36410876244903,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,66,0,lower
138,O139,O,8,0.5621958313301297,0.2321488417024702,0.2587013881266056,10.574530980720343,3.9838770720255567,7.373513739404155,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,67,0,lower
93,H94,H,1,0.899901470892407,0.3849168814620232,0.2644346811005818,17.14165472500392,6.6664535486291285,7.536924205895175,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,68,0,lower
57,H58,H,1,0.3977238707735659,0.3811777122218411,0.2647641743197773,7.727229892102025,6.600620428886092,7.546315430257641,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,69,0,lower
55,H56,H,1,0.2783634876421464,0.3315104485707831,0.2674730024696902,5.4070125898122114,5.726779094088505,7.623522521126798,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,70,0,lower
91,H92,H,1,0.7791377204640526,0.3359595522113595,0.2689328228806052,14.79398492086478,5.804425524932661,7.665130360709306,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,71,0,lower
125,O126,O,8,0.3949335092858131,0.235007699441599,0.2823591420807566,7.415045724353696,4.025353577911875,8.047807662168134,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,72,0,lower
143,O144,O,8,0.8957645575363856,0.2396772228423866,0.2834870109396564,16.80386924489759,4.106996574811781,8.07995420992177,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,73,0,lower
63,H64,H,1,0.447301190105034,0.2320570126898596,0.2860642386943343,8.386538515573397,3.9721264956597495,8.15341042287951,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,74,0,lower
99,H100,H,1,0.9482079814472616,0.2357969292857201,0.286645778082542,17.775979058357276,4.037635249443113,8.169985473751892,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,75,0,lower
50,H51,H,1,0.1514408521336471,0.1779171577285906,0.2900663763091942,2.7507941113344736,3.019206044299416,8.267479453988512,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,76,0,lower
86,H87,H,1,0.6520311477454885,0.1784629316263668,0.2907466013622671,12.128995247340612,3.0285453184823004,8.286867246265318,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,77,0,lower
106,H107,H,1,0.3753213780128357,0.2102903027566973,0.3662839876612503,6.899020790218246,3.559886674852212,10.439835808775134,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,78,1,upper
71,H72,H,1,0.875331954522784,0.21274509209108,0.36650590212756,16.27005121758569,3.602944207702382,10.446160820705517,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,79,1,upper
107,H108,H,1,0.4715372554439671,0.2041751277496761,0.3672326496897398,8.690406903560289,3.4520689549694046,10.466874598755243,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,80,1,upper
72,H73,H,1,0.9715239600372274,0.2063421194744641,0.367430141271564,18.060554730649788,3.4900778652701137,10.47250350899242,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,81,1,upper
41,C42,C,6,0.4240119568393261,0.211609292269298,0.3889678829492876,7.784016649761548,3.574662765409456,11.086372786333571,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,82,1,upper
17,C18,C,6,0.9240453559557036,0.2135636176500315,0.3892079865672258,17.154639122330966,3.60891855418195,11.09321622594002,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,83,1,upper
148,O149,O,8,0.4226900663475894,0.2839196346416568,0.4136942261745022,7.844608346425528,4.836263287677827,11.79112366848623,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,84,1,upper
130,O131,O,8,0.9229861132350724,0.2855077258748549,0.414359784259713,17.219007071118597,4.863925372456448,11.810093422460923,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,85,1,upper
68,H69,H,1,0.94935237770517,0.0965899101987572,0.4150441937524072,17.405555413664985,1.5436859152673466,11.829600479745402,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,86,1,upper
104,H105,H,1,0.4493274480326563,0.0951238201385076,0.4156425026083264,8.034799834872112,1.5176996328358583,11.846653494425665,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,87,1,upper
14,C15,C,6,0.930682827205663,0.1539650582388949,0.4271685479941129,17.133211359728122,2.547488256040792,12.175169141862009,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,88,1,upper
38,C39,C,6,0.4307198330689709,0.1527564740550016,0.4273398188442879,7.764585996346154,2.526185505704404,12.180050708119037,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,89,1,upper
129,O130,O,8,0.8635732197020899,0.1470228258415611,0.4490543834736528,15.836402881219854,2.4173797200370157,12.79895979785861,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,90,1,upper
147,O148,O,8,0.3635384555941521,0.1463697644441962,0.4492975940680984,6.467241289682994,2.40581291243534,12.805891792590833,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,91,1,upper
116,H117,H,1,0.7500609340589064,0.0976022065174592,0.4497745295360099,13.628716671617596,1.548609563987069,12.819485419787506,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,92,1,upper
131,O132,O,8,0.054460487534774,0.1804488355600875,0.4498564144560386,0.7314612970163427,3.004501426110897,12.821819305922611,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,93,1,upper
81,H82,H,1,0.2498630641212636,0.0974188929101294,0.4498617458080265,4.257463254528105,1.5453557547691603,12.821971260256593,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,94,1,upper
149,O150,O,8,0.5545306202035327,0.1798332189235788,0.4498694372491547,10.098895789409978,2.993677936706594,12.822190481913058,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,95,1,upper
109,H110,H,1,0.6830739728120204,0.2214128539109409,0.4508463911526598,12.57326200012379,3.724024244093182,12.850035647655789,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,96,1,upper
74,H75,H,1,0.1831449899142348,0.2214280647490376,0.450877397270359,3.207440763578508,3.724280068390999,12.850919384834455,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,97,1,upper
70,H71,H,1,0.2875601147463012,0.23924635644907,0.4512781667910579,5.191974259954037,4.037264997136996,12.862342128208995,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,98,1,upper
119,H120,H,1,0.7875463504429018,0.2398431489363088,0.4514150899100448,14.559643956280716,4.047702127763365,12.866244714532185,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,99,1,upper
152,O153,O,8,0.6982072719750069,0.1027625952016228,0.4536107851657401,12.660689088392283,1.6378755375574892,12.92882647821213,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,100,1,upper
134,O135,O,8,0.198003759558813,0.1027545942529773,0.4536722774690621,3.289647665904156,1.6377121509023145,12.930579133451808,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,101,1,upper
36,C37,C,6,0.4465916647524077,0.2696064993056047,0.4618918478191233,8.206852215637676,4.566873255122018,13.164853542828054,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,102,1,upper
12,C13,C,6,0.9467023331940332,0.27028595786888,0.4624445920876556,17.576449602194845,4.578609090483436,13.180607874445345,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,103,1,upper
37,C38,C,6,0.4812735179849264,0.1877994640953098,0.4635315084596046,8.721739569021498,3.128613146876329,13.21158719334342,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,104,1,upper
13,C14,C,6,0.9812282673437792,0.1883884475287816,0.4635940659593388,18.088902864786583,3.1389405928728507,13.213370208839136,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,105,1,upper
102,H103,H,1,0.4829561149691182,0.3120422039097177,0.4733863102957225,8.94210520192182,5.308367576799703,13.49246901335963,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,106,1,upper
40,C41,C,6,0.3305970417010447,0.2112810389417055,0.4740779147964924,5.923389426619103,3.5373644041320995,13.512181142952706,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,107,1,upper
16,C17,C,6,0.8305999700065486,0.2116767127110825,0.4741142710859664,15.291175548636836,3.5443043896302835,13.513217370867412,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,108,1,upper
66,H67,H,1,0.983079770281316,0.3124676480281701,0.4743395123372579,18.31101601884978,5.315491084325884,13.51963720291047,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,109,1,upper
43,C44,C,6,0.6797466427930071,0.1742958139463458,0.4755022446323117,12.40260316565752,2.88686932541898,13.552777429234393,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,110,1,upper
19,C20,C,6,0.1797093138897795,0.1743550043574645,0.4755465933832503,3.034806252509173,2.8878930908556444,13.554041458495076,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,111,1,upper
105,H106,H,1,0.3492914681982061,0.3281578976310852,0.4882578498237696,6.444916420404349,5.586070731722651,13.916338022452392,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,112,1,upper
69,H70,H,1,0.8492239708165272,0.3284408618318945,0.4886814064789562,15.810699706482849,5.590886550877666,13.928410245330866,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,113,1,upper
18,C19,C,6,0.1011902204546835,0.1790443741627406,0.4895275874073136,1.5533413982947089,2.965123313216572,13.95252811631118,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,114,1,upper
42,C43,C,6,0.6012672678899884,0.1788241573267145,0.4895332300744819,10.921556512294234,2.9612511971885844,13.952688943758584,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,115,1,upper
39,C40,C,6,0.380791897957568,0.2724885420841083,0.491803015515578,6.94014704265609,4.606440577807427,14.01738242784314,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,116,1,upper
15,C16,C,6,0.8807570984719474,0.2727730318529359,0.4921242705886064,16.306677635442764,4.611321105334406,14.026538848347808,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,117,1,upper
67,H68,H,1,0.9774491379441006,0.1628534291845748,0.4981448456073297,17.932004165172394,2.677396090294178,14.198137435201716,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,118,1,upper
103,H104,H,1,0.4774995980387825,0.1628235373829602,0.4982417831727618,8.56563938970741,2.676834869254105,14.20090035223032,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,119,1,upper
117,H118,H,1,0.6666920389982749,0.3330182591540146,0.5009147168718885,12.382707797334612,5.66679644612709,14.277084378523138,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,120,1,upper
82,H83,H,1,0.1666625203316959,0.3329911711255376,0.5009703061418916,3.0149026840562327,5.666299815595534,14.278668785352572,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,121,1,upper
73,H74,H,1,0.0928349398930001,0.1301286809702366,0.5121302735039185,1.288223677629358,2.0971200070909792,14.596750467368658,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,122,1,upper
108,H109,H,1,0.5930453856731353,0.1300226235833391,0.5122600314130058,10.658962674687364,2.0952081159690925,14.600448830691638,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,123,1,upper
135,O136,O,8,0.8023573996323158,0.179049845385633,0.5135212635803333,14.658187201473105,2.956330801732334,14.636396502954677,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,124,1,upper
153,O154,O,8,0.3023506049473478,0.179035589914943,0.5136065296136257,5.290790258836182,2.9560486927732885,14.638826757668571,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,125,1,upper
151,O152,O,8,0.5842607052308353,0.2481539044324564,0.5154130337923507,10.68198001592824,4.170044309069829,14.690315787080351,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,126,1,upper
133,O134,O,8,0.0842714974452385,0.2482330288313487,0.5155271411138623,1.315026772779914,4.171392545866821,14.693568076946386,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,127,1,upper
44,C45,C,6,0.7264098926329582,0.1853277045289342,0.5205990738451122,13.23640122851354,3.0640340097535343,14.838128436479138,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,128,1,upper
20,C21,C,6,0.2263875622321923,0.1853090300278216,0.5206427061926087,3.868759891591745,3.0636896656111654,14.839372046790151,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,129,1,upper
154,O155,O,8,0.7094492817874778,0.3254282914159369,0.5218260597975104,13.144383754845048,5.525665809542542,14.8731000222274,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,130,1,upper
136,O137,O,8,0.2094594265698959,0.3253960059280877,0.5218494995004804,3.777354838974402,5.525089750474794,14.873768101255305,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,131,1,upper
150,O151,O,8,0.4045038854589013,0.2611197844606368,0.5396915121084958,7.304015600416378,4.388908687802025,15.38230161186577,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,132,1,upper
132,O133,O,8,0.9044192399598368,0.2610968431447293,0.5399500557045754,16.669194633003404,4.388409744218805,15.38967062821212,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,133,1,upper
110,H111,H,1,0.7205630148945759,0.1364859076180398,0.543282851675402,13.01829166783314,2.1972992939404308,15.484662066253785,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,134,1,upper
75,H76,H,1,0.2205021001438206,0.1364620330405307,0.5433150749357109,3.6499337942361687,2.196867791784128,15.485580494462988,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,135,1,upper
45,C46,C,6,0.7018651795222077,0.2581914727822265,0.5478370834584412,12.859580973855476,4.334429806898658,15.614466899802787,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,136,1,upper
21,C22,C,6,0.2018959373918608,0.2581709179541846,0.5478831590768762,3.492927997454294,4.334051513315556,15.615780148286078,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,137,1,upper
111,H112,H,1,0.3697772042321855,0.2300989267409072,0.5530197555571971,6.585873709400911,3.838819732612734,15.762183555688305,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,138,1,upper
76,H77,H,1,0.8697994787764263,0.2298735168344314,0.5532059908019044,15.952820789001004,3.8347894530436974,15.767491637510185,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,139,1,upper
46,C47,C,6,0.6239846621884819,0.2513037770656127,0.5596857414723941,11.374052343654546,4.208998040066705,15.952177660815895,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,140,1,upper
22,C23,C,6,0.1240483875960368,0.2512416730809926,0.5597787007415596,2.007888963156554,4.207872205427267,15.954827188340118,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,141,1,upper
114,H115,H,1,0.5825632103673118,0.3689000651739514,0.5672323236154045,10.779095265909705,6.272804789763224,16.16727054269018,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,142,1,upper
79,H80,H,1,0.0828244178845337,0.3688435800021035,0.5674891337961596,1.416428851651743,6.271716998518461,16.174590153187552,L220_D4.8_U40,r220/t4.8/t4.8_40.cif,143,1,upper
