atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
70,H71,H,1,0.5432962918172878,0.2724030885330407,0.4741120636510594,9.602703493832507,5.92964535057523,12.652272854188167,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,144,1,upper
36,C37,C,6,0.70699614960057,0.2443652613964417,0.4776044557457456,12.626614091725008,5.411952330530626,12.745471701219197,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,145,1,upper
105,H106,H,1,0.6217768920906132,0.1738197972337761,0.4779408752905706,10.899485877556389,4.09442439348178,12.75444947715223,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,146,1,upper
102,H103,H,1,0.7518062369625407,0.2025276784223489,0.4849612925446386,13.380207164843576,4.643260067988164,12.941798084071651,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,147,1,upper
17,C18,C,6,0.177380097512034,0.3464773710436832,0.5125201923575347,2.756464639765768,7.381742199700443,13.67724176232115,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,148,1,upper
130,O131,O,8,0.1883824948384711,0.2691111586784468,0.5157863919605159,2.821531220429728,5.941960278726373,13.764404380067942,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,149,1,upper
41,C42,C,6,0.6769555489233456,0.3501911411581976,0.5165704206592016,12.155174993627902,7.458307798627808,13.785327165590198,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,150,1,upper
148,O149,O,8,0.6901990715497369,0.273164580242402,0.5245518614697418,12.25211701152804,6.033224969578948,13.998321886979168,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,151,1,upper
71,H72,H,1,0.1279351264077413,0.3637525294356937,0.5294101796829705,1.8169586623646516,7.73444378736643,14.127972179302215,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,152,1,upper
72,H73,H,1,0.2231911388292677,0.3684840065615499,0.5326606535742017,3.610315376588951,7.828608259334206,14.214715136780596,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,153,1,upper
107,H108,H,1,0.7233636436142595,0.375819386528996,0.5327039461097933,13.03581036143567,7.96574464108053,14.21587045218986,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,154,1,upper
106,H107,H,1,0.6288989161683595,0.3686076008219039,0.534593294543086,11.241163094173524,7.834341154085097,14.2662900760032,L100_D9.6_U260,r100/t9.6/t9.6_260.cif,155,1,upper
