atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
128,O129,O,8,0.2259148610328397,0.126326734558828,0.1965694062886109,4.077268486349642,2.442526037434623,5.421002964081342,L80_D6_U260,r80/t6.0/t6.0_260.cif,21,0,lower
34,C35,C,6,0.8203381735764247,0.2136960552965371,0.1989381264620783,15.32961949396958,4.029056319996402,5.486327672152103,L80_D6_U260,r80/t6.0/t6.0_260.cif,22,0,lower
98,H99,H,1,0.8283290288101436,0.0952394565829545,0.1991851719326359,15.33674423092472,1.88067588022864,5.493140707066545,L80_D6_U260,r80/t6.0/t6.0_260.cif,23,0,lower
10,C11,C,6,0.3219821802376324,0.2109444247562606,0.2016171745806995,5.973129517127792,3.981207935717602,5.5602106230454815,L80_D6_U260,r80/t6.0/t6.0_260.cif,24,0,lower
62,H63,H,1,0.3313522767395515,0.0924872104938266,0.2033607515469549,6.003747265082678,1.833967505309428,5.608295093974274,L80_D6_U260,r80/t6.0/t6.0_260.cif,25,0,lower
101,H102,H,1,0.688679074122362,0.1678100186351031,0.2042459593304359,12.79615966273587,3.2008565062405885,5.632707407714656,L80_D6_U260,r80/t6.0/t6.0_260.cif,26,0,lower
65,H66,H,1,0.1912889282984526,0.1644908286401333,0.2073705472794028,3.45639770019357,3.143056427913396,5.7188774829704805,L80_D6_U260,r80/t6.0/t6.0_260.cif,27,0,lower
30,C31,C,6,0.7885395859095798,0.3425486481483938,0.2082692293093916,14.873135613061098,6.373367494417336,5.743661390295221,L80_D6_U260,r80/t6.0/t6.0_260.cif,28,0,lower
6,C7,C,6,0.2886656182975554,0.3400882301413537,0.209013463722836,5.491596429169296,6.32931282134963,5.764185931918598,L80_D6_U260,r80/t6.0/t6.0_260.cif,29,0,lower
33,C34,C,6,0.9000088283289172,0.2235619230467984,0.2099290260820028,16.818581578496193,4.216458329372329,5.78943536598138,L80_D6_U260,r80/t6.0/t6.0_260.cif,30,0,lower
141,O142,O,8,0.6044058379238393,0.2324504743284982,0.2118771960125396,11.280795707614288,4.379177811411549,5.843162114041392,L80_D6_U260,r80/t6.0/t6.0_260.cif,31,0,lower
123,O124,O,8,0.104069247952109,0.2315555193610375,0.2119835422182689,1.8934741931314771,4.363026887302583,5.8460949361288295,L80_D6_U260,r80/t6.0/t6.0_260.cif,32,0,lower
9,C10,C,6,0.4013654487503946,0.222263570245133,0.2127006895321807,7.458299938647766,4.195040796537794,5.865872468084595,L80_D6_U260,r80/t6.0/t6.0_260.cif,33,0,lower
35,C36,C,6,0.7929050165077818,0.1395827142970681,0.21301109595824,14.70351855028084,2.695610933522436,5.874432875258368,L80_D6_U260,r80/t6.0/t6.0_260.cif,34,0,lower
31,C32,C,6,0.8667164569460438,0.3625820385303489,0.2141810949989965,16.354374526705314,6.741281495495591,5.906699179500039,L80_D6_U260,r80/t6.0/t6.0_260.cif,35,0,lower
7,C8,C,6,0.3666185670746387,0.3608920229721111,0.2147766707520956,6.969797139761323,6.711086060092857,5.923124003605906,L80_D6_U260,r80/t6.0/t6.0_260.cif,36,0,lower
11,C12,C,6,0.2956116362152246,0.1368430552964008,0.2168390830274664,5.365149748245149,2.648863485728496,5.9800013339546965,L80_D6_U260,r80/t6.0/t6.0_260.cif,37,0,lower
86,H87,H,1,0.6249884028085173,0.4831542102619922,0.2202684191684072,11.95491948480651,8.932906858038915,6.074575773262797,L80_D6_U260,r80/t6.0/t6.0_260.cif,38,0,lower
50,H51,H,1,0.1259174116123871,0.4819478476380655,0.2206975471064489,2.590452315665284,8.911355902343075,6.086410289467616,L80_D6_U260,r80/t6.0/t6.0_260.cif,39,0,lower
138,O139,O,8,0.5473398746137205,0.4096302506482593,0.2209909338960232,10.40874373456783,7.599882148342519,6.094501328078014,L80_D6_U260,r80/t6.0/t6.0_260.cif,40,0,lower
120,O121,O,8,0.0474051559500711,0.4094087657245175,0.2215894042012608,1.0289879589346953,7.596325206260602,6.1110059783176585,L80_D6_U260,r80/t6.0/t6.0_260.cif,41,0,lower
142,O143,O,8,0.7827409976120614,0.2686819254293771,0.2263033732940383,14.646885283306275,5.047442327141067,6.241008102793805,L80_D6_U260,r80/t6.0/t6.0_260.cif,42,0,lower
124,O125,O,8,0.2831636422258249,0.2664828837247707,0.22776197134623,5.270088422644843,5.008678016434637,6.281233408011065,L80_D6_U260,r80/t6.0/t6.0_260.cif,43,0,lower
25,C26,C,6,0.6715809369610377,0.3677429996506714,0.23010853652889,12.674596674378757,6.847143049454581,6.34594712440665,L80_D6_U260,r80/t6.0/t6.0_260.cif,44,0,lower
1,C2,C,6,0.1715764457628909,0.366205623093818,0.2303713684726929,3.292484089688274,6.8194602303808844,6.353195519634129,L80_D6_U260,r80/t6.0/t6.0_260.cif,45,0,lower
4,C5,C,6,0.0244133379622428,0.3378453036842298,0.2349875265176356,0.4903427378308577,6.308610513759668,6.480500205122984,L80_D6_U260,r80/t6.0/t6.0_260.cif,46,0,lower
140,O141,O,8,0.7441037166836818,0.388868342849597,0.235063337815099,14.052602233402649,7.234126733013555,6.482590933665231,L80_D6_U260,r80/t6.0/t6.0_260.cif,47,0,lower
28,C29,C,6,0.5247290845818523,0.338240410666987,0.2350672253091655,9.876376519106126,6.315838286401912,6.4826981432114925,L80_D6_U260,r80/t6.0/t6.0_260.cif,48,0,lower
122,O123,O,8,0.2441758244305102,0.386853399954594,0.2354451758902528,4.671163291650847,7.197873339674617,6.493121287173895,L80_D6_U260,r80/t6.0/t6.0_260.cif,49,0,lower
26,C27,C,6,0.616517108873182,0.4312035512699129,0.2393457820887392,11.70321478813184,8.005298595143689,6.600692440604875,L80_D6_U260,r80/t6.0/t6.0_260.cif,50,0,lower
2,C3,C,6,0.1169788107537548,0.4300555147521412,0.2397196337796631,2.330139186412961,7.984763040621567,6.611002545126685,L80_D6_U260,r80/t6.0/t6.0_260.cif,51,0,lower
27,C28,C,6,0.5851347330631888,0.2780674488782428,0.2511039885725578,10.911723091849847,5.236754655110907,6.924960969490158,L80_D6_U260,r80/t6.0/t6.0_260.cif,52,0,lower
3,C4,C,6,0.0844306435208372,0.2772614527334562,0.251113824368865,1.5177678852806893,5.222143031119937,6.925232221675032,L80_D6_U260,r80/t6.0/t6.0_260.cif,53,0,lower
97,H98,H,1,0.7956027327701388,0.1331552244857502,0.2529951105055222,14.68280785602864,2.609785700039722,6.977114444426066,L80_D6_U260,r80/t6.0/t6.0_260.cif,54,0,lower
92,H93,H,1,0.8798263286551415,0.3647604952579632,0.2536446688554924,16.540163160138995,6.811150923174451,6.995028003850273,L80_D6_U260,r80/t6.0/t6.0_260.cif,55,0,lower
56,H57,H,1,0.379618410073265,0.3637596221074575,0.2542246424048653,7.154374863182931,6.793443178373645,7.011022549439037,L80_D6_U260,r80/t6.0/t6.0_260.cif,56,0,lower
61,H62,H,1,0.2988215328151705,0.1315865275389782,0.256878181413896,5.35536722333514,2.5843195803492205,7.084202008566772,L80_D6_U260,r80/t6.0/t6.0_260.cif,57,0,lower
145,O146,O,8,0.9202439888824824,0.2131810965761575,0.2604630031601735,17.105333824301656,4.067042647701261,7.183064439293865,L80_D6_U260,r80/t6.0/t6.0_260.cif,58,0,lower
127,O128,O,8,0.4212509349023721,0.2142036069021073,0.2634724066495063,7.740904064910336,4.087903898437758,7.266057950562028,L80_D6_U260,r80/t6.0/t6.0_260.cif,59,0,lower
88,H89,H,1,0.9877933863114664,0.3445842418017922,0.2644427736009742,18.524147766471422,6.45349944626401,7.292818788982785,L80_D6_U260,r80/t6.0/t6.0_260.cif,60,0,lower
52,H53,H,1,0.4884082171871733,0.3451551546691408,0.2646913782616267,9.156210199726038,6.464045920152046,7.29967482333588,L80_D6_U260,r80/t6.0/t6.0_260.cif,61,0,lower
24,C25,C,6,0.6517452361578259,0.3145055767845231,0.2701554224317541,12.174803397393914,5.912325760644807,7.450362563617507,L80_D6_U260,r80/t6.0/t6.0_260.cif,62,0,lower
0,C1,C,6,0.1513172629085912,0.313056960577682,0.2703082516961617,2.785028136115498,5.886168263149744,7.4545772983058525,L80_D6_U260,r80/t6.0/t6.0_260.cif,63,0,lower
100,H101,H,1,0.8810539515252833,0.2362079200390067,0.2778413630061704,16.370186585715263,4.498072006943069,7.662325897191853,L80_D6_U260,r80/t6.0/t6.0_260.cif,64,0,lower
51,H52,H,1,0.063064480536134,0.2435865766101325,0.2799673621995316,1.0305808734211517,4.633541750265539,7.720956831407139,L80_D6_U260,r80/t6.0/t6.0_260.cif,65,0,lower
87,H88,H,1,0.564160698586096,0.2442416374360568,0.2800465694529847,10.431569178816485,4.645484197895067,7.723141213828864,L80_D6_U260,r80/t6.0/t6.0_260.cif,66,0,lower
64,H65,H,1,0.3816410623873246,0.2374870934609608,0.2803255574203078,6.9990247512430095,4.523184617444928,7.730835160849192,L80_D6_U260,r80/t6.0/t6.0_260.cif,67,0,lower
84,H85,H,1,0.6951678378261233,0.2736882475045633,0.2818781175237748,12.921683220913163,5.180996854750749,7.773651757194057,L80_D6_U260,r80/t6.0/t6.0_260.cif,68,0,lower
48,H49,H,1,0.1944076329584624,0.2718241229634891,0.2819836347169879,3.5252512512933403,5.147266456871373,7.776561716724228,L80_D6_U260,r80/t6.0/t6.0_260.cif,69,0,lower
29,C30,C,6,0.6221176357830362,0.4350507037629837,0.2942423451488491,11.725592074597444,8.117306382939878,8.114633173730939,L80_D6_U260,r80/t6.0/t6.0_260.cif,70,0,lower
5,C6,C,6,0.1229592885552995,0.433702898192463,0.2946465153283658,2.3593558249045667,8.093170731271298,8.125779403363111,L80_D6_U260,r80/t6.0/t6.0_260.cif,71,0,lower
90,H91,H,1,0.6682985304074643,0.4656374514149328,0.3066512270710112,12.60895382144851,8.681635283732934,8.456846069171084,L80_D6_U260,r80/t6.0/t6.0_260.cif,72,0,lower
54,H55,H,1,0.1695572795523698,0.4636889919618847,0.30701035976868,3.249891734426241,8.646570304078182,8.466750252407525,L80_D6_U260,r80/t6.0/t6.0_260.cif,73,0,lower
89,H90,H,1,0.5732053740810121,0.4595573579750093,0.3091048539156875,10.813840649180763,8.573241707294539,8.524512338550819,L80_D6_U260,r80/t6.0/t6.0_260.cif,74,0,lower
53,H54,H,1,0.0743375243645943,0.4587164365166404,0.3096077651527597,1.4535062358961353,8.558375894111306,8.538381655034561,L80_D6_U260,r80/t6.0/t6.0_260.cif,75,0,lower
139,O140,O,8,0.6332722507336946,0.358824384070034,0.3108911303496668,11.816742846477965,6.747517095369423,8.57377437798056,L80_D6_U260,r80/t6.0/t6.0_260.cif,76,0,lower
121,O122,O,8,0.1334917919679374,0.3573427473252765,0.3111336903087049,2.438932245606468,6.720829693430737,8.580463711187287,L80_D6_U260,r80/t6.0/t6.0_260.cif,77,0,lower
78,H79,H,1,0.1640274373880725,0.1882804255561674,0.3606156891850919,2.7298517552963677,3.6924335606453673,9.945081266086548,L80_D6_U260,r80/t6.0/t6.0_260.cif,78,1,upper
113,H114,H,1,0.6635540349069781,0.1890896811832068,0.3608824654157178,12.101281751284036,3.7073170830223385,9.95243843709436,L80_D6_U260,r80/t6.0/t6.0_260.cif,79,1,upper
110,H111,H,1,0.7562368274941286,0.2729376105688017,0.3623858091185988,13.938362637799058,5.229310557945031,9.993897740570029,L80_D6_U260,r80/t6.0/t6.0_260.cif,80,1,upper
75,H76,H,1,0.2562674484606532,0.2716556962579961,0.362660846583404,4.557196398634947,5.206270712028098,10.00148274039321,L80_D6_U260,r80/t6.0/t6.0_260.cif,81,1,upper
80,H81,H,1,0.1874845169630685,0.0515602884363893,0.3818251514166156,2.971822710125413,1.2289132205209663,10.529997097062036,L80_D6_U260,r80/t6.0/t6.0_260.cif,82,1,upper
115,H116,H,1,0.6886365207668238,0.0523643859916452,0.3827102661048191,12.372754918473388,1.2441788289584372,10.554406843415231,L80_D6_U260,r80/t6.0/t6.0_260.cif,83,1,upper
112,H113,H,1,0.7915293469662963,0.1420721332231445,0.3830696519395478,14.410234199681769,2.8715779471723737,10.564318007680807,L80_D6_U260,r80/t6.0/t6.0_260.cif,84,1,upper
137,O138,O,8,0.0823373695692113,0.0851514271304855,0.3832081519843052,1.0374897681543809,1.839254466180011,10.568137570283811,L80_D6_U260,r80/t6.0/t6.0_260.cif,85,1,upper
77,H78,H,1,0.2915381838971209,0.1406700784611979,0.38349378543231,5.028277761443789,2.8464736778666366,10.576014786771925,L80_D6_U260,r80/t6.0/t6.0_260.cif,86,1,upper
155,O156,O,8,0.5832370003866236,0.0850293176059551,0.3837889004651297,10.433058340884736,1.8374863668938388,10.584153486978972,L80_D6_U260,r80/t6.0/t6.0_260.cif,87,1,upper
108,H109,H,1,0.6317904099690607,0.3041805837122068,0.3855387364591972,11.604538024969118,5.813806725241877,10.632410569754962,L80_D6_U260,r80/t6.0/t6.0_260.cif,88,1,upper
73,H74,H,1,0.1319210843932997,0.3038000877697549,0.3856939132658443,2.226522894946028,5.807024641157287,10.636690045105034,L80_D6_U260,r80/t6.0/t6.0_260.cif,89,1,upper
76,H77,H,1,0.9232884595369816,0.1886151949688799,0.3922629802443779,16.923296601833037,3.722849609818477,10.817852171166471,L80_D6_U260,r80/t6.0/t6.0_260.cif,90,1,upper
111,H112,H,1,0.4235975825169678,0.1883139260270331,0.3923365105742523,7.548854168909767,3.717441743434125,10.819879995046724,L80_D6_U260,r80/t6.0/t6.0_260.cif,91,1,upper
22,C23,C,6,0.1797109101985473,0.1666925504823543,0.397809287590366,2.93896264153728,3.3294821927135554,10.970808570282632,L80_D6_U260,r80/t6.0/t6.0_260.cif,92,1,upper
46,C47,C,6,0.6798749560779683,0.1676832343126685,0.3980174054099786,12.322662239129508,3.347611345316438,10.976548056087164,L80_D6_U260,r80/t6.0/t6.0_260.cif,93,1,upper
83,H84,H,1,0.0495415411341197,0.1185155572812961,0.4002404391113191,0.43527089297634,2.4575160942251557,11.037855013826688,L80_D6_U260,r80/t6.0/t6.0_260.cif,94,1,upper
44,C45,C,6,0.7732306274900362,0.2569143461073694,0.4002653390955885,14.177652462430263,4.967817955359151,11.03854170709742,L80_D6_U260,r80/t6.0/t6.0_260.cif,95,1,upper
118,H119,H,1,0.5500649263814331,0.1184816423907943,0.4004695965169101,9.824446477513996,2.4570772189350274,11.04417473060462,L80_D6_U260,r80/t6.0/t6.0_260.cif,96,1,upper
20,C21,C,6,0.2732189430091004,0.2555339511462416,0.4005352853413515,4.795582314971885,4.942987947201174,11.045986300974226,L80_D6_U260,r80/t6.0/t6.0_260.cif,97,1,upper
135,O136,O,8,0.8488056207274046,0.2682826010456428,0.4025413907905735,15.60544831748016,5.175766616323955,11.101310798269218,L80_D6_U260,r80/t6.0/t6.0_260.cif,98,1,upper
23,C24,C,6,0.1536088236229815,0.0894083231692433,0.4026202354682956,2.34875127431767,1.9313985367331656,11.103485181555524,L80_D6_U260,r80/t6.0/t6.0_260.cif,99,1,upper
153,O154,O,8,0.348820271527033,0.2668715649135578,0.4028094268509454,6.223838414177016,5.150379368026417,11.108702712937887,L80_D6_U260,r80/t6.0/t6.0_260.cif,100,1,upper
47,C48,C,6,0.6543386507118639,0.0902021327508267,0.4032291717935169,11.742190529923482,1.9462650973157247,11.120278464326676,L80_D6_U260,r80/t6.0/t6.0_260.cif,101,1,upper
45,C46,C,6,0.7600027962508644,0.1751131257892117,0.4082373481603132,13.81849898585733,3.490236478907284,11.258394254782813,L80_D6_U260,r80/t6.0/t6.0_260.cif,102,1,upper
21,C22,C,6,0.2598529471481421,0.1738493290907724,0.4085080106471496,4.433975949857777,3.467521885603888,11.265858601199218,L80_D6_U260,r80/t6.0/t6.0_260.cif,103,1,upper
103,H104,H,1,0.5236261207476837,0.2953513165465457,0.4092528097275216,9.52709836052627,5.671902661651422,11.286398715241246,L80_D6_U260,r80/t6.0/t6.0_260.cif,104,1,upper
67,H68,H,1,0.0238264389890083,0.2951518308341334,0.4093048444463944,0.1507713354327187,5.668324408479647,11.28783373186245,L80_D6_U260,r80/t6.0/t6.0_260.cif,105,1,upper
150,O151,O,8,0.4652624337954731,0.180947538186614,0.4154052057736609,8.284922817995636,3.601574999920766,11.45606986515231,L80_D6_U260,r80/t6.0/t6.0_260.cif,106,1,upper
132,O133,O,8,0.96469160195447,0.1809521393243809,0.4155260755415163,17.653789933157302,3.601751431971995,11.459403218913623,L80_D6_U260,r80/t6.0/t6.0_260.cif,107,1,upper
152,O153,O,8,0.7361179722472591,0.3837828488906831,0.420516532159704,13.601726420495195,7.284541666815699,11.59703033307194,L80_D6_U260,r80/t6.0/t6.0_260.cif,108,1,upper
134,O135,O,8,0.2363510007321633,0.3822800971374563,0.4209645776850651,4.223816638721145,7.257629345307608,11.609386559642925,L80_D6_U260,r80/t6.0/t6.0_260.cif,109,1,upper
116,H117,H,1,0.7872115955881495,0.3917280142606456,0.4214678297229438,14.568255752100317,7.429383155539897,11.6232652747519,L80_D6_U260,r80/t6.0/t6.0_260.cif,110,1,upper
81,H82,H,1,0.2874640228505219,0.3902122787418761,0.4221341464935848,5.190347125765798,7.40240323437295,11.641640998913974,L80_D6_U260,r80/t6.0/t6.0_260.cif,111,1,upper
42,C43,C,6,0.6502877674733158,0.2903842283251356,0.4236616906762982,11.874323504938328,5.592893136339485,11.68376770468474,L80_D6_U260,r80/t6.0/t6.0_260.cif,112,1,upper
18,C19,C,6,0.1503167654805374,0.2893407649760015,0.4237491758622211,2.493711734917882,5.5740340529000445,11.686180376428304,L80_D6_U260,r80/t6.0/t6.0_260.cif,113,1,upper
43,C44,C,6,0.7287673755525589,0.3082576689896145,0.4324657912812313,13.354045365189084,5.92385467260536,11.926567723144064,L80_D6_U260,r80/t6.0/t6.0_260.cif,114,1,upper
133,O134,O,8,0.14401014782866,0.2116274780158601,0.4324728092054334,2.268115284791543,4.171177844012616,11.926761263881756,L80_D6_U260,r80/t6.0/t6.0_260.cif,115,1,upper
19,C20,C,6,0.2288236624503742,0.3067671277285059,0.4327571849212196,3.9730838195995166,5.897043324440655,11.934603794554748,L80_D6_U260,r80/t6.0/t6.0_260.cif,116,1,upper
151,O152,O,8,0.6445074716932645,0.2126481690975407,0.4328055793374074,11.657904834873886,4.189947155400219,11.935938418688544,L80_D6_U260,r80/t6.0/t6.0_260.cif,117,1,upper
129,O130,O,8,0.910570030734582,0.3546048367212217,0.4400801262017618,16.808176684778857,6.7703585956547565,12.136556311668866,L80_D6_U260,r80/t6.0/t6.0_260.cif,118,1,upper
147,O148,O,8,0.409963551411463,0.3538076787002796,0.4403541188246577,7.415643094672744,6.756110474780514,12.14411249677874,L80_D6_U260,r80/t6.0/t6.0_260.cif,119,1,upper
79,H80,H,1,0.1600374317451647,0.0706049503085148,0.4410633673354735,2.385604998733167,1.6199137564681936,12.16367219506545,L80_D6_U260,r80/t6.0/t6.0_260.cif,120,1,upper
114,H115,H,1,0.6608213726154786,0.071946066451796,0.4417834588218734,11.780540488826327,1.6447928888036658,12.183530921587993,L80_D6_U260,r80/t6.0/t6.0_260.cif,121,1,upper
16,C17,C,6,0.8861107160220295,0.2816761997897321,0.447139594237829,16.250442275382103,5.453006435426003,12.331242747726822,L80_D6_U260,r80/t6.0/t6.0_260.cif,122,1,upper
40,C41,C,6,0.3861261630925989,0.280595524139282,0.447386078712186,6.869278685815033,5.433594700527373,12.338040311454147,L80_D6_U260,r80/t6.0/t6.0_260.cif,123,1,upper
37,C38,C,6,0.5337811006243031,0.3092793139507928,0.447392863237395,9.673682784168218,5.953867633827689,12.338227415500306,L80_D6_U260,r80/t6.0/t6.0_260.cif,124,1,upper
13,C14,C,6,0.0339496022062838,0.3089141138186947,0.447478946087784,0.2965055500288482,5.947309836737768,12.34060141354978,L80_D6_U260,r80/t6.0/t6.0_260.cif,125,1,upper
104,H105,H,1,0.4888454446229439,0.425521228925972,0.4480824518681023,8.969339383444343,8.06279853767757,12.35724493242546,L80_D6_U260,r80/t6.0/t6.0_260.cif,126,1,upper
68,H69,H,1,0.9900562776417628,0.4254984027685473,0.4481769806866723,18.371638610446897,8.062457230162817,12.359851853895764,L80_D6_U260,r80/t6.0/t6.0_260.cif,127,1,upper
149,O150,O,8,0.6064437031864306,0.328331786123912,0.4555492302629038,11.046727791489566,6.305716235317851,12.563164198167796,L80_D6_U260,r80/t6.0/t6.0_260.cif,128,1,upper
131,O132,O,8,0.1067936949869893,0.327089906982655,0.4558887162724766,1.6714984181426626,6.283452124527386,12.5725265638528,L80_D6_U260,r80/t6.0/t6.0_260.cif,129,1,upper
154,O155,O,8,0.7836024806627107,0.1487238171739283,0.4560859952627568,14.153396497426565,3.0483926832256127,12.577967135767077,L80_D6_U260,r80/t6.0/t6.0_260.cif,130,1,upper
136,O137,O,8,0.2831264242356316,0.1477363780071663,0.4564923428041446,4.762870353458943,3.03079504653414,12.589173412816498,L80_D6_U260,r80/t6.0/t6.0_260.cif,131,1,upper
15,C16,C,6,0.9449735158544268,0.2179178052913554,0.4583396361709545,17.260228552590153,4.30516954141371,12.640118180906711,L80_D6_U260,r80/t6.0/t6.0_260.cif,132,1,upper
39,C40,C,6,0.4455954874824264,0.2174438601119289,0.4583910381160609,7.891482645726228,4.296612644823047,12.641535746854752,L80_D6_U260,r80/t6.0/t6.0_260.cif,133,1,upper
38,C39,C,6,0.4791391021311265,0.3701983229641649,0.4617678903979036,8.698987850994502,7.069876705602584,12.734662783125376,L80_D6_U260,r80/t6.0/t6.0_260.cif,134,1,upper
14,C15,C,6,0.9797516621816378,0.3702995081260071,0.4617727227692882,18.09035548312333,7.0717157232676655,12.73479605055541,L80_D6_U260,r80/t6.0/t6.0_260.cif,135,1,upper
109,H110,H,1,0.742882763007174,0.2962990680064281,0.4714150693570051,13.54252195662668,5.736909977393471,13.00071326737788,L80_D6_U260,r80/t6.0/t6.0_260.cif,136,1,upper
74,H75,H,1,0.2427722378493771,0.2945841727378335,0.4716957922677559,4.1581783898122815,5.706021079138895,13.008455060772883,L80_D6_U260,r80/t6.0/t6.0_260.cif,137,1,upper
117,H118,H,1,0.7448950496804384,0.1629103005080816,0.4769160628315798,13.411186703328616,3.321730754325364,13.152419997810169,L80_D6_U260,r80/t6.0/t6.0_260.cif,138,1,upper
119,H120,H,1,0.8498448147063365,0.2829310527829614,0.4770044998222775,15.524120895909975,5.498739935837809,13.154858918483322,L80_D6_U260,r80/t6.0/t6.0_260.cif,139,1,upper
82,H83,H,1,0.2439286545764864,0.1612305331361206,0.4770927246164294,4.010995151586262,3.2913989604985336,13.157291987187314,L80_D6_U260,r80/t6.0/t6.0_260.cif,140,1,upper
70,H71,H,1,0.3499559900793278,0.2814420301148375,0.4772973263006944,6.144188578544316,5.471957234152447,13.162934504798766,L80_D6_U260,r80/t6.0/t6.0_260.cif,141,1,upper
36,C37,C,6,0.5127423786660614,0.2483106701590414,0.4817766121371982,9.15103527423694,4.874464909380995,13.286464520252965,L80_D6_U260,r80/t6.0/t6.0_260.cif,142,1,upper
12,C13,C,6,0.0123393138972328,0.2481710219424572,0.481780285008905,-0.2364620864434622,4.871934789779964,13.286565810930824,L80_D6_U260,r80/t6.0/t6.0_260.cif,143,1,upper
69,H70,H,1,0.9223728685997774,0.1789147156622224,0.4834735695865059,16.749394440508436,3.61706368862439,13.33326331532645,L80_D6_U260,r80/t6.0/t6.0_260.cif,144,1,upper
105,H106,H,1,0.4235655651696319,0.1780363386918913,0.483529583634766,7.390861592570915,3.601174739969027,13.334808074133942,L80_D6_U260,r80/t6.0/t6.0_260.cif,145,1,upper
66,H67,H,1,0.0545799743970227,0.2044722884156713,0.4898767642774043,0.4905488999280112,4.085553472233453,13.509851005416865,L80_D6_U260,r80/t6.0/t6.0_260.cif,146,1,upper
