atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
95,H96,H,1,0.9115903700215188,0.384712606772664,0.1007850475701827,17.445405981311755,7.0220657237940864,2.795672990121449,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,10,0,lower
59,H60,H,1,0.4120546063810134,0.3864647045478702,0.1014951819656307,8.105388554608176,7.05420231489373,2.8153713838472414,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,11,0,lower
145,O146,O,8,0.9041163303468144,0.2740889804529244,0.1099228623352118,17.127452053494697,5.026554927736407,3.049146521594807,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,12,0,lower
127,O128,O,8,0.4029699478630575,0.2761330526384568,0.110918619993975,7.75726923858353,5.064150749579249,3.076767809260245,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,13,0,lower
34,C35,C,6,0.8028844748950893,0.3664070140945657,0.120080147409553,15.353427855956538,6.702900937059971,3.33089910513678,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,14,0,lower
100,H101,H,1,0.8671432902685722,0.2437699271397748,0.1209241552479906,16.37303529575468,4.484914819159486,3.3543110097224047,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,15,0,lower
10,C11,C,6,0.3030668538610649,0.369593299957641,0.1209981152591714,6.009905331064229,6.761111139604544,3.3563625839448927,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,16,0,lower
64,H65,H,1,0.365426835320757,0.2466476925572485,0.1220298864765239,6.9932364990049685,4.537660493104794,3.3849828504812387,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,17,0,lower
33,C34,C,6,0.8844109548126465,0.3479120361743163,0.1243576738454958,16.843609404679743,6.370982741377978,3.449553264754734,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,18,0,lower
9,C10,C,6,0.3844247006112329,0.350286480320608,0.1252128164249894,7.495842444203957,6.414467670526472,3.4732740355419702,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,19,0,lower
123,O124,O,8,0.0894728584082772,0.335248950340602,0.1285262299612473,1.9525093951281245,6.144496050175781,3.5651847003850703,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,20,0,lower
141,O142,O,8,0.5899374562063822,0.334464872578425,0.1285372063262642,11.310118832840775,6.130318866175987,3.565489173399146,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,21,0,lower
87,H88,H,1,0.551955728712481,0.2301189898661465,0.1319055643678816,10.440538567781742,4.24478931771935,3.6589239419986312,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,22,0,lower
51,H52,H,1,0.0537663010310818,0.2300223278370421,0.1325209597048535,1.123132852033346,4.243422919652181,3.6759943722191584,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,23,0,lower
96,H97,H,1,0.7900521825388879,0.4232489294172588,0.1326689023262592,15.176181262160805,7.7389925826455235,3.680098147538244,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,24,0,lower
60,H61,H,1,0.2906211831540352,0.4263927429282879,0.1337764979790446,5.839509677147624,7.796552236374605,3.71082170549769,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,25,0,lower
58,H59,H,1,0.0486447646009869,0.3707998987620101,0.1343401904436625,1.2316797614713113,6.791225334229366,3.726457951508984,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,26,0,lower
94,H95,H,1,0.5496291577265126,0.3705766681635639,0.1345051391241895,10.59957865390408,6.787289532521162,3.731033457320841,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,27,0,lower
84,H85,H,1,0.6878495477990229,0.2226111683949067,0.1491773024915718,12.941901802961231,4.119699979217423,4.138024095533085,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,28,0,lower
48,H49,H,1,0.1893805623310052,0.2257257960227959,0.1498214103630053,3.62395041322054,4.176443786561017,4.1558909817657606,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,29,0,lower
142,O143,O,8,0.7734579228686496,0.3142269464107468,0.1514186299660218,14.673998872657956,5.778425548391441,4.200196201747287,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,30,0,lower
124,O125,O,8,0.2736149450733589,0.3174201966603922,0.1523335516446127,5.33001751223293,5.836759845019161,4.225575182921375,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,31,0,lower
27,C28,C,6,0.5776872414178966,0.269508843630581,0.1557147749920363,10.940015057164024,4.9721414272410405,4.319366821798933,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,32,0,lower
3,C4,C,6,0.0784982752317365,0.2703905665374389,0.156087679935471,1.6057634803597904,4.988323445082153,4.329710819280477,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,33,0,lower
32,C33,C,6,0.9086222595853136,0.3612013565303909,0.1771409442482205,17.22786935561739,6.644170847644086,4.91370659853588,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,34,0,lower
24,C25,C,6,0.6501515239208462,0.2348448154441691,0.1771523069485308,12.208283924673948,4.358382483597909,4.914021788091453,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,35,0,lower
0,C1,C,6,0.1514310443946614,0.2374201814594936,0.1777120401799318,2.884976033180201,4.40531861937325,4.929548209067855,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,36,0,lower
8,C9,C,6,0.4094173717807536,0.3632726317685566,0.177918004677267,7.894397829012871,6.682122940966359,4.935261451220398,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,37,0,lower
93,H94,H,1,0.8937570761909193,0.4198634253159145,0.1843491447623262,17.024265881335037,7.709847285203794,5.113654626249334,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,38,0,lower
144,O145,O,8,0.9858581203979768,0.3560099171098526,0.1848572980582822,18.65167297055016,6.555050109518003,5.127750273159221,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,39,0,lower
126,O127,O,8,0.4867148194814834,0.3564386781483292,0.185036780850185,9.317930890174877,6.562917892525208,5.132728940189812,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,40,0,lower
57,H58,H,1,0.3956703735839396,0.422083337953335,0.1852776459467479,7.711670879487866,7.750582295578685,5.139410288871568,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,41,0,lower
28,C29,C,6,0.5254849059751134,0.2875125122044114,0.1965001281681677,9.922288254725531,5.323160389710138,5.450710339672196,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,42,0,lower
4,C5,C,6,0.0258111330147032,0.2878139991008754,0.196649244113359,0.5784894483036647,5.328706916992514,5.454846661779674,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,43,0,lower
52,H53,H,1,0.4891403997347943,0.243084461107304,0.1983872600512589,9.17405080339452,4.520627077208639,5.503057426482679,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,44,0,lower
88,H89,H,1,0.9902963861535258,0.2426719642332059,0.1987362142973442,18.54457272789633,4.513381726134796,5.5127370563889855,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,45,0,lower
30,C31,C,6,0.7892408944734334,0.3273327058563411,0.2014818777115663,14.904915457517214,6.04660362237694,5.588898920000352,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,46,0,lower
6,C7,C,6,0.2897646808582738,0.3303303468701857,0.2024031450085395,5.567493949342616,6.101403280536784,5.614453922065878,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,47,0,lower
139,O140,O,8,0.6392924734661666,0.1666400921282859,0.2024934199845634,11.862474249388304,3.140295396331477,5.61695805654057,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,48,0,lower
121,O122,O,8,0.1416593350243028,0.1692576272930879,0.2032490101978694,2.559235161535657,3.18811602074624,5.6379173476444295,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,49,0,lower
85,H86,H,1,0.6620306818912237,0.3459135966856663,0.203688324667231,12.54974732508609,6.384103185150492,5.6501034766960485,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,50,0,lower
49,H50,H,1,0.1622611355272152,0.3490119130646107,0.2040599491214738,3.2079058211540694,6.440382681706793,5.660411954731657,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,51,0,lower
91,H92,H,1,0.769829281865319,0.3853449657809166,0.2090151620264912,14.61479336035387,7.100726898571875,5.797864436154675,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,52,0,lower
55,H56,H,1,0.2706375720450938,0.388414310675201,0.2099812889796973,5.282722892479321,7.1568515454553285,5.824663798691322,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,53,0,lower
92,H93,H,1,0.8851035396325153,0.2556650912403322,0.210439971092452,16.577056580384884,4.755697177396541,5.837387166141114,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,54,0,lower
56,H57,H,1,0.3852953301164428,0.258211405337719,0.2116134253635366,7.232341130581264,4.8024889451016906,5.86993757406278,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,55,0,lower
31,C32,C,6,0.8705000095154656,0.3155477169942568,0.2137021107224356,16.38672798107589,5.841002644368707,5.927875545850407,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,56,0,lower
7,C8,C,6,0.3710244908900491,0.318168244260321,0.2146632130775476,7.04869753987361,5.8890050397106215,5.954535531232244,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,57,0,lower
25,C26,C,6,0.6767390041840878,0.2880574829572031,0.2149844765213753,12.72072957201614,5.344499571751957,5.963447046921088,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,58,0,lower
1,C2,C,6,0.177100538624338,0.2912395097793554,0.215498199282893,3.3812255089841825,5.402381651253314,5.977697185045846,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,59,0,lower
140,O141,O,8,0.752494694018428,0.2776373948903621,0.2278310158001802,14.100592402718757,5.163978708649195,6.319796760932777,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,60,0,lower
122,O123,O,8,0.2527639288643317,0.2808158106973024,0.2286913598386621,4.758778654029868,5.222010751355137,6.343661814813124,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,61,0,lower
138,O139,O,8,0.5580874871995154,0.2970670632132449,0.244183282749975,10.466475276025577,5.52561866895552,6.773391734998372,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,62,0,lower
120,O121,O,8,0.0580608120922882,0.2984356668140368,0.2442975416381542,1.1177070849311737,5.550447734921483,6.776561158392666,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,63,0,lower
29,C30,C,6,0.6375021791504087,0.1818120623649184,0.2533240693330582,11.766530398749278,3.4463279484653406,7.026947701631169,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,64,0,lower
5,C6,C,6,0.1395799679234351,0.1846125896378786,0.2539998312104548,2.4582883261413597,3.4974093268018223,7.045692637253448,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,65,0,lower
26,C27,C,6,0.6307501996214502,0.2656390778893175,0.2557218411523567,11.759738003246262,4.964251627051786,7.093459412180487,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,66,0,lower
2,C3,C,6,0.1311431064613718,0.2684403369140749,0.2561367157270305,2.4204246951356456,5.015184205590669,7.1049676038286185,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,67,0,lower
143,O144,O,8,0.8845337767766851,0.3389550729172775,0.261510969056329,16.603869193525043,6.294136852362851,7.25404383325965,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,68,0,lower
125,O126,O,8,0.3853254087127942,0.3418743872220937,0.2624526923095639,7.271306946448588,6.347532282092789,7.280166262396818,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,69,0,lower
89,H90,H,1,0.5916621547839714,0.1566263922725688,0.267988398588293,10.847748615861423,2.999826083086917,7.433721029674293,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,70,0,lower
53,H54,H,1,0.0943305772089224,0.1584741472900732,0.2687413948012633,1.5490192662086486,3.0337197394279696,7.454608365891492,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,71,0,lower
99,H100,H,1,0.9360985189141612,0.3305374082781943,0.2697466056173936,17.54199957970074,6.146976083972463,7.482491874366066,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,72,0,lower
63,H64,H,1,0.4367350053478337,0.3321012041316346,0.2708247381561135,8.204311890820478,6.175934848782976,7.51239815601138,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,73,0,lower
90,H91,H,1,0.6879561220266178,0.1586278988642467,0.2724756001535725,12.643925087568231,3.038820428819242,7.558191360539065,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,74,0,lower
54,H55,H,1,0.1903949437658863,0.1625923115031928,0.2732196403337121,3.344034801640878,3.1109989526300814,7.578830265667658,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,75,0,lower
86,H87,H,1,0.6467889811390789,0.2871708937635238,0.2910210270907672,12.03248354269486,5.375687469441648,8.072622324541756,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,76,0,lower
50,H51,H,1,0.1464883853114399,0.2905593905941989,0.2913898257058729,2.681143444929992,5.437214588084654,8.082852416722117,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,77,0,lower
80,H81,H,1,0.0460738860587595,0.2010312857976359,0.3673448155606556,0.5447713815620964,3.86482288740364,10.18976528446766,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,78,1,upper
115,H116,H,1,0.5462980298665485,0.1998447147283899,0.3677014028651724,9.896714776945975,3.843579240771157,10.19965664752093,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,79,1,upper
137,O138,O,8,0.9441286070880276,0.2159942622306523,0.388666634621679,17.325027981813907,4.148746784735303,10.781210494707308,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,80,1,upper
155,O156,O,8,0.4442797137590129,0.2159105996729925,0.3887564070919418,7.977486107913334,4.147289083085203,10.783700690191868,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,81,1,upper
23,C24,C,6,0.0172368485003239,0.1918803448664333,0.4000565713789309,-0.0625458573090696,3.7195992470100174,11.09715556115446,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,82,1,upper
47,C48,C,6,0.5171497637660071,0.1910936936439308,0.4003318252075345,9.284302268042229,3.7055396518494415,11.104790817699024,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,83,1,upper
79,H80,H,1,0.0248074377587502,0.1321546503334829,0.4093247300490282,-0.024410575490082,2.6449152466307875,11.354244697755876,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,84,1,upper
114,H115,H,1,0.5241198741856076,0.1313631034121306,0.4096490892040934,9.311119337379814,2.630797587401461,11.363242085272937,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,85,1,upper
118,H119,H,1,0.4152278382900823,0.2081753925856314,0.4164704150008689,7.376575519601228,4.02457202714016,11.552458608424192,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,86,1,upper
83,H84,H,1,0.915373546549296,0.2083885260510608,0.4165396399002549,16.729593299499413,4.028470616579996,11.554378835542432,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,87,1,upper
77,H78,H,1,0.1599589482951692,0.2380985567040043,0.4185184799954254,2.643656578483409,4.567155444671887,11.609269813313569,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,88,1,upper
112,H113,H,1,0.6601796665353413,0.2372391314175743,0.4190125489061499,11.995788387405556,4.55191526961855,11.622974773942865,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,89,1,upper
78,H79,H,1,0.0348970100816839,0.2949024328662021,0.4332598374735396,0.3640466728996027,5.603895942570585,12.018179824598624,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,90,1,upper
113,H114,H,1,0.5352575375650761,0.293926403034647,0.4335675067002352,9.718932203263964,5.586430613207605,12.026714250763035,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,91,1,upper
22,C23,C,6,0.0502875030042824,0.2354298884077341,0.4408580954816853,0.5515747802802253,4.5327542621990204,12.22894764380866,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,92,1,upper
46,C47,C,6,0.550442678717255,0.2344198171156901,0.4411843251047999,9.902539084350405,4.514684649179437,12.237996916175016,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,93,1,upper
21,C22,C,6,0.1318324294346047,0.2229925658828451,0.450523436411991,2.0420340932447862,4.313765694745131,12.497054205551905,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,94,1,upper
45,C46,C,6,0.6319960076817226,0.2218915765641658,0.4509400229532933,11.39287084708926,4.294107491321387,12.508609885383834,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,95,1,upper
111,H112,H,1,0.2958715325096098,0.2504652064099893,0.452307652270898,5.147084719213327,4.81185515522331,12.546546508284797,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,96,1,upper
76,H77,H,1,0.7955010300360443,0.2509679578307369,0.4528173318038286,14.490140938347366,4.821266512864004,12.56068449142996,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,97,1,upper
150,O151,O,8,0.3373513913919962,0.2142872421953941,0.4589607171724792,5.85837736048564,4.161526402738673,12.73109564821474,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,98,1,upper
132,O133,O,8,0.8372106394387818,0.2150251788202222,0.4593053600313079,15.206351738215403,4.175089766779818,12.740655684697282,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,99,1,upper
136,O137,O,8,0.1543046002167005,0.1470531178469144,0.4615906526776117,2.3319482060939345,2.9468915712693087,12.804047339310983,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,100,1,upper
154,O155,O,8,0.654586067403326,0.1459326490945413,0.4617871170836661,11.685328093240136,2.9267442660714726,12.809497058756165,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,101,1,upper
75,H76,H,1,0.1354406865496876,0.3315074026104613,0.479579055300877,2.2208642690369533,6.294850352400998,13.303027024906438,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,102,1,upper
110,H111,H,1,0.63489764897201,0.3302522809387016,0.4801181741965932,11.55805569798376,6.2724799927872965,13.317981625529791,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,103,1,upper
82,H83,H,1,0.1171341566034373,0.1282644141190725,0.4806230363876376,1.577423314063542,2.6188241111553823,13.331985980593013,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,104,1,upper
117,H118,H,1,0.6175950449724923,0.1269174627468084,0.4808722903684189,10.93373673651362,2.594612512966852,13.338900028247403,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,105,1,upper
133,O134,O,8,0.019439261406115,0.2129325022790787,0.4844761929573736,-0.1312083117823936,4.1528667710672185,13.438868558995514,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,106,1,upper
151,O152,O,8,0.5194213006960692,0.2121189391718788,0.4847961032397751,9.21681829596944,4.138348074864571,13.447742539385802,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,107,1,upper
20,C21,C,6,0.1517809352843662,0.2741441632886386,0.4918407840363643,2.421478729305238,5.264762579067044,13.643154699243514,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,108,1,upper
44,C45,C,6,0.6516587106051099,0.2729576479582174,0.4923567837345655,11.76667906666168,5.243618951861135,13.65746799723712,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,109,1,upper
105,H106,H,1,0.3007401356811483,0.1241875207765275,0.4944118123188008,4.981877913220238,2.553637145001503,13.714472364902608,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,110,1,upper
69,H70,H,1,0.801131442225566,0.1242740374900517,0.4944124446894468,14.3394163779067,2.55520262894451,13.714489906210344,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,111,1,upper
153,O154,O,8,0.2285462664647895,0.274963547234937,0.5006173113131335,3.843567967962736,5.285036375928938,13.886606489427386,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,112,1,upper
135,O136,O,8,0.7282215176165037,0.2744727353324773,0.5011650588458353,13.185952818033906,5.276497773124337,13.901800439517192,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,113,1,upper
39,C40,C,6,0.3239598643702429,0.1767264586907124,0.5027532468150573,5.479559700880728,3.5092497261895894,13.94585513131756,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,114,1,upper
15,C16,C,6,0.824142745812662,0.1768598577463591,0.5029333239487236,14.832970222869887,3.5117747669991304,13.950850284774017,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,115,1,upper
73,H74,H,1,0.0103928214882004,0.3191031940359407,0.511366360025358,-0.1888630196117954,6.090200779347413,14.184773984296498,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,116,1,upper
108,H109,H,1,0.5108392389613998,0.3183785149135566,0.5115593278188928,9.16819027521962,6.077211154328121,14.190126711326496,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,117,1,upper
102,H103,H,1,0.4354127999590321,0.1304559200620059,0.512009237162457,7.480153366823724,2.6779625339602093,14.202606731231532,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,118,1,upper
66,H67,H,1,0.935691003372256,0.1307144868374987,0.5120867019596069,16.835702002930834,2.6826881317943725,14.20475552459224,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,119,1,upper
103,H104,H,1,0.4031570949146437,0.280244321435807,0.5197317079578172,7.084708831326412,5.39243777525157,14.416820084701016,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,120,1,upper
67,H68,H,1,0.9032298721469794,0.2804491859938308,0.5198207629610465,16.43631752060715,5.396199096276751,14.41929037839205,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,121,1,upper
18,C19,C,6,0.0313121948952265,0.2622222473750854,0.5234565898941934,0.0983784738961427,5.068731183576539,14.52014445743266,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,122,1,upper
42,C43,C,6,0.5312937996477487,0.2614050309742533,0.5237599119623791,9.446419252541151,5.054136096183129,14.528558297915737,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,123,1,upper
36,C37,C,6,0.395466668136,0.1621061947654695,0.5322705999510532,6.7459652724774655,3.263101745804379,14.764635981172455,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,124,1,upper
40,C41,C,6,0.2683637317648983,0.2226714271455617,0.5323184408272607,4.458245074814554,4.358759194470927,14.765963037602566,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,125,1,upper
12,C13,C,6,0.8957466296042627,0.1623318591266889,0.5323748010766174,16.10145371117889,3.267248743453405,14.767526412633304,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,126,1,upper
16,C17,C,6,0.7685442975241199,0.2223331291194985,0.532734812323079,13.810523250956852,4.352897976726304,14.777512752295166,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,127,1,upper
19,C20,C,6,0.1120137978102417,0.2602735264187819,0.537724901281913,1.5808363125877938,5.042340789779157,14.915932659383078,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,128,1,upper
43,C44,C,6,0.6119291633745946,0.2588372027249301,0.5381978525884947,10.926443470831725,5.016651380845795,14.929051839512775,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,129,1,upper
37,C38,C,6,0.4181562693951228,0.2375577825269397,0.5478694942761031,7.255373125318533,4.637712788493055,15.197333177747502,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,130,1,upper
13,C14,C,6,0.9184511968422436,0.2377927290267536,0.5479387779966379,16.611213363268263,4.642006013224303,15.19925503650358,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,131,1,upper
70,H71,H,1,0.2330493452389903,0.1844459088742718,0.5480375684693303,3.715327917485917,3.677021034074536,15.201995382049333,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,132,1,upper
119,H120,H,1,0.733582817367299,0.1838814523417998,0.548609928856362,13.07361212127968,3.6671654837079264,15.217872067264224,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,133,1,upper
74,H75,H,1,0.1275625743381916,0.2042575975004142,0.5531131333198736,1.7634179364208007,4.038567793877077,15.342786301976144,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,134,1,upper
109,H110,H,1,0.6271991468297294,0.2026583982120307,0.5534159088986478,11.10385564930996,4.009826262008557,15.35118498340811,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,135,1,upper
131,O132,O,8,0.9936360809216032,0.2382409989791067,0.562019162808101,17.994351685752125,4.658860569787094,15.589830349577792,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,136,1,upper
149,O150,O,8,0.4932142068773174,0.2378930880058137,0.5622314228143307,8.635501369888576,4.652698679664411,15.595718222636403,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,137,1,upper
147,O148,O,8,0.2970352535543272,0.2669209539823331,0.570348429628489,4.9961305131357605,5.18285553664871,15.820875597247673,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,138,1,upper
129,O130,O,8,0.7973123173731776,0.2668462221319347,0.5705517546118826,14.350956910661813,5.181629919404805,15.826515622013195,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,139,1,upper
134,O135,O,8,0.1237022935805068,0.3152636146841208,0.5724248039876187,1.8225124269340944,6.058666045672727,15.87847207463344,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,140,1,upper
152,O153,O,8,0.62379123194977,0.3135570709287939,0.5730213924398593,11.170761121266487,6.02816513495226,15.895020821321149,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,141,1,upper
148,O149,O,8,0.3843333708320138,0.1208609493059131,0.5757783094390565,6.4044251972896165,2.543996087473886,15.971494847741535,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,142,1,upper
130,O131,O,8,0.8846301073997079,0.1210401712412019,0.5758855255323145,15.76015389634844,2.5473048121798314,15.974468911288206,L180_D3.6_U200,r180/t3.6/t3.6_200.cif,143,1,upper
