atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
31,C32,C,6,0.8675444634761688,0.263142530936227,0.1430256529317999,16.47243344829531,4.979721724176556,3.8397962978356577,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,29,0,lower
28,C29,C,6,0.518672912104911,0.3005642006087035,0.1451923285943776,9.99356826000147,5.67884431939659,3.8979648362568287,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,30,0,lower
4,C5,C,6,0.0186981782138955,0.3004716008038327,0.1452034978609451,0.6248798459614733,5.677122571959504,3.8982646965094223,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,31,0,lower
48,H49,H,1,0.1734139549643851,0.3926343109699768,0.1555754445059457,3.659863211006432,7.401440233601204,4.1767193758795145,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,32,0,lower
84,H85,H,1,0.6733778576343306,0.3927668769894704,0.1555882738503294,13.028378091295576,7.40391943650975,4.177063804085631,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,33,0,lower
6,C7,C,6,0.2895266444707111,0.2641738865239023,0.157969991910805,5.620617929304137,5.006399613505352,4.241005565606296,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,34,0,lower
30,C31,C,6,0.7896218963608473,0.2642766075587842,0.1580701180573667,14.991412778497804,5.008365561623338,4.243693642877773,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,35,0,lower
49,H50,H,1,0.1651266721801209,0.247012989821017,0.1646256164341211,3.251305261765755,4.689602618414301,4.419688493322763,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,36,0,lower
85,H86,H,1,0.6652073761836603,0.2471411967987015,0.1647050298099939,12.62190079663988,4.692033656654165,4.421820496781056,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,37,0,lower
3,C4,C,6,0.0710417401469825,0.3514314797509231,0.1702058865843153,1.651681074375256,6.640147726734441,4.56950148298173,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,38,0,lower
27,C28,C,6,0.5710268110533198,0.3515026816498024,0.1702072249766047,11.02050904597655,6.641476555486582,4.56953741467407,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,39,0,lower
51,H52,H,1,0.0405537908810045,0.404274184364293,0.1724416570566497,1.1639486185690788,7.626960529905003,4.629525003283877,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,40,0,lower
87,H88,H,1,0.5405365079049862,0.4043408179712298,0.1724682490814285,10.532686738309666,7.628216715819455,4.630238916880526,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,41,0,lower
55,H56,H,1,0.2811537896472119,0.2127617447949355,0.1771348587636217,5.350134167393529,4.056925348650871,4.75552294959649,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,42,0,lower
91,H92,H,1,0.7811643506468604,0.2128831235909263,0.17722511868107,14.719387710600929,4.059234417189254,4.757946149139762,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,43,0,lower
126,O127,O,8,0.4915793472761972,0.2590431487587544,0.1830815146522096,9.360223449063255,4.923194465094355,4.915172262831162,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,44,0,lower
144,O145,O,8,0.991712369032186,0.25885858561091,0.183092413062014,18.731388474416544,4.919757147368259,4.915464851417623,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,45,0,lower
64,H65,H,1,0.3581772915300445,0.4060439830610418,0.1851888560365443,7.0991878089143405,7.666319174430786,4.971747859446006,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,46,0,lower
100,H101,H,1,0.8581842876051631,0.4059175943143873,0.1852195595439614,16.468057092048628,7.663976870439214,4.972572153631657,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,47,0,lower
8,C9,C,6,0.4159738208773464,0.2626756559751486,0.191241767827516,7.937151184281986,4.995015632617692,5.134249814932142,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,48,0,lower
32,C33,C,6,0.9161250885581164,0.2626100569882833,0.1912993427220808,17.308783157403113,4.993820645584584,5.135795522729773,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,49,0,lower
124,O125,O,8,0.2744856640371183,0.3217594285415942,0.1913316710000651,5.383014492135454,6.09717776237564,5.136663436978546,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,50,0,lower
142,O143,O,8,0.7747201140693526,0.3218727913801572,0.1915015336560458,14.75632957354464,6.099376932998617,5.141223723781686,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,51,0,lower
145,O146,O,8,0.9017830303451428,0.3923338728944102,0.206089643591912,17.231068866643582,7.420982790227568,5.532869343822092,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,52,0,lower
127,O128,O,8,0.4017040412024399,0.3923278095158012,0.2060953750668441,7.860577517501089,7.4208725403961475,5.533023216192358,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,53,0,lower
57,H58,H,1,0.4108958643126693,0.2112069289459776,0.2106206457806259,7.72799011248592,4.044592393686719,5.654512734871702,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,54,0,lower
93,H94,H,1,0.9109882246067912,0.211170233048687,0.2106982337400337,17.09853553411103,4.043946512386683,5.656595731545263,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,55,0,lower
141,O142,O,8,0.596664695507218,0.3266711431454547,0.2190244003438857,11.386159381279487,6.202584162760797,5.880127545910611,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,56,0,lower
123,O124,O,8,0.0966443477984765,0.3266509144627786,0.2190319030968919,2.016740868851896,6.202210562626313,5.880328971617302,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,57,0,lower
9,C10,C,6,0.3933387768249924,0.3229628806898847,0.2267219634152296,7.558487964933159,6.137244169523115,6.086783300160491,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,58,0,lower
33,C34,C,6,0.8935830359386246,0.3229574748211953,0.2267806950742514,16.931959686469266,6.137172568865188,6.088360063505073,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,59,0,lower
58,H59,H,1,0.0616547497897267,0.2946597254484721,0.2300334349871094,1.291821344797237,5.610940617541704,6.175686067051934,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,60,0,lower
94,H95,H,1,0.5616174229133727,0.29474787891626,0.2300367763175871,10.66025448308648,5.612586648969025,6.17577577143807,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,61,0,lower
10,C11,C,6,0.3156265712196459,0.3138462529715159,0.2382777516940667,6.069826176872512,5.972940083203061,6.397020464907501,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,62,0,lower
34,C35,C,6,0.8158897483905012,0.3138350932488795,0.2384150081748972,15.443524046798762,5.972800244104935,6.400705376782704,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,63,0,lower
60,H61,H,1,0.3121854858168517,0.2593182358860575,0.2539679278756461,5.891887747241744,4.963614174991893,6.818253154145044,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,64,0,lower
96,H97,H,1,0.8124272108688753,0.2592885630070573,0.2540657036205942,15.265212956970949,4.963109347152039,6.820878130404715,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,65,0,lower
61,H62,H,1,0.2717380305352858,0.4205925561806942,0.254620477101324,5.398318518150193,7.972264707386615,6.835772082040506,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,66,0,lower
97,H98,H,1,0.7722745562265646,0.420649065806835,0.2549627945615993,14.776939291776642,7.973489219057558,6.844962246809596,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,67,0,lower
59,H60,H,1,0.4287247834099503,0.3172498162377195,0.2609363036761606,8.160357416011204,6.047708134661136,7.005332486084904,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,68,0,lower
95,H96,H,1,0.9290711474256096,0.3173085349097382,0.2609499706981387,17.53591609237946,6.048810245303822,7.00569940334288,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,69,0,lower
101,H102,H,1,0.6799138845943876,0.3434753793385162,0.2624653284511895,12.907965726419375,6.53766705996431,7.046382070897876,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,70,0,lower
65,H66,H,1,0.1797006294617061,0.3433093677756752,0.2625896684146127,3.5345158114048014,6.534632266675171,7.049720214240967,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,71,0,lower
11,C12,C,6,0.2803850715564978,0.3674374232203929,0.2734722498881625,5.444359775014496,6.990121744831262,7.3418838589890685,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,72,0,lower
35,C36,C,6,0.7806436061131221,0.3673880248659009,0.2736766330336994,14.81780612576052,6.989302039281919,7.347370914139565,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,73,0,lower
146,O147,O,8,0.7156091293182786,0.3447092933197928,0.2905838032787323,13.536286581714169,6.5746816599037885,7.801276128924433,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,74,0,lower
128,O129,O,8,0.2155128745126264,0.3446602115470263,0.2906237620762412,4.165349122844624,6.573786006654665,7.802348899015638,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,75,0,lower
62,H63,H,1,0.3161573370465473,0.3731620487486377,0.3067251600594387,6.073739220691126,7.113459700870223,8.234621621415593,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,76,0,lower
98,H99,H,1,0.8163110232522589,0.3728406937695165,0.3070226301710432,15.444632595592228,7.107613400770525,8.242607773618658,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,77,0,lower
114,H115,H,1,0.4392470627034605,0.3249689802320405,0.3465826141866983,8.240570545172714,6.234333419400627,9.304670956355414,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,78,1,upper
79,H80,H,1,0.9378116797528534,0.3274231124441734,0.3468456501921928,17.586306219326417,6.280242444301963,9.311732659339402,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,79,1,upper
115,H116,H,1,0.4654822478856152,0.4106842993041282,0.3637861580244235,8.847137724593503,7.841785742585428,9.766532885202889,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,80,1,upper
80,H81,H,1,0.965559390829376,0.4122827585335542,0.3647355784063075,18.21876830836548,7.872075190265051,9.792021885201976,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,81,1,upper
47,C48,C,6,0.4377706358944802,0.3649669395114814,0.376524443788033,8.233382096719232,6.995339667337943,10.108516449082886,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,82,1,upper
23,C24,C,6,0.9374961552484672,0.3666796419639233,0.3772539714802158,17.598944787828703,7.0276506814746105,10.128102010653077,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,83,1,upper
136,O137,O,8,0.073198118607879,0.2625212629868111,0.3809556923856358,1.2267798219634731,5.0865782673072575,10.227481764822285,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,84,1,upper
154,O155,O,8,0.5733028731842924,0.2624837213311633,0.3810188159028096,10.59757799251154,5.0859094090504575,10.229176435971,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,85,1,upper
82,H83,H,1,0.0359054962080061,0.2291936661373345,0.3818379535506195,0.4718263324810792,4.465342145450712,10.251167747620377,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,86,1,upper
117,H118,H,1,0.5363718821504224,0.2287743640882686,0.3819613502026736,9.848681446188976,4.457582136099521,10.254480565971557,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,87,1,upper
69,H70,H,1,0.7240788558061474,0.2186538672502243,0.3849422792457782,13.344769513132666,4.270283706462285,10.33450928857618,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,88,1,upper
105,H106,H,1,0.2242602185622544,0.2180632859474177,0.3850375632579528,3.9780594414259216,4.259314749785056,10.33706736951964,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,89,1,upper
155,O156,O,8,0.3666268176661831,0.391897788094859,0.3855226004488921,6.930974376902409,7.502172866457473,10.350089117520117,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,90,1,upper
137,O138,O,8,0.8668482340081237,0.3943388027139127,0.3871584652371571,16.305655345635728,7.548520618665786,10.394007026153856,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,91,1,upper
118,H119,H,1,0.338965099719765,0.3530494507043462,0.3970609616051222,6.33127078033518,6.783260552496862,10.659858417940017,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,92,1,upper
83,H84,H,1,0.8387718907294573,0.3553598031347537,0.3979190747132975,15.69914491550013,6.826783824381141,10.68289610012048,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,93,1,upper
66,H67,H,1,0.8596144965852683,0.1937337069100066,0.3980138672669727,15.823648702327803,3.811943488841543,10.685440986923672,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,94,1,upper
102,H103,H,1,0.3597931121371732,0.1935354373893853,0.3982806325615708,6.457272979569097,3.80837787429524,10.692602809782665,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,95,1,upper
77,H78,H,1,0.0867337367873136,0.3601432759115806,0.4107522811773212,1.595907636493772,6.922400763608085,11.027427991147158,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,96,1,upper
112,H113,H,1,0.586433860356822,0.3601118777699785,0.410865087535672,10.959058733790648,6.921871236111846,11.030456492875969,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,97,1,upper
21,C22,C,6,0.0588221093489068,0.3126144711629435,0.4196068408841109,0.9813032345790332,6.040231573946519,11.265145525618465,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,98,1,upper
45,C46,C,6,0.5586710966266872,0.3124753721718852,0.4196967923451833,10.347101150495485,6.037681674363977,11.267560444062328,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,99,1,upper
15,C16,C,6,0.752279074071167,0.228640005197534,0.4209405470243199,13.835118972539526,4.474480338784671,11.300951409350503,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,100,1,upper
39,C40,C,6,0.2523528209762528,0.228233208493386,0.4210411027903888,4.466686771648893,4.466942226953591,11.303651020576622,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,101,1,upper
46,C47,C,6,0.4780498631573959,0.3316740670564782,0.4229906617776552,8.86302033837668,6.397443692392989,11.35599064796701,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,102,1,upper
22,C23,C,6,0.978234343368648,0.3320311520476589,0.423098339059129,18.235894185511185,6.404158169994094,11.358881449849672,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,103,1,upper
132,O133,O,8,0.7673591437695038,0.3020318831242851,0.4231694122257003,14.23505655955725,5.844603090755144,11.360789544490611,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,104,1,upper
150,O151,O,8,0.2674257049962042,0.3015622673048164,0.4231708244227858,4.866536450674593,5.835843829205201,11.360827457613397,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,105,1,upper
130,O131,O,8,0.8096500044169632,0.1075828683712148,0.4248219102505748,14.705100326015192,2.218276882128803,11.405154004068498,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,106,1,upper
148,O149,O,8,0.3097272669654675,0.1074164819487542,0.4249743877264167,5.337050915386064,2.215249103706841,11.409247552570042,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,107,1,upper
12,C13,C,6,0.8235278162061485,0.1822716282234898,0.4271237551409239,15.084533125763691,3.612627312537624,11.46695141807764,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,108,1,upper
36,C37,C,6,0.3236349172066511,0.1820497183862041,0.4273379566188649,5.716858044008871,3.608594556954083,11.472702065077875,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,109,1,upper
133,O134,O,8,0.9482204006194284,0.2652866613132522,0.4324669171246694,17.549505581418472,5.163805646227181,11.610398787017152,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,110,1,upper
151,O152,O,8,0.4480808444636094,0.2650536159272257,0.4328412869346778,8.176947856899117,5.159644908355376,11.620449458215116,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,111,1,upper
111,H112,H,1,0.2255147923637136,0.3273669336884412,0.4370224922651483,4.102694424550863,6.324085977354292,11.732701885799466,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,112,1,upper
76,H77,H,1,0.7254913770981726,0.3276863748174896,0.4371870414753598,13.471524705615508,6.330126578053167,11.737119523022091,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,113,1,upper
119,H120,H,1,0.6660003123978614,0.170544485066144,0.4476313987322063,12.082447308578114,3.40408443050253,12.017518203301046,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,114,1,upper
70,H71,H,1,0.165928724584862,0.1703376681263297,0.4477158067759267,2.711645271678763,3.4002685965985364,12.01978429813887,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,115,1,upper
113,H114,H,1,0.4684319694014189,0.368614593147083,0.4541977169051558,8.696331914730104,7.102048051627048,12.193803531800295,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,116,1,upper
78,H79,H,1,0.9689846601042712,0.368303253432921,0.4547253885334189,18.07436982477877,7.096503168935991,12.207969882543292,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,117,1,upper
16,C17,C,6,0.7022015588520022,0.2092236403323385,0.4625060533759587,12.80190177642938,4.13298972885235,12.416856662254972,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,118,1,upper
74,H75,H,1,0.0606792698290405,0.1713133846858573,0.4625826382803761,0.7185821617130346,3.4258700405394564,12.418912730005228,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,119,1,upper
40,C41,C,6,0.2022128001591905,0.208937991321016,0.4625870035600975,3.4325273333599986,4.127701681896148,12.41902992426073,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,120,1,upper
109,H110,H,1,0.560709076985346,0.1712171733546298,0.4628792483891711,10.08752599253726,3.424223022581167,12.426875793793474,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,121,1,upper
20,C21,C,6,0.0863085072134469,0.2828951285762593,0.4713687822446082,1.3690919321710402,5.511630625981224,12.654793513448997,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,122,1,upper
44,C45,C,6,0.5862180826108289,0.282890965046566,0.4714670356231905,10.73623457055846,5.511601873795029,12.657431312694072,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,123,1,upper
17,C18,C,6,0.811220459366172,0.0793019963395721,0.4752065428673679,14.611727973585802,1.7158227552672347,12.75782551315802,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,124,1,upper
41,C42,C,6,0.3114003514936651,0.0790128680414771,0.4753453050585548,5.245420466556727,1.7104985872736127,12.761550848698024,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,125,1,upper
153,O154,O,8,0.1634211544541646,0.2731074134177295,0.4766360008535613,2.78995161348416,5.331677880590035,12.796202037723962,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,126,1,upper
135,O136,O,8,0.6633359084577252,0.2732684722071771,0.4766460384650858,12.157596648180329,5.334687182757074,12.79647151653969,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,127,1,upper
71,H72,H,1,0.7649443622458447,0.0478591001056412,0.4791484455547834,13.686911182272311,1.1312659777195202,12.863653405115164,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,128,1,upper
106,H107,H,1,0.2652094498662383,0.047444676059672,0.4792638703429348,4.3220292637457485,1.1235929915321312,12.86675220358339,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,129,1,upper
13,C14,C,6,0.8542396767449499,0.19480723087485,0.4799362638370559,15.600686374719071,3.872750703764908,12.884803888693655,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,130,1,upper
37,C38,C,6,0.3542641271741488,0.194558642282527,0.4801870329677405,6.231363340328648,3.8682385007840185,12.891536264039452,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,131,1,upper
18,C19,C,6,0.9675820012199834,0.2363821163814671,0.4816293746643337,17.790327553777505,4.649109437549134,12.930258676370848,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,132,1,upper
42,C43,C,6,0.4676051624936303,0.2362371849687767,0.4819663745075163,8.421020358953257,4.646573727666786,12.939306079572292,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,133,1,upper
72,H73,H,1,0.8613636543757994,0.0446925904848357,0.4835021872228464,15.481814280187988,1.0743669473785626,12.98053789958227,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,134,1,upper
107,H108,H,1,0.3616202651925313,0.0445292877319758,0.4836375694656789,6.117156446870177,1.0713881798167042,12.984172493965618,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,135,1,upper
131,O132,O,8,0.9301262862506644,0.1756101287940615,0.4873800943655441,16.979797628272,3.518363794345909,13.084647709148957,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,136,1,upper
19,C20,C,6,0.0489827962670267,0.2168833468034374,0.4874760922181203,0.5366997718462687,4.28830031438163,13.08722495449877,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,137,1,upper
149,O150,O,8,0.4301987918116644,0.1754032987962843,0.4876416378022299,7.611427439614278,3.514635897672785,13.091669341278044,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,138,1,upper
43,C44,C,6,0.5490259781657825,0.2168279633082492,0.4877472376439054,9.905999935569293,4.287402200511983,13.094504370329169,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,139,1,upper
67,H68,H,1,0.841622665133244,0.2505710814709185,0.4909302933558365,15.439366680664143,4.918413015885682,13.17995956866555,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,140,1,upper
103,H104,H,1,0.3416103516194939,0.2503093532123833,0.491196706533878,6.069309465016154,4.9136635003911175,13.187111938284351,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,141,1,upper
75,H76,H,1,0.0735135974370688,0.3251146346979191,0.498513281031821,1.1577073569899747,6.312683875491101,13.383539328015877,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,142,1,upper
110,H111,H,1,0.573391016054833,0.3251700936431878,0.4985653867235226,10.524415389711688,6.313744316298149,13.38493820463689,L320_D2.4_U240,r320/t2.4/t2.4_240.cif,143,1,upper
