atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
96,H97,H,1,0.810137814274615,0.1916293712642192,0.1303326246172725,15.267041540655493,3.4890859250216195,3.617780290183602,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,11,0,lower
49,H50,H,1,0.1578150335482154,0.3224547597335696,0.134303931702981,3.2488557637763944,5.852102116498451,3.7280160545835983,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,12,0,lower
85,H86,H,1,0.6585459394747722,0.3228626823918424,0.1372085598275429,12.620297098098034,5.860116039678598,3.808642884667096,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,13,0,lower
126,O127,O,8,0.487338426704969,0.2944275033353052,0.1399739737051432,9.3668892296906,5.347319705657364,3.885405397890178,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,14,0,lower
8,C9,C,6,0.4125698309209185,0.2811117906806945,0.1402621011532826,7.946084239580595,5.106961022920019,3.893403255725089,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,15,0,lower
144,O145,O,8,0.9866928509692816,0.2942257234999223,0.1405974654681327,18.71504962006044,5.343815685500918,3.902712317150488,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,16,0,lower
32,C33,C,6,0.911968458659323,0.2812388453488067,0.1425566081182,17.29306639599071,5.109767461662445,3.957094308504418,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,17,0,lower
120,O121,O,8,0.0405544711384863,0.4006802380139612,0.1426538391133267,1.161151910752112,7.266373782641184,3.959793251910164,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,18,0,lower
138,O139,O,8,0.541016427563713,0.4007919507567302,0.1430507014900421,10.530871417695565,7.268479446237781,3.970809379979497,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,19,0,lower
6,C7,C,6,0.2849825017961581,0.3290706443312398,0.1461482984827612,5.622183890773378,5.974200799362538,4.056792650707756,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,20,0,lower
7,C8,C,6,0.3623699682692226,0.3514535014376279,0.1479024165239154,7.102898107908667,6.378728167925094,4.105483557490138,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,21,0,lower
30,C31,C,6,0.7847561818237064,0.3297452508841993,0.1495247127301218,14.9754041495647,5.987135212856842,4.150515346398619,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,22,0,lower
31,C32,C,6,0.8622429452800396,0.3518192691735514,0.1508502036793451,16.45814674112063,6.385990597132684,4.187308398368518,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,23,0,lower
2,C3,C,6,0.1086331680055223,0.4310532841705668,0.1531452057125019,2.466734927528353,7.817119851240928,4.251013193279752,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,24,0,lower
26,C27,C,6,0.608508566197613,0.4313452584744356,0.1551733313115658,11.823297691780953,7.822844524748908,4.307310017193615,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,25,0,lower
58,H59,H,1,0.0633934854805159,0.2198580300619047,0.1571596516870431,1.2888497258390414,4.004761774713043,4.362446409370892,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,26,0,lower
94,H95,H,1,0.5631878350764827,0.2201860861205427,0.1578631485009108,10.645941497045996,4.010842119432276,4.381974113312183,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,27,0,lower
122,O123,O,8,0.2375881949949382,0.3881425085525642,0.1600142980522382,4.804835034204985,7.04387450825956,4.441685842979893,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,28,0,lower
1,C2,C,6,0.1658675088689735,0.365872396013892,0.1610823056775985,3.4261514993916418,6.642013024982516,4.471331658432013,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,29,0,lower
25,C26,C,6,0.6656394539014511,0.3662899317657513,0.1641288807979455,12.779439650498878,6.650232216753569,4.555898661170748,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,30,0,lower
140,O141,O,8,0.7375696330263177,0.3884158118499134,0.1641451080006819,14.160194024441,7.0497316213509,4.556349096772707,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,31,0,lower
59,H60,H,1,0.4356511721457185,0.1682025409290375,0.1655033585346618,8.166636850811239,3.073954784763706,4.594051491130172,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,32,0,lower
10,C11,C,6,0.3211450964701745,0.2022303681489688,0.1662634778045122,6.073934795863736,3.6885169667874864,4.615150924374372,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,33,0,lower
95,H96,H,1,0.9361172582488616,0.1689146382721267,0.1690406513502526,17.532636875829713,3.08760204271534,4.692239863123999,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,34,0,lower
34,C35,C,6,0.8213252576865857,0.2026797637840618,0.1690634441094961,15.435285642029806,3.697256336674183,4.692872545811024,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,35,0,lower
28,C29,C,6,0.5186560774157003,0.3430262078802502,0.1731964939578527,9.978061485718207,6.232216907595715,4.80759797487101,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,36,0,lower
4,C5,C,6,0.0194206045060681,0.3427971880832539,0.1732214328591163,0.630491004604586,6.228087389603083,4.808290230288372,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,37,0,lower
9,C10,C,6,0.4000922645728759,0.2172158153313091,0.1744900127669975,7.562745327112762,3.960925118781532,4.843503542386802,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,38,0,lower
33,C34,C,6,0.9001878164306637,0.2179053926675379,0.1775064581090864,16.922556066083075,3.9740494530371184,4.927234201053975,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,39,0,lower
128,O129,O,8,0.2256140346372124,0.1217740429729675,0.1789048607826541,4.14256108412218,2.2386536640545174,4.966051140749846,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,40,0,lower
124,O125,O,8,0.2800276239041716,0.2691706558657352,0.1792831352689213,5.387481178446272,4.900070691906993,4.976551305115563,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,41,0,lower
146,O147,O,8,0.7254602297007502,0.1223648120450132,0.1799011714076921,13.500587509804305,2.2495428357454266,4.9937067868534015,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,42,0,lower
123,O124,O,8,0.1031803516876257,0.2295371384002256,0.1800806366711641,2.014214400906965,4.184642310938062,4.9986883936833735,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,43,0,lower
141,O142,O,8,0.6020731476808168,0.2296409821470348,0.1815583634072628,11.352917836627812,4.186847265649677,5.039707215147564,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,44,0,lower
142,O143,O,8,0.7801573043032741,0.2693995518580669,0.1824093613326972,14.747057348222574,4.904901668896259,5.063329263200877,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,45,0,lower
65,H66,H,1,0.1900994238301232,0.1639051833756476,0.1837288973290562,3.5351704750480213,3.0004334558264087,5.09995701725581,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,46,0,lower
56,H57,H,1,0.3721822140229932,0.3745733120732374,0.1841959773192417,7.267621105211391,6.804274753500882,5.112922249770651,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,47,0,lower
101,H102,H,1,0.6899834940369002,0.1643609867802035,0.1851265139039877,12.893095269573893,3.008975359608945,5.138752136381733,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,48,0,lower
92,H93,H,1,0.8729048556160418,0.3743179051631713,0.1872257128687736,16.637699428771388,6.800339809154628,5.197021818760014,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,49,0,lower
62,H63,H,1,0.3315152766284752,0.0895699304235808,0.1917123583969222,6.05656708353768,1.6600495409810825,5.321562376494053,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,50,0,lower
98,H99,H,1,0.831150591151494,0.0894270970533666,0.1931902238380737,15.408793075668456,1.6578006262072154,5.362585048140864,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,51,0,lower
11,C12,C,6,0.2948940716870609,0.1397342617938803,0.1956242843504385,5.442184132480068,2.5666696356909893,5.430149836102484,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,52,0,lower
52,H53,H,1,0.4787351312119971,0.3677361630324005,0.197287155072194,9.232417722282731,6.683749428446786,5.47630789468495,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,53,0,lower
35,C36,C,6,0.7946453611218588,0.1395691186654947,0.1974738187147002,14.795988571157704,2.5641009034063256,5.48148931452312,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,54,0,lower
88,H89,H,1,0.9805389180505766,0.3674322334398258,0.198051929413247,18.62606803719281,6.678432584491214,5.497536543656184,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,55,0,lower
5,C6,C,6,0.1115696280605077,0.4692102482945272,0.2016988124578975,2.5074231106868607,8.516908909795974,5.598766927363142,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,56,0,lower
3,C4,C,6,0.0806017654404635,0.2970742682688472,0.2033664308708596,1.6603516223268826,5.4092649283390974,5.645056772623895,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,57,0,lower
29,C30,C,6,0.6090678753952424,0.469316878332701,0.2037770116201633,11.81911817118804,8.51929826560476,5.656453696047494,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,58,0,lower
54,H55,H,1,0.1565681029851013,0.5048388379188953,0.2044221835480295,3.400634346069649,9.160812217278949,5.674362414538113,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,59,0,lower
27,C28,C,6,0.5786930852928778,0.2972821966645121,0.2044473757088187,10.984805498913456,5.41326058627841,5.675061699947563,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,60,0,lower
90,H91,H,1,0.6537090227508172,0.5053174222828007,0.2074255824561854,12.70482062940939,9.170124035867778,5.757730929561829,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,61,0,lower
53,H54,H,1,0.061228737302748,0.5020553013978644,0.208830444786178,1.604689298742143,9.11153824753592,5.7967271767623565,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,62,0,lower
89,H90,H,1,0.5581843201974859,0.50180791667185,0.2100228201624112,10.90701100297463,9.107337843043588,5.829825199205349,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,63,0,lower
0,C1,C,6,0.1454221688463132,0.3422775570049899,0.2110578802757471,2.9319477351444743,6.227154494502523,5.858556455774286,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,64,0,lower
24,C25,C,6,0.64331988461929,0.3425024735475545,0.213521814526938,12.250724190778598,6.231765722179241,5.926950480650582,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,65,0,lower
127,O128,O,8,0.4182041282224134,0.2338478654707853,0.2236868949812774,7.853489139235554,4.27221284435402,6.209113352946228,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,66,0,lower
145,O146,O,8,0.9176352147028216,0.2358401745397892,0.2266252526408113,17.202980137733398,4.308841328448354,6.2906764493496645,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,67,0,lower
48,H49,H,1,0.1893298025315886,0.311563432985516,0.2321423973193266,3.675098932215096,5.677301352320504,6.44382166018722,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,68,0,lower
61,H62,H,1,0.2968871702995006,0.1546492437821469,0.2341665248168277,5.444509989526558,2.844575371565333,6.500007504574088,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,69,0,lower
84,H85,H,1,0.6864622990589564,0.3117833294875064,0.2353162896992063,12.978473371879865,5.68198048269929,6.531922742543317,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,70,0,lower
64,H65,H,1,0.3766669530970928,0.263141801092891,0.235626402856237,7.102898927643889,4.803798325420934,6.540530880916398,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,71,0,lower
97,H98,H,1,0.7960488179791525,0.1533683862986228,0.2361959680318358,14.785288133444256,2.8219019361457787,6.556340902945089,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,72,0,lower
121,O122,O,8,0.1237571928831704,0.4093305273456492,0.2364100548672384,2.591339937258216,7.443496775274747,6.562283537306839,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,73,0,lower
100,H101,H,1,0.8755300938090662,0.2647643930528211,0.238105598368783,16.44187778298603,4.833648812995178,6.609348528739719,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,74,0,lower
51,H52,H,1,0.0588036746478258,0.2846295782270883,0.2382612008256955,1.1806370264696358,5.19236116532969,6.613667750449366,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,75,0,lower
139,O140,O,8,0.6203128607743467,0.409498688772046,0.2386196559630161,11.885284227043751,7.447026460182289,6.623617768217532,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,76,0,lower
87,H88,H,1,0.5553496541944375,0.2849282559535757,0.238828078775065,10.47706975743033,5.197880558286534,6.629403180301954,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,77,0,lower
80,H81,H,1,0.9704141365435026,0.3521220347319662,0.3616129495093551,18.167113575722524,6.438523152134864,10.037672495676322,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,78,1,upper
115,H116,H,1,0.4705856878125983,0.3512738523231313,0.3619940181169699,8.806953229516987,6.423293817148661,10.048250219418826,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,79,1,upper
79,H80,H,1,0.9463033597113572,0.2595790565705431,0.3658206416209052,17.56702750946527,4.768544871408234,10.15446984885653,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,80,1,upper
114,H115,H,1,0.4457121598626748,0.2589725924065175,0.3658603657483265,8.19347101467815,4.757603675055592,10.15557251340926,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,81,1,upper
23,C24,C,6,0.9422385146568524,0.3142623297143641,0.3834700663217549,17.54849917429978,5.759824872662646,10.644383567722524,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,82,1,upper
47,C48,C,6,0.441975870334491,0.313544248618459,0.3836614232250208,8.18069463709633,5.746902228430664,10.649695263355593,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,83,1,upper
137,O138,O,8,0.8700970559199229,0.3449778203671554,0.3846501222832407,16.243263687490142,6.31467464651663,10.677139627161315,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,84,1,upper
155,O156,O,8,0.3700328065525704,0.344843737642388,0.3847341943781514,6.880233171019792,6.312272478389743,10.679473305078227,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,85,1,upper
118,H119,H,1,0.3415255612294426,0.3124420674100777,0.4029921353511468,6.269214267179815,5.731318486983933,11.186278252691356,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,86,1,upper
83,H84,H,1,0.841940684609602,0.3124475834903421,0.4030677246305527,15.638376473116818,5.731434963085071,11.188376464140616,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,87,1,upper
154,O155,O,8,0.5808218768698399,0.2203746401588532,0.4114326346247552,10.59526585217188,4.070871796221854,11.420570104029723,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,88,1,upper
136,O137,O,8,0.0808200053927226,0.2206003875622534,0.4117287548901671,1.2336379545427476,4.075013925731558,11.428789826933924,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,89,1,upper
77,H78,H,1,0.087976370060059,0.3317730690643887,0.4172879022607978,1.5302601251082977,6.083543516363063,11.583100950850543,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,90,1,upper
112,H113,H,1,0.5873380369629095,0.3315556910689584,0.417535806435484,10.87909665551172,6.079673988867248,11.589982288809228,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,91,1,upper
117,H118,H,1,0.5442779917378248,0.1866752165990243,0.4177368106071965,9.8497481179228,3.4638166805373323,11.595561773859894,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,92,1,upper
82,H83,H,1,0.0438705349509057,0.1873321254153389,0.4179522780419181,0.4813108242849622,3.475725672214486,11.601542730974824,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,93,1,upper
69,H70,H,1,0.7289222520646836,0.1725064701781956,0.4271809651028626,13.270853454057674,3.2101006261534506,11.857713143037046,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,94,1,upper
105,H106,H,1,0.2286439737237005,0.1725409686220555,0.4274038415635953,3.903866331856608,3.210773286939732,11.86389976031075,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,95,1,upper
22,C23,C,6,0.9797749995004664,0.3074893051764812,0.433454930599172,18.16574738875467,5.648696172688661,12.031866228501974,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,96,1,upper
46,C47,C,6,0.4794283285419079,0.306176265766499,0.4336866060947648,8.79539394432501,5.625040209744793,12.038297089877895,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,97,1,upper
21,C22,C,6,0.0610787149492106,0.2886048490867025,0.4354990381595614,0.932888405629892,5.308182683534922,12.088606680592983,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,98,1,upper
45,C46,C,6,0.5608176398333544,0.2879653936060642,0.435600201935986,10.288359714715297,5.296659529791542,12.091414790362156,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,99,1,upper
132,O133,O,8,0.7672241554026568,0.2757069648584001,0.4388661205336666,14.12914390236973,5.076055707791638,12.182070341623623,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,100,1,upper
150,O151,O,8,0.2673458405152874,0.2755441147716153,0.4390735480260772,4.769364980279588,5.073161674816418,12.187828125569805,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,101,1,upper
66,H67,H,1,0.8644066388472008,0.1588041857003087,0.44406165978372,15.76107892093445,2.9664674885479823,12.32628841097437,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,102,1,upper
102,H103,H,1,0.364060015448865,0.1579152672215134,0.4444197162233454,6.391188729897134,2.9504975009513585,12.336227361669591,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,103,1,upper
76,H77,H,1,0.7262661225300935,0.3087308819142616,0.4484681561938633,13.398647206525563,5.674466211230127,12.448604185004047,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,104,1,upper
111,H112,H,1,0.2265078233282961,0.3087192820657796,0.4487065312518388,4.041301451819447,5.674310001259727,12.455221013207636,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,105,1,upper
78,H79,H,1,0.967323599941687,0.3601412002473888,0.4525962686121426,17.984830893296,6.6036316106565085,12.56319256060355,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,106,1,upper
113,H114,H,1,0.466578745037287,0.3584729355127948,0.4531252716976112,8.606029001757314,6.573628242461158,12.57787665786373,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,107,1,upper
15,C16,C,6,0.7548379279366418,0.2038084487617936,0.456196226463987,13.76060505581359,3.7817557324710007,12.663120392181709,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,108,1,upper
39,C40,C,6,0.2546920995056099,0.2037542921523343,0.4564098384301637,4.395975360914546,3.780825605239735,12.669049845096902,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,109,1,upper
133,O134,O,8,0.9501144072122358,0.2480493670059074,0.4580166968528522,17.48207316899623,4.58095807057257,12.71365311114628,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,110,1,upper
151,O152,O,8,0.450464609301441,0.2460272023506608,0.4580249011313904,8.124012488973962,4.544448530265391,12.71388084596922,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,111,1,upper
12,C13,C,6,0.8269583250836209,0.1635386091052285,0.4729919034215835,15.02373269944005,3.05841077176301,13.12933573339744,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,112,1,upper
36,C37,C,6,0.3265282010349734,0.1630295659296975,0.4732859079830993,5.652959667505108,3.049285352653502,13.137496728474456,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,113,1,upper
20,C21,C,6,0.0860427811219307,0.2859506926821195,0.4890696256202932,1.3156888609443331,5.27222330732715,13.575622046224682,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,114,1,upper
44,C45,C,6,0.5859588086733324,0.2850837649934563,0.4891615871364882,10.674140028992063,5.256590954074058,13.578174719139254,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,115,1,upper
130,O131,O,8,0.8149024099858206,0.089912337223592,0.4893534573164999,14.660176692978332,1.7326988596345403,13.583500662336965,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,116,1,upper
148,O149,O,8,0.3135608115537923,0.089608720051431,0.489563214789091,5.272780718660558,1.727263714437696,13.589323122003432,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,117,1,upper
119,H120,H,1,0.6676610224735834,0.1632632171901179,0.4943376351464442,12.00870362938898,3.058205176339294,13.721851749556247,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,118,1,upper
70,H71,H,1,0.1672923299961881,0.1636174274191864,0.4945979582875515,2.6404591331561647,3.0646587837935098,13.729077813880073,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,119,1,upper
153,O154,O,8,0.1631376864772558,0.2787943801840978,0.4958148393894975,2.737990829792077,5.14451816554731,13.762856067629238,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,120,1,upper
135,O136,O,8,0.6631105947928955,0.2784393039344706,0.4958279109105494,12.09841280527857,5.138109974013754,13.763218907642342,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,121,1,upper
16,C17,C,6,0.7030838551208459,0.208436725572287,0.4982970089443198,12.735453012572652,3.874723621752639,13.83175626908455,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,122,1,upper
40,C41,C,6,0.2028120109866279,0.2087175129741239,0.4984759091235224,3.369031261602238,3.8798333541079546,13.836722190273742,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,123,1,upper
75,H76,H,1,0.0714310218591509,0.340859798802067,0.5044547142463507,1.1034415101032824,6.2670752013836175,14.002682197568417,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,124,1,upper
110,H111,H,1,0.5710809431441967,0.3398625621130196,0.5046443489733056,10.456563143520263,6.249111854115815,14.007946088935036,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,125,1,upper
74,H75,H,1,0.0616531782384789,0.172234796281332,0.5051031251937932,0.6600425188553015,3.2225963824590758,14.020680824945757,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,126,1,upper
109,H110,H,1,0.5621773600718237,0.1710939795774865,0.5051820640245609,10.02947847177714,3.202015893789032,14.022872013429224,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,127,1,upper
18,C19,C,6,0.9676351029318072,0.2460143403483572,0.5088908581461707,17.73051659095599,4.555575300632987,14.125820928276218,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,128,1,upper
42,C43,C,6,0.467740749951813,0.2444134534707976,0.508954710299734,8.368441414177719,4.526684605289277,14.12759333992929,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,129,1,upper
67,H68,H,1,0.8406278404972668,0.2650083347256506,0.5133381939472793,15.375090062211274,4.899516188114349,14.249270324406512,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,130,1,upper
103,H104,H,1,0.3409067199289347,0.2642577562479095,0.5137052563577262,6.017110392000484,4.88604602176311,14.259459263343954,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,131,1,upper
13,C14,C,6,0.8544944737390257,0.2050430240094909,0.5170657527486463,15.536882456849776,3.8176396377577615,14.352740110284657,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,132,1,upper
37,C38,C,6,0.354343100796637,0.2042180299381199,0.5174316245139863,6.170734510342312,3.802825588201368,14.362895999228568,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,133,1,upper
19,C20,C,6,0.0489244713599752,0.2291818017350281,0.5181495966784003,0.4897009916376833,4.253721505497797,14.38282551076066,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,134,1,upper
43,C44,C,6,0.5491383072675584,0.2279841232551412,0.518238390857386,9.853224071485036,4.232116544833315,14.385290264551667,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,135,1,upper
108,H109,H,1,0.45019535919437,0.2994319096301142,0.5240003811332468,8.101946058212471,5.523435082415471,14.545231913186862,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,136,1,upper
73,H74,H,1,0.95015952899674,0.3008623661401766,0.5242054061394378,17.464662148144086,5.549308600832115,14.550923008786071,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,137,1,upper
131,O132,O,8,0.930169237418961,0.1904217650257807,0.528427789190473,16.91417433988776,3.556181489765062,14.668128153886908,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,138,1,upper
149,O150,O,8,0.4300564706371016,0.1891442336641208,0.5287743774736873,7.54808217454221,3.533192306977813,14.677748770854482,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,139,1,upper
17,C18,C,6,0.8148318879022097,0.0903616286143293,0.5413169054743482,14.581443676681983,1.7524151648173396,15.025904965231108,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,140,1,upper
41,C42,C,6,0.3133644678307583,0.0900638488361111,0.5415060523808547,5.1917319019965165,1.7470808146061128,15.031155315650414,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,141,1,upper
129,O130,O,8,0.7360113156177288,0.2055152139789038,0.5464975841736885,13.275012211273554,3.83273779975698,15.169710534583263,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,142,1,upper
147,O148,O,8,0.2356428915593771,0.2061132358432138,0.5467380969823733,3.907177511407974,3.8435891458181706,15.17638670259071,L60_D2.4_U160,r60/t2.4/t2.4_160.cif,143,1,upper
