atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
48,H49,H,1,0.1892080153899036,0.2380363408159779,0.1751041291294088,3.370443392210749,4.307676261763748,4.741891176202028,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,24,0,lower
84,H85,H,1,0.688239389290771,0.242909726309677,0.1754582696485963,12.71699849880324,4.397699500281739,4.751481445782877,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,25,0,lower
58,H59,H,1,0.052475307294998,0.3818641868176426,0.1835396302365149,1.0040756886727222,6.965667707372206,4.9703279838632985,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,26,0,lower
94,H95,H,1,0.5512042493350695,0.3868622974276016,0.1849778230628475,10.341863173502729,7.057385705683548,5.009274831700471,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,27,0,lower
3,C4,C,6,0.0804871201816489,0.2794308263390143,0.1886868990216579,1.3571180173867194,5.066339836626407,5.109718120207664,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,28,0,lower
60,H61,H,1,0.2940986793694764,0.4355072979082749,0.1891068961005625,5.591025278364019,7.9556400326541405,5.121091812263873,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,29,0,lower
27,C28,C,6,0.5798652759348348,0.2844215084642521,0.1898543895596311,10.707868559575136,5.15807371872306,5.14133423975801,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,30,0,lower
96,H97,H,1,0.7974989602482473,0.4368323041168183,0.1907805238047548,15.009949574750404,7.979222200123219,5.166414332539175,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,31,0,lower
124,O125,O,8,0.2770188071808456,0.3259541998842626,0.1908786043880214,5.099549412115487,5.926413140439808,5.169070394704361,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,32,0,lower
142,O143,O,8,0.778595934164872,0.3276354621023123,0.1918608692371738,14.486993794782382,5.956982698786059,5.19567052711727,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,33,0,lower
0,C1,C,6,0.1544320315712904,0.2414882227497505,0.204899848228426,2.634187269954988,4.354697275913956,5.548771391915312,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,34,0,lower
24,C25,C,6,0.653927816654616,0.2461904047416573,0.2055638509645979,11.98823230041626,4.441375315895383,5.566752856608818,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,35,0,lower
121,O122,O,8,0.1448240549874104,0.1691693124081141,0.2199827681634546,2.2986400986784967,3.007265742659856,5.957223010428641,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,36,0,lower
139,O140,O,8,0.6445771829119351,0.1736586103493922,0.2204571959469571,11.657754863003484,3.090109966830501,5.970070708147253,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,37,0,lower
8,C9,C,6,0.4149572743984131,0.3639524578194896,0.22465351245116,7.636315727296563,6.6107570524361865,6.083708669186566,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,38,0,lower
32,C33,C,6,0.917688854191154,0.3632382680482709,0.2249769097612825,17.04373261295271,6.597351549759511,6.0924664001372975,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,39,0,lower
88,H89,H,1,0.9949945792391884,0.2421347503859148,0.2270392967076741,18.300416541036963,4.354120012702864,6.148316679120616,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,40,0,lower
52,H53,H,1,0.4962303763072269,0.2444868351901949,0.2287776857232274,8.963474078162365,4.396680406675962,6.195392962099452,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,41,0,lower
144,O145,O,8,0.9954076994471014,0.354103594174642,0.232389468441109,18.46195772780688,6.424034972312222,6.293201509992827,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,42,0,lower
4,C5,C,6,0.0328416064650567,0.2845465031236192,0.2324202571563844,0.3401301932119433,5.136264983289638,6.294035280949669,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,43,0,lower
126,O127,O,8,0.4927303978143858,0.3569075060009879,0.233010383232889,9.055859396217237,6.475593606103707,6.310016135592772,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,44,0,lower
28,C29,C,6,0.5324503978382951,0.2884433562566904,0.2335619104528272,9.6936145417269,5.207762789413199,6.324951717470039,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,45,0,lower
56,H57,H,1,0.3916626943387088,0.2532630054798156,0.2406587492232868,6.983511429067993,4.552425750009287,6.517137003516038,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,46,0,lower
57,H58,H,1,0.4017552129714563,0.4177359591729587,0.2410858275571211,7.420942780997588,7.597171090238071,6.528702458841534,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,47,0,lower
93,H94,H,1,0.906235541501426,0.4172207994025237,0.2416088798603895,16.860785686053607,7.587337202420423,6.542866928371133,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,48,0,lower
92,H93,H,1,0.8925223006731934,0.2532740019963559,0.2417523817822132,16.35465041546544,4.552009554078414,6.546753018894794,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,49,0,lower
6,C7,C,6,0.2973979233503696,0.3245318241932176,0.2432174416066924,5.319659419295233,5.870418484446792,6.58642743599076,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,50,0,lower
30,C31,C,6,0.7990645640791649,0.3258501120497829,0.2442042967601225,14.70821389553526,5.89426547726584,6.613151875714173,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,51,0,lower
49,H50,H,1,0.1701498636461912,0.3406687537169386,0.2485030843548177,2.946431710908012,6.166175762820538,6.72956479564359,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,52,0,lower
85,H86,H,1,0.6719313214218079,0.3447877641841744,0.2495548113346225,12.3411921573989,6.241837465027772,6.758045990862146,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,53,0,lower
1,C2,C,6,0.1854167565400146,0.2823623193819222,0.2509059809958791,3.1363044073210564,5.085351677459843,6.794636215924911,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,54,0,lower
25,C26,C,6,0.6858798005628955,0.2862475117021068,0.2517299123380418,12.506726024588662,5.156813658599175,6.816948612443614,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,55,0,lower
7,C8,C,6,0.3793746873462784,0.309406449968023,0.2535842564544378,6.799495304828684,5.584518214552163,6.867165006807918,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,56,0,lower
31,C32,C,6,0.8810611797711854,0.3097387812186374,0.2543273422161696,16.187664980223328,5.590249744237292,6.887288072061926,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,57,0,lower
55,H56,H,1,0.2801959801410632,0.3779854017972192,0.2594820094351278,5.029430776690107,6.850819509497434,7.026878561009055,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,58,0,lower
91,H92,H,1,0.7826947272293541,0.3794722188491421,0.2605381780852928,14.433604766899244,6.877747304151155,7.055480038471059,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,59,0,lower
122,O123,O,8,0.2620830836895801,0.26974868391996,0.2619149422790143,4.518608894373477,4.845588832189277,7.092763373903398,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,60,0,lower
140,O141,O,8,0.7625193474123764,0.2717635969076464,0.2628219182534715,13.885435819743462,4.882378136794939,7.117324652907432,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,61,0,lower
5,C6,C,6,0.1511022937708411,0.1688991614123807,0.2733532380536823,2.2534410290764093,2.972018275418281,7.402517084877296,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,62,0,lower
29,C30,C,6,0.6493502504942407,0.1735236911225776,0.2737334687408093,11.584875791410733,3.057419510380583,7.412813886838353,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,63,0,lower
120,O121,O,8,0.0699371580681259,0.2785532112911614,0.2816688331759827,0.8755711918841862,4.997397495476545,7.627706789605293,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,64,0,lower
138,O139,O,8,0.5702659526189144,0.2849127483170358,0.2827289173420667,10.246520453537668,5.114534686241344,7.656414300834055,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,65,0,lower
89,H90,H,1,0.6053704772702181,0.14415043705707,0.2849446224906461,10.68300885719039,2.507261112580192,7.716416499213683,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,66,0,lower
53,H54,H,1,0.1082950383659476,0.138448865326001,0.2851431158863116,1.3701239050884235,2.401591973310377,7.721791781259399,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,67,0,lower
54,H55,H,1,0.2044566804048902,0.1437844175389904,0.2879809459923653,3.169429144017185,2.498764032886323,7.798641377019141,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,68,0,lower
2,C3,C,6,0.1440589995533308,0.2481807083613116,0.2885474530490159,2.1958360277238618,4.43119472275916,7.813982618979247,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,69,0,lower
90,H91,H,1,0.7018864910767157,0.1471772843380558,0.2888829318636887,12.482093395688802,2.561067058675419,7.823067521996719,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,70,0,lower
26,C27,C,6,0.6438093148789826,0.2528111189936414,0.2892165808376654,11.554520424605206,4.516541111647455,7.832102872182433,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,71,0,lower
125,O126,O,8,0.4006949065321858,0.3174358818425747,0.3050102390047616,7.054352727542916,5.704027925732113,8.259801571664022,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,72,0,lower
143,O144,O,8,0.9025490614707364,0.3181912531687006,0.3057253328735188,16.446388206485246,5.717607315973666,8.279166605048871,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,73,0,lower
63,H64,H,1,0.453393562078181,0.3145949409461146,0.309637838702877,8.022310979991197,5.648809323464941,8.385118857353335,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,74,0,lower
99,H100,H,1,0.955237023021251,0.3118765179107015,0.3104516436412604,17.40856950060786,5.598020314129798,8.40715702673093,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,75,0,lower
50,H51,H,1,0.1637556598122803,0.2597821117848461,0.3271797901548441,2.46463630240806,4.624084893225465,8.860162051463126,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,76,0,lower
86,H87,H,1,0.6639333340612144,0.2636367858232667,0.3278628594404029,11.83009873140376,4.695061699979737,8.87865984608413,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,77,0,lower
106,H107,H,1,0.3062086858981967,0.0808744123607677,0.3576843243912652,4.766369400825233,1.2945708684795516,9.686237269957468,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,78,1,upper
148,O149,O,8,0.3490069320354015,0.1809622216210965,0.3586512195232652,5.7165032795217465,3.1470091235198434,9.712421184166338,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,79,1,upper
130,O131,O,8,0.8486822157873738,0.1782158806495984,0.3595294587613505,15.06194229122744,3.0956667364626216,9.736204260638472,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,80,1,upper
107,H108,H,1,0.4028767975897012,0.0773144810603229,0.3596121789574758,6.564409208040326,1.2275711553191386,9.738444357260123,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,81,1,upper
71,H72,H,1,0.8040234546956156,0.0793355842911486,0.3605351704341965,14.072821276207923,1.2644659873728583,9.763439342592177,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,82,1,upper
72,H73,H,1,0.900561797920605,0.0737682708886891,0.3614257972567722,15.868537222877672,1.1608902094562794,9.787557879900568,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,83,1,upper
41,C42,C,6,0.3549199685087306,0.1064824362510724,0.3732270897889415,5.669718114525451,1.7598593566483716,10.107141690997995,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,84,1,upper
17,C18,C,6,0.8535022387325126,0.104273347612239,0.3752743267487433,14.991960716865028,1.7178009554263465,10.162581702170456,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,85,1,upper
66,H67,H,1,0.906140725583403,0.2630855756601826,0.3890162812124663,16.176624595603705,4.650200076396419,10.534719429243358,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,86,1,upper
102,H103,H,1,0.4066475816432235,0.2649126549246556,0.3895072051383728,6.829034750709285,4.683747685683964,10.548013849220869,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,87,1,upper
105,H106,H,1,0.2732005742059658,0.2930338454156556,0.3944772514013378,4.358946659985976,5.201555697472265,10.682604727441978,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,88,1,upper
69,H70,H,1,0.7729776468503812,0.2915724719328792,0.3948079893013531,13.709907588790612,5.1743129703119815,10.691561244558482,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,89,1,upper
36,C37,C,6,0.3729812602234688,0.2247332206497093,0.4012586128591192,6.102144521448739,3.9332217594082906,10.866246759295638,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,90,1,upper
12,C13,C,6,0.8728530367281809,0.2231111582254809,0.4015020275637985,15.454899457441352,3.9030535881986177,10.872838528696024,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,91,1,upper
82,H83,H,1,0.0901117708633052,0.3140765974584501,0.4031384250000343,0.9377505468850554,5.586224464801985,10.917152838142783,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,92,1,upper
117,H118,H,1,0.5904352654280867,0.3153983946353475,0.4033090919446475,10.303653050477095,5.6105989762252255,10.921774568554024,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,93,1,upper
70,H71,H,1,0.215456023832904,0.1946178095519437,0.4078992321707912,3.087850612062727,3.3719135626044845,11.046077436476658,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,94,1,upper
119,H120,H,1,0.7164512439880865,0.1920158327135372,0.40890675789645,12.457820634134,3.323170607188469,11.073361643719808,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,95,1,upper
74,H75,H,1,0.1121807945411345,0.1831510026979542,0.414934292203629,1.1160661795023932,3.155634730507804,11.236589729131452,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,96,1,upper
109,H110,H,1,0.6118187694741469,0.1840947699779903,0.4151756330041105,10.468348869984842,3.172970493433215,11.243125336360997,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,97,1,upper
39,C40,C,6,0.3065217095094326,0.2601478845517883,0.4227559140462886,4.846661910167255,4.576691969862722,11.448402436140128,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,98,1,upper
15,C16,C,6,0.8066091789815665,0.2589877723713487,0.4231639095565767,14.20365512269862,4.554982892326306,11.459451120827255,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,99,1,upper
136,O137,O,8,0.1330829301260907,0.3293505087699277,0.4231659489213658,1.70432776270454,5.857649677193258,11.45950634765684,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,100,1,upper
154,O155,O,8,0.6329028097259191,0.3312899468250239,0.4236852746168256,11.060682179085916,5.893261357010149,11.473569899128291,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,101,1,upper
38,C39,C,6,0.3631826014617064,0.1102219792208934,0.4292067938106462,5.659816497531812,1.7973670819175174,11.62309488905619,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,102,1,upper
14,C15,C,6,0.8633454300513247,0.1095290916400322,0.4312498156710268,15.013957863041773,1.783381417649531,11.678420753618568,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,103,1,upper
131,O132,O,8,0.985810645465884,0.1520815620981139,0.4334687604592438,17.363993444067265,2.56992355132938,11.738510682759811,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,104,1,upper
149,O150,O,8,0.485581307580834,0.1530265246300868,0.4335877422974979,8.002415602413429,2.58735078568636,11.741732759427856,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,105,1,upper
79,H80,H,1,0.998491570335079,0.4046183568733733,0.4359539767891717,17.977379857079637,7.243881716893636,11.805811353763,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,106,1,upper
114,H115,H,1,0.498016609585619,0.4062746849569728,0.4365196236154654,8.61092702784001,7.27422575938511,11.821129300334476,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,107,1,upper
40,C41,C,6,0.2591353949903288,0.2010603008671644,0.43774476172228,3.824412444052116,3.474273310448234,11.854306539541897,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,108,1,upper
16,C17,C,6,0.7595122233869095,0.2002152903438141,0.4389751836809019,13.184799184526742,3.4579318169163877,11.887626867609558,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,109,1,upper
37,C38,C,6,0.4112359653113183,0.1729860259957175,0.4400745914656951,6.621506741230959,2.9531969058476446,11.91739927845834,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,110,1,upper
13,C14,C,6,0.9117639041739236,0.1722767801046914,0.4406143325914592,15.987028320943397,2.939760326314837,11.932015688102242,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,111,1,upper
104,H105,H,1,0.3841603971706309,0.0595964002509809,0.4471217417270458,5.9210743054396895,0.849952365916942,12.108238979428338,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,112,1,upper
147,O148,O,8,0.2952166087551844,0.1307600147808959,0.448488376690913,4.360278805072751,2.166672951834399,12.145248011188304,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,113,1,upper
68,H69,H,1,0.8846965847155647,0.0591944267523405,0.4494070749615577,15.281908762175716,0.8412152480067621,12.170126734750228,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,114,1,upper
133,O134,O,8,0.0099772788456543,0.2689918647089422,0.4515514732079261,-0.7778084615003049,4.724106971605873,12.228197913158604,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,115,1,upper
129,O130,O,8,0.7964681472923973,0.130984036042022,0.4517645730262809,13.732439996915542,2.1689637141126314,12.233968743083238,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,116,1,upper
151,O152,O,8,0.5095148363984867,0.2701096554355085,0.4518336302487221,8.572734963469433,4.744641404668525,12.235838840809516,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,117,1,upper
19,C20,C,6,0.1102763889527964,0.1777412323321664,0.4550802557332767,0.950122895976374,3.032728941942936,12.323758782013556,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,118,1,upper
43,C44,C,6,0.6098048958428909,0.178893192697197,0.4553290688233987,10.30065022243541,3.0539148748230027,12.330496741891707,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,119,1,upper
18,C19,C,6,0.0311240624495482,0.1951481958318484,0.4637908753034008,-0.5313965556056655,3.350058132742704,12.55964590977111,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,120,1,upper
42,C43,C,6,0.5306242864061137,0.1962063457547932,0.4640080474764013,8.81855512924347,3.369525227582902,12.565527020719138,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,121,1,upper
150,O151,O,8,0.3294621516640895,0.3050966683966962,0.4640421921174608,5.218758672065722,5.385458348765082,12.566451671513835,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,122,1,upper
132,O133,O,8,0.8298210518750531,0.304395991635503,0.4641062692416127,14.58257588810966,5.372449982004488,12.568186906148926,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,123,1,upper
81,H82,H,1,0.1854572465955244,0.0992699991822296,0.469846065533308,2.193163471305229,1.5715754435431633,12.723622928840728,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,124,1,upper
134,O135,O,8,0.1331737187161783,0.1063672317579666,0.4703078248821065,1.2239638031967663,1.702709120023958,12.736127560184846,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,125,1,upper
152,O153,O,8,0.6327966267105416,0.1076650411331704,0.4708249189704609,10.575663722189796,1.7264432043025362,12.750130678826451,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,126,1,upper
116,H117,H,1,0.6852519767333156,0.1009267778551895,0.4712701288781352,11.545866559419249,1.6014413480989746,12.76218714456061,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,127,1,upper
21,C22,C,6,0.1255323217634514,0.3121799786378632,0.4731829353780268,1.3848244750774512,5.51141573747818,12.813986724094882,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,128,1,upper
45,C46,C,6,0.6251903157353991,0.3134391261216088,0.4734326944603231,10.737935313177802,5.534585554273631,12.820750301826632,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,129,1,upper
23,C24,C,6,0.0058190958189829,0.3933484235020239,0.4758933985311107,-0.7407632724372142,7.012600233444857,12.887387170862931,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,130,1,upper
47,C48,C,6,0.5055109580591188,0.3945814213372222,0.4763908097562153,8.612188650773376,7.035145577072732,12.900857269546467,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,131,1,upper
103,H104,H,1,0.4071583337977118,0.194788982408543,0.4776622108728093,6.464003196591056,3.335546663588861,12.93528732991206,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,132,1,upper
67,H68,H,1,0.9084862316808612,0.1949869978801889,0.4780541306960374,15.846325012829382,3.3389905359433345,12.945900678442356,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,133,1,upper
83,H84,H,1,0.906866779163716,0.3646804267001151,0.4795826647874474,16.069127037913475,6.479761478325531,12.98729400455418,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,134,1,upper
118,H119,H,1,0.4065480576038094,0.3658859499803473,0.4800454928852122,6.705226395938209,6.501817767758433,12.999827578055852,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,135,1,upper
153,O154,O,8,0.230969365851227,0.2234936294215892,0.4823902591852446,3.195548050408985,3.864293703787865,13.063324805012517,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,136,1,upper
135,O136,O,8,0.7304331323467396,0.224168908291515,0.4829104720111427,12.543314267095528,3.876500736462053,13.077412380337767,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,137,1,upper
22,C23,C,6,0.0468684086383604,0.3196443081609686,0.4841332323272064,-0.1094668895931501,5.643401660461386,13.110525228002643,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,138,1,upper
46,C47,C,6,0.5464778001117506,0.320795092139812,0.4843882861287231,9.24255356621718,5.664562277469132,13.117432188888614,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,139,1,upper
20,C21,C,6,0.1543301747246519,0.234145466543245,0.4849526167926282,1.7695018730556833,4.060045479847833,13.132714493246237,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,140,1,upper
44,C45,C,6,0.6537610367872948,0.2352356900890528,0.4851605945472921,11.118232009852234,4.080111583728368,13.13834661559875,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,141,1,upper
111,H112,H,1,0.2948900706872171,0.3003620720735056,0.4880897972870404,4.491363545430956,5.284175693181948,13.217670619515609,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,142,1,upper
76,H77,H,1,0.7951728394818394,0.3005187792801475,0.4881965671363263,13.854928354681752,5.287016400197984,13.220561990545692,L200_D3.6_U80,r200/t3.6/t3.6_80.cif,143,1,upper
