atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
1,C2,C,6,0.1673563446751127,0.3637467910298909,0.240213660727099,3.5507710889852024,7.103549116064065,6.471631900466904,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,44,0,lower
25,C26,C,6,0.6662411038318555,0.3632362779381778,0.2437629482713156,12.87450395464944,7.098839753745935,6.567253783192287,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,45,0,lower
122,O123,O,8,0.2399288664667891,0.3835815849108187,0.2442476375238498,4.930951289058258,7.478630203175256,6.580311868311258,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,46,0,lower
4,C5,C,6,0.0193074601950812,0.3370719863547365,0.2463331792649674,0.7508154597910432,6.614747538230484,6.636498758019024,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,47,0,lower
140,O141,O,8,0.7388078816807129,0.3828944232063811,0.2476260134890133,14.254375583985494,7.470397664672168,6.671329196808498,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,48,0,lower
28,C29,C,6,0.5189377685731406,0.3359612673714558,0.2487121291786391,10.087844007149116,6.597269272466295,6.700590400868684,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,49,0,lower
2,C3,C,6,0.1126692101006131,0.4262879760597595,0.2495409060628717,2.6037041016484275,8.28162755340231,6.722918601963218,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,50,0,lower
26,C27,C,6,0.6117674579559139,0.4253398733698975,0.2543615654497732,11.930801391203694,8.270484547200258,6.8527927022751065,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,51,0,lower
97,H98,H,1,0.7928660551084117,0.1305948260539861,0.2578867160947615,14.958263823519696,2.7826875184888444,6.947764309214544,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,52,0,lower
61,H62,H,1,0.2930724447023079,0.1321383419297722,0.2602694934836618,5.618349400490793,2.814676049842272,7.011959068642642,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,53,0,lower
3,C4,C,6,0.0781604461117799,0.2776036629218278,0.2633773547944309,1.777486684657884,5.529626122637732,7.095688421669944,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,54,0,lower
56,H57,H,1,0.3721617236155278,0.3610889232121191,0.2634150950106117,7.373807867143166,7.085423455994837,7.096705186437722,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,55,0,lower
92,H93,H,1,0.8717453866169503,0.359432658622918,0.2652897670421139,16.709341396026307,7.05709640683905,7.147211003988896,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,56,0,lower
27,C28,C,6,0.5776659872965035,0.2763468301756174,0.2658589007781627,11.111998441343427,5.509563895716199,7.162544120476513,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,57,0,lower
145,O146,O,8,0.912110840090362,0.2130963177425438,0.2711692365405875,17.286036113659733,4.338079446704067,7.305610664728307,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,58,0,lower
127,O128,O,8,0.4126479574892811,0.2134006279300148,0.2726195529704259,7.950871745584054,4.345713296807319,7.344683855006924,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,59,0,lower
88,H89,H,1,0.979769804780203,0.3428965682163606,0.2761851031160506,18.70756006215439,6.763693753307,7.440743870891509,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,60,0,lower
52,H53,H,1,0.4780422875933256,0.3400746364108747,0.277769607685686,9.326269093719146,6.713251769453932,7.483432243768593,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,61,0,lower
0,C1,C,6,0.1445819011251025,0.3118714126333454,0.2820544439057431,3.059086514412132,6.193484847206324,7.59887065258374,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,62,0,lower
24,C25,C,6,0.6440580131360488,0.3100006798487739,0.2849295978335978,12.39227468770152,6.162515361741086,7.676330601455657,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,63,0,lower
100,H101,H,1,0.8717669572627349,0.2327439201485415,0.2907724165273875,16.55430646644904,4.730745486510367,7.833742847424181,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,64,0,lower
64,H65,H,1,0.3718686844920558,0.233955474432974,0.2913757287466694,7.212167347559061,4.754139374241156,7.849996771503386,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,65,0,lower
51,H52,H,1,0.05444208738596,0.2450828317763412,0.2935866332328587,1.2924880384404966,4.964489976818917,7.909561077539933,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,66,0,lower
48,H49,H,1,0.1871589179664347,0.2718376360400736,0.2943152607224286,3.8054553480254594,5.464051463218349,7.929191138922723,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,67,0,lower
87,H88,H,1,0.5536622832066718,0.243602412141516,0.2958195976424857,10.621414175446098,4.9399247517630736,7.969719703249262,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,68,0,lower
84,H85,H,1,0.6868647107920883,0.2696802042988721,0.2963019448464578,13.142655857272915,5.4265367844910495,7.982714690890174,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,69,0,lower
5,C6,C,6,0.1156245166438199,0.4295057904555274,0.3056177781121119,2.65862398743957,8.417492755737785,8.233693938110964,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,70,0,lower
29,C30,C,6,0.615418306272611,0.4265367955433683,0.3105915726274666,11.996261157531954,8.36889773288081,8.367693674655948,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,71,0,lower
54,H55,H,1,0.1620580191355802,0.4584261759962072,0.3171337482998842,3.5606890142638554,8.972010716316786,8.5439474008259,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,72,0,lower
53,H54,H,1,0.0662397514487737,0.4544073242035646,0.3210420271891247,1.7645928526482528,8.902409431225902,8.64924092268045,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,73,0,lower
90,H91,H,1,0.6622093344072654,0.454796958536139,0.3222393870774724,12.90419869546046,8.911290912867184,8.681499173215894,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,74,0,lower
121,O122,O,8,0.1242781202210366,0.3551214447394938,0.323598881787395,2.7288764995789445,7.055679699240795,8.71812552205309,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,75,0,lower
89,H90,H,1,0.5664415029797847,0.4510427312244256,0.3268157347046992,11.109315669432034,8.847525145862368,8.804791234135083,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,76,0,lower
139,O140,O,8,0.6240427556018648,0.3515151817848089,0.327340788815155,12.06528914210312,6.993541811355079,8.818936794884673,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,77,0,lower
71,H72,H,1,0.7619275540588755,0.1343605805586835,0.3400977162381262,14.378375791284652,2.964136697219756,9.162623070729882,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,78,1,upper
106,H107,H,1,0.2599260528722349,0.1363656940788309,0.3408270633043483,4.99787754468451,3.002489137307564,9.182272518334104,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,79,1,upper
72,H73,H,1,0.8585193793654162,0.1253076197574358,0.342351269500255,16.172626634090086,2.798485177800482,9.223336383771487,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,80,1,upper
107,H108,H,1,0.3565653778236309,0.1273349746160774,0.3425689836341389,6.793081625967839,2.836559578274723,9.229201852578552,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,81,1,upper
130,O131,O,8,0.8121203831427689,0.2275142831555662,0.3559291330599828,15.428219756226268,4.721482362685582,9.589139621969291,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,82,1,upper
148,O149,O,8,0.3100928282568712,0.2290688238994832,0.3575240865958713,6.046623443987886,4.752610005166574,9.63210950199766,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,83,1,upper
17,C18,C,6,0.8099730324057848,0.1496910681131297,0.3594955941308478,15.29350914840656,3.2760755022360004,9.68522417922603,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,84,1,upper
41,C42,C,6,0.3081757461652317,0.1512511621962478,0.3601805461996499,5.916291930713175,3.306074923891994,9.703677574613009,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,85,1,upper
66,H67,H,1,0.8617944592284226,0.2951395016673832,0.4022948856907714,16.4351361089334,6.044434110311473,10.838286247961816,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,86,1,upper
102,H103,H,1,0.3615737589336284,0.2950420839203621,0.4041124998793564,7.085292990481574,6.045078913605216,10.887254861695034,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,87,1,upper
69,H70,H,1,0.7255623006028309,0.3183397501288208,0.4049247245554663,13.91674721506358,6.480329848188295,10.909137127292874,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,88,1,upper
12,C13,C,6,0.82524099805314,0.2516575985334579,0.405336552839537,15.698997800837631,5.238266629436238,10.920232254242103,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,89,1,upper
119,H120,H,1,0.6626359155156573,0.2199080556408241,0.4061298494071646,12.621224280408006,4.647688240890935,10.941604574858882,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,90,1,upper
36,C37,C,6,0.324715008811727,0.2518421291816445,0.4070810993495666,6.343795709707874,5.244066637031951,10.967232340798306,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,91,1,upper
70,H71,H,1,0.1625081940475971,0.2211433357534833,0.4079738803662756,3.2747320037502754,4.673203599353281,10.991284886729192,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,92,1,upper
105,H106,H,1,0.2257051013665216,0.3193198229029163,0.4083020904686694,4.5748866841266524,6.503164825624037,11.000127243830274,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,93,1,upper
109,H110,H,1,0.5582027611567133,0.2055154875673275,0.4140670637926698,10.651234029794413,4.390226202209325,11.15544224613286,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,94,1,upper
14,C15,C,6,0.808097318361777,0.1303804446196315,0.4147029679701678,15.230898129109192,2.990946804210342,11.172574234997604,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,95,1,upper
38,C39,C,6,0.3069759850373496,0.1305993394177319,0.4152067753366265,5.8647034496112,2.9957078191047644,11.186147384062464,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,96,1,upper
74,H75,H,1,0.058425240401039,0.2073765037614748,0.4154700081430216,1.3120787670886318,4.426805120228785,11.193239178184246,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,97,1,upper
104,H105,H,1,0.3243103354893548,0.0743070047444557,0.4244050897189202,6.119791577352513,1.959151346840112,11.43396053759749,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,98,1,upper
68,H69,H,1,0.8256159653703153,0.0743458890496073,0.4246736987928854,15.489685223394028,1.960239523480584,11.441197174542143,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,99,1,upper
131,O132,O,8,0.9303864669735984,0.1688427183249191,0.4271711630594117,17.562266755887755,3.724566528347428,11.508481730169018,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,100,1,upper
149,O150,O,8,0.4297358454806053,0.1675576528917831,0.4272883250289859,8.203076687583446,3.700777939562744,11.511638208187476,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,101,1,upper
117,H118,H,1,0.5491821953557162,0.3340240965986711,0.4277038623290232,10.637333007538018,6.803439417764444,11.522833260286571,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,102,1,upper
15,C16,C,6,0.7542243950946218,0.2765257608711066,0.4291292518794909,14.399977840958922,5.733888312204161,11.561234891806937,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,103,1,upper
82,H83,H,1,0.047426432687167,0.3359217586585557,0.4313821285424926,1.2610758775188056,6.843780929476104,11.621929976490994,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,104,1,upper
39,C40,C,6,0.2543434735757598,0.2765943851655569,0.4317723912682194,5.056624634817305,5.738744672502295,11.632444102530837,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,105,1,upper
129,O130,O,8,0.7367871354033285,0.1414308599940823,0.4346625734676599,13.909934735981158,3.2238868556550853,11.71030893029894,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,106,1,upper
16,C17,C,6,0.703545270854708,0.2133351903114934,0.4356371375917729,13.37567411626094,4.565141789327567,11.736564807069517,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,107,1,upper
147,O148,O,8,0.2361120311031336,0.1415748852049917,0.4357754001678555,4.551943965918221,3.2280769983982647,11.740289759660923,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,108,1,upper
13,C14,C,6,0.8555085903322008,0.18557329311484,0.4359164006789829,16.182346401245127,4.048177347395326,11.7440884753669,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,109,1,upper
37,C38,C,6,0.3551469277386231,0.1848631921023647,0.4367226453923724,6.829202168474018,4.036035898544786,11.765809633901185,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,110,1,upper
40,C41,C,6,0.2032822612675258,0.2136790163674245,0.4375197406367012,4.025570011637963,4.574097126428726,11.787284295230997,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,111,1,upper
81,H82,H,1,0.1241142023979742,0.100808056796984,0.4499381282474386,2.408134374112787,2.487557486801282,12.121849919728575,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,112,1,upper
116,H117,H,1,0.624324189423077,0.1001688283628315,0.4501202545205463,11.756734203980082,2.47589198894105,12.126756610694398,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,113,1,upper
43,C44,C,6,0.5524742235979017,0.1814348005975387,0.45207576836712,10.512123101866615,3.992928680435234,12.179440399588772,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,114,1,upper
19,C20,C,6,0.0524313374220909,0.1820726240894449,0.453081646622771,1.1665555031651649,4.00617598773774,12.206539915026624,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,115,1,upper
134,O135,O,8,0.0721085563118104,0.1072183670724654,0.4538880155341883,1.4435716720639602,2.6123597580658493,12.228264419598416,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,116,1,upper
152,O153,O,8,0.5723006828970817,0.1065692351952344,0.4540269574666389,10.791828920127914,2.6004512587664315,12.232007674830603,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,117,1,upper
154,O155,O,8,0.581590533605647,0.3449865906909009,0.4543316553875769,11.254356899570318,7.043766597733353,12.24021658676001,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,118,1,upper
136,O137,O,8,0.0810576780725176,0.3450980120971033,0.4577333101140723,1.8988132651859344,7.050447148757752,12.331861071822711,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,119,1,upper
42,C43,C,6,0.4725444675338754,0.192824029428896,0.4646022264712932,9.031021436652594,4.222121584177466,12.516917567296264,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,120,1,upper
18,C19,C,6,0.9723931369771932,0.1929411955213095,0.4653414990679047,18.373742611117947,4.225305593978374,12.53683442008844,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,121,1,upper
151,O152,O,8,0.4540777439683958,0.2679747523133252,0.4674249183060653,8.77671690583097,5.626374464017719,12.592964127128893,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,122,1,upper
133,O134,O,8,0.9536485959667648,0.2678652827447339,0.4694230070459541,18.11387611600601,5.627038958157195,12.64679493254557,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,123,1,upper
67,H68,H,1,0.8455026071219007,0.1908577930745026,0.4757043116156213,15.998737092140937,4.200507725606297,12.816020491602298,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,124,1,upper
132,O133,O,8,0.7705793303058435,0.3048793524288211,0.475786900975209,14.73651713440528,6.325409120476688,12.81824554380178,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,125,1,upper
103,H104,H,1,0.3459111150731564,0.1891605023852,0.4766989558223137,6.658777613283853,4.170225018643023,12.842817348859132,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,126,1,upper
150,O151,O,8,0.2714506312377636,0.3033268711170986,0.4787896793894519,5.405232157220348,6.300542987783163,12.899143842911112,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,127,1,upper
114,H115,H,1,0.4483436427208762,0.4040118069299545,0.4817783687205688,8.833312056558142,8.180850125315953,12.979662565940004,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,128,1,upper
135,O136,O,8,0.6719183909893024,0.2158763569073141,0.4831006140569034,12.784048644063072,4.676739250449895,13.015285373872596,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,129,1,upper
153,O154,O,8,0.1716948235341381,0.2156984582434371,0.4849657510420151,3.4340508350365653,4.675948616536296,13.065534306323206,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,130,1,upper
79,H80,H,1,0.9484404102914046,0.4036226860175761,0.4866977915849956,18.17974255399838,8.180257412556282,13.112197467764256,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,131,1,upper
44,C45,C,6,0.5952747990020808,0.2205561615464462,0.4902524497973437,11.35664208989514,4.773627490160557,13.207964042457206,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,132,1,upper
20,C21,C,6,0.0950092722634974,0.2198757695345578,0.4920762810543669,2.005254205932641,4.76341699396249,13.257100151154328,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,133,1,upper
45,C46,C,6,0.5677826104780858,0.2989545088604142,0.4965352918807766,10.937318540909509,6.24308318021066,13.377231023900586,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,134,1,upper
76,H77,H,1,0.7319333441657684,0.2906902563227076,0.4980492740028819,13.995319354401786,6.091128198445486,13.418019441047624,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,135,1,upper
21,C22,C,6,0.0672463450467136,0.2979432130412445,0.4993966458375217,1.580391289504404,6.228110607820952,13.454319185701827,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,136,1,upper
111,H112,H,1,0.2328495153285571,0.289053453012929,0.5010453278957709,4.664771367392646,6.064681625119338,13.4987365738287,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,137,1,upper
108,H109,H,1,0.4613977039550402,0.1653095943880876,0.5010616078440646,8.786594322801827,3.758739188490876,13.49917517433292,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,138,1,upper
73,H74,H,1,0.9608309627441238,0.1641736317033621,0.501269850360878,18.120072474053455,3.73785240615456,13.504785466898149,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,139,1,upper
46,C47,C,6,0.4880296966915503,0.2981566486429597,0.5088039155672239,9.444773253862271,6.244820924742871,13.707761836276983,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,140,1,upper
118,H119,H,1,0.3489429976432069,0.3434246221557625,0.5110141830324967,6.899803651027413,7.091380403589004,13.767308980238433,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,141,1,upper
22,C23,C,6,0.9874686523091872,0.2964712125761879,0.5114791002891635,18.777506520296747,6.217033777358084,13.779834385081005,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,142,1,upper
83,H84,H,1,0.8483694123094127,0.3418218971590228,0.5117978388203562,16.23254498494833,7.062574349012496,13.78842156717602,L80_D2.4_U60,r80/t2.4/t2.4_60.cif,143,1,upper
