atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
5,C6,C,6,0.1399939864142539,0.1347875636299423,0.2215099382143464,2.6441281231610443,2.484259939672372,6.1129114427750215,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,43,0,lower
89,H90,H,1,0.595986152873662,0.0986052403100974,0.2216214394028574,11.122478765530708,1.8272958712829417,6.115988491582071,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,44,0,lower
53,H54,H,1,0.0943734203981402,0.1010456790327512,0.2225366842264884,1.7321363438912805,1.871760523826968,6.141246096727987,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,45,0,lower
90,H91,H,1,0.6921498035877726,0.0984926500716496,0.2255468974345301,12.919510354930852,1.8259044866773488,6.224317614480047,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,46,0,lower
54,H55,H,1,0.1906448377068504,0.0991862174185542,0.2266017941084487,3.528120979931952,1.83867345212257,6.2534291297507645,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,47,0,lower
96,H97,H,1,0.7943393832143133,0.4334093020943101,0.2281648546578889,15.393761959989115,7.907608335461276,6.296564217934381,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,48,0,lower
60,H61,H,1,0.2972044073622242,0.4343408540773856,0.2288277848355564,6.084969686154551,7.92463331907333,6.314858807791126,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,49,0,lower
25,C26,C,6,0.6801597338986302,0.2512088772536127,0.2359118598482633,12.94213426941692,4.600582318834195,6.510354881492112,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,50,0,lower
1,C2,C,6,0.1805337975214776,0.2525970541086201,0.235971125764736,3.5880180133621846,4.625798078464529,6.51199041668251,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,51,0,lower
32,C33,C,6,0.91255681391725,0.3427051525264627,0.2364159856745483,17.44752460622576,6.262015056432575,6.524267018152608,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,52,0,lower
8,C9,C,6,0.4140231855898461,0.3429308637511602,0.2369249871169475,8.111495379151394,6.266198090662668,6.538313705026856,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,53,0,lower
30,C31,C,6,0.7933044937201441,0.2942670371850407,0.2408149272422357,15.12883507899175,5.383228932717767,6.645662656027754,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,54,0,lower
122,O123,O,8,0.256442787129188,0.232456460363161,0.2408562492692025,4.971194275504441,4.260906703910531,6.646803001664254,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,55,0,lower
140,O141,O,8,0.7560451135837155,0.2312805271110084,0.2408958749488607,14.325134053653386,4.239561219794686,6.64789653395704,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,56,0,lower
144,O145,O,8,0.9895855064174336,0.3304237539788085,0.2411130962413973,18.86505349407875,6.039796195600462,6.653891093548657,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,57,0,lower
6,C7,C,6,0.2940162378917969,0.2952976907152326,0.2411506488115974,5.780186812503814,5.401998928953091,6.654927415159922,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,58,0,lower
126,O127,O,8,0.4910043811884455,0.3294997204504597,0.2418888153536187,9.52595639884851,6.023147040441011,6.675298269568403,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,59,0,lower
31,C32,C,6,0.8744817536339348,0.2727763975674447,0.2444624698202318,16.60954003758005,4.993618157595284,6.74632226950959,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,60,0,lower
7,C8,C,6,0.3751065864073271,0.273496392288119,0.2449486021581785,7.258603417768667,5.0067723686687,6.759737847859226,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,61,0,lower
49,H50,H,1,0.1675052993451641,0.3073245449245005,0.2516326961645823,3.4216009400598537,5.622120858733731,6.944195823269754,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,62,0,lower
85,H86,H,1,0.6668604226418551,0.3057089601551299,0.2518475782882192,12.770010891216304,5.592821529895652,6.950125829855539,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,63,0,lower
26,C27,C,6,0.6357682897049236,0.1940730390113224,0.2582248436135375,11.994224243524158,3.5668466973637187,7.126116390346903,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,64,0,lower
2,C3,C,6,0.1357355947403181,0.1960968694651808,0.2587490151405172,2.633130875496723,3.603681708345159,7.140581719311739,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,65,0,lower
138,O139,O,8,0.5633161386467197,0.2279136884614154,0.2621260386317932,10.6907176078091,4.181959178556354,7.2337759376332915,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,66,0,lower
120,O121,O,8,0.0636682719235392,0.2309147111585858,0.2629301800817868,1.3382155135185605,4.236584185392128,7.2559674722926495,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,67,0,lower
93,H94,H,1,0.8994823884722071,0.3795243107913896,0.267176592272852,17.23623321396787,6.935677903334166,7.373153824664719,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,68,0,lower
57,H58,H,1,0.4012695542517785,0.3800670761572816,0.2675633107892635,7.9068570503083135,6.945597525246221,7.383825923908488,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,69,0,lower
91,H92,H,1,0.7766411157704574,0.3311123302876245,0.271278306862673,14.850651864774608,6.057316882305518,7.48634702156251,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,70,0,lower
55,H56,H,1,0.277259165231559,0.3319483903102151,0.2716857315962681,5.499855831200803,6.072565463179263,7.497590541090978,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,71,0,lower
143,O144,O,8,0.8935476300773165,0.241388775975094,0.2907988992264897,16.871130718121105,4.431403433126245,8.02504814437648,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,72,0,lower
125,O126,O,8,0.3938085096532443,0.2420446728060807,0.2912677996018181,7.513286550094927,4.443390916636699,8.037988179902529,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,73,0,lower
86,H87,H,1,0.6535310265125829,0.176191848148655,0.2949787683824543,12.2629436087703,3.2482817666155284,8.140398138145487,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,74,0,lower
50,H51,H,1,0.1537038378044156,0.1784073792467457,0.2955007671428998,2.9060229573059275,3.2885972316384566,8.154803506236712,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,75,0,lower
99,H100,H,1,0.943976194144561,0.2483344247899569,0.2981958896782541,17.82035663906087,4.558749900956697,8.229179606554638,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,76,0,lower
63,H64,H,1,0.4446145081621355,0.2475439838710217,0.2983490406323768,8.46744029053841,4.544422900372791,8.233406045456096,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,77,0,lower
114,H115,H,1,0.8264201615231375,0.3309284535583788,0.3514138072533724,15.70871401832798,6.067308245464694,9.697810855915572,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,78,1,upper
79,H80,H,1,0.3290573787023645,0.3314528505809848,0.3521030164259839,6.394947028259045,6.076944660843643,9.71683065553127,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,79,1,upper
115,H116,H,1,0.8505639687531277,0.4192516039078515,0.3696498497776807,16.292516137871733,7.674074395115417,10.201062826984725,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,80,1,upper
80,H81,H,1,0.3523447269718236,0.4203105456118035,0.3699265308821025,6.963989030637422,7.693348214424064,10.208698272612374,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,81,1,upper
47,C48,C,6,0.8226203692448296,0.371779785269242,0.380912556864637,15.679047313161837,6.813975610328146,10.51187475525973,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,82,1,upper
117,H118,H,1,0.9197592572981445,0.2376747881477677,0.3811229911237946,17.272529549937932,4.378991419210314,10.517682016103764,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,83,1,upper
23,C24,C,6,0.3247939854671592,0.372667506541313,0.3813594585564259,6.357432536652265,6.830168800092255,10.524207702880746,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,84,1,upper
82,H83,H,1,0.4200893189673748,0.2382700929476378,0.38219300326577,7.915325268152794,4.389978691185986,10.547210666237106,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,85,1,upper
154,O155,O,8,0.959976516672214,0.2679771774110861,0.3853135021594463,18.0727462486958,4.929905863810538,10.63332568910286,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,86,1,upper
136,O137,O,8,0.4607801495179224,0.2679426642563707,0.3863062729363147,8.723422908787892,4.929444331372391,10.66072274356865,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,87,1,upper
69,H70,H,1,0.109453311485526,0.2127523163077212,0.3880087841367861,2.049854337043893,3.927605618975724,10.70770618947049,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,88,1,upper
105,H106,H,1,0.6085108742992839,0.2136080346983592,0.3884625342165511,11.396626005866702,3.943218853773189,10.720228129014671,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,89,1,upper
155,O156,O,8,0.7506488752140766,0.399024635413337,0.3892788885306177,14.369340753878037,7.310067238187504,10.742756696662902,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,90,1,upper
137,O138,O,8,0.2525907053425481,0.3993174256362176,0.3895730875133344,5.042526002421275,7.31543253193405,10.750875575402157,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,91,1,upper
118,H119,H,1,0.7227306461827715,0.3583282144734187,0.398479961161244,13.769635613912683,6.57265018471614,10.996674613949,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,92,1,upper
83,H84,H,1,0.2248682676311943,0.3584049495071759,0.3985730749570985,4.446309493614157,6.574058994489601,10.99924423404256,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,93,1,upper
102,H103,H,1,0.7446747028284398,0.1944408870904705,0.4011040328862729,13.902672761830775,3.5972931152995216,11.069089956591863,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,94,1,upper
66,H67,H,1,0.2455441167388689,0.1955585233474216,0.4015210769329631,4.557048434481066,3.617656032959902,11.080598936034074,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,95,1,upper
112,H113,H,1,0.9693963658328676,0.368447194528627,0.4160866041836583,18.3896833482639,6.759314918549201,11.482557326337387,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,96,1,upper
77,H78,H,1,0.4717399637155383,0.3683437976400146,0.4167171760114067,9.069416539260365,6.7575423758782325,11.499958937174394,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,97,1,upper
132,O133,O,8,0.1471742147312409,0.3044674694933614,0.4211810116928514,2.879852713799524,5.598446810307816,11.623145429102202,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,98,1,upper
150,O151,O,8,0.6478693549717147,0.3040205240600357,0.4222968691215178,12.254491231579507,5.590516989869237,11.6539392512629,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,99,1,upper
15,C16,C,6,0.1356342182394425,0.2280727113002664,0.4224115049996355,2.534195682295165,4.211509282054834,11.657102806707623,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,100,1,upper
39,C40,C,6,0.6353919342090443,0.2278040675208464,0.4228630013664529,11.892191053839854,4.206706471209892,11.669562551535954,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,101,1,upper
45,C46,C,6,0.9420622731677992,0.3187517017055929,0.4233514345132916,17.787574092708656,5.858174616312349,11.683041624287316,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,102,1,upper
21,C22,C,6,0.4436649203720992,0.3192191625718206,0.4242242727982379,8.454168027788755,5.866807755887104,11.70712895500824,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,103,1,upper
46,C47,C,6,0.8610341414184721,0.3377225674322689,0.4261883984912933,16.29945185009785,6.203111115404475,11.761332059938496,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,104,1,upper
22,C23,C,6,0.36287925324551,0.3395325029036781,0.4270086954672226,6.972891418598251,6.236111574841728,11.783969431476107,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,105,1,upper
148,O149,O,8,0.6971090354448203,0.1047756955140617,0.4276549194169951,12.83673482518413,1.973608843002231,11.801802986977068,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,106,1,upper
130,O131,O,8,0.1981939176648221,0.1058004878904027,0.4282661470698553,3.494810556852637,1.9923182439751916,11.818670765206026,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,107,1,upper
36,C37,C,6,0.7078613494933433,0.1823165900211393,0.4294035713941047,13.16682292107859,3.381852972290928,11.850059759411185,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,108,1,upper
12,C13,C,6,0.2084661861567524,0.1834778923011869,0.4296840853470453,3.816443097951441,3.402986047219381,11.857800978458108,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,109,1,upper
151,O152,O,8,0.8310697136450831,0.2692603840407098,0.4349785147504605,15.61513358857509,4.961467273383162,12.00390899665359,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,110,1,upper
133,O134,O,8,0.3316071681864779,0.2720506092464865,0.4364698798443477,6.2651144697964245,5.012379028656985,12.045065537173938,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,111,1,upper
76,H77,H,1,0.1071942733020555,0.3297400693543862,0.4385048623400839,2.1576775018954946,6.06021722602661,12.101224045836402,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,112,1,upper
111,H112,H,1,0.6084071591417258,0.3293079692191462,0.4401205953915218,11.54157614343467,6.052640111600021,12.145812713677785,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,113,1,upper
119,H120,H,1,0.0481155118672422,0.1709521187171283,0.4495680661773549,0.7742131401497556,3.1788561879286807,12.406530371483807,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,114,1,upper
70,H71,H,1,0.5475786833342046,0.1712911115013868,0.450143916859732,10.127599474227829,3.18510725860624,12.422421867161203,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,115,1,upper
113,H114,H,1,0.8498186099233938,0.3756121627400811,0.4568536929664197,16.12485876346835,6.896194629792011,12.607588580093694,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,116,1,upper
78,H79,H,1,0.3522031289303228,0.3783995513721123,0.4572248029146019,6.810456605230188,6.946868531313425,12.617829936608253,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,117,1,upper
109,H110,H,1,0.942864593866286,0.1731667958703711,0.462509065322231,17.521800361170826,3.221221982241168,12.76365738073387,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,118,1,upper
16,C17,C,6,0.0844423554796685,0.2105083843623295,0.4635599620285155,1.5080998668762606,3.899428833370731,12.792658510673265,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,119,1,upper
74,H75,H,1,0.4422004276227476,0.1745712151249759,0.4639092899785758,8.147033222951208,3.246955725549852,12.802298759054077,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,120,1,upper
40,C41,C,6,0.5845815810155882,0.2101707908465089,0.4641688381423208,10.872978792256903,3.89340024300891,12.809461394522703,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,121,1,upper
44,C45,C,6,0.96825304021642,0.2873511873169221,0.4731239898208647,18.17940370850909,5.296297371470942,13.056592740451684,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,122,1,upper
20,C21,C,6,0.4693139351912949,0.2881931613588283,0.4741904320800182,8.836303524938058,5.311762960560321,13.086022874113365,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,123,1,upper
41,C42,C,6,0.6971239849320682,0.0773044740981835,0.4768274865029398,12.745532883131524,1.4829781563748614,13.158796494507312,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,124,1,upper
135,O136,O,8,0.0456113920462474,0.2771079697638921,0.4772448010980639,0.8802628509197926,5.110991034905994,13.17031294015456,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,125,1,upper
17,C18,C,6,0.1981234284634431,0.0789209245552324,0.477622218674039,3.402834104355722,1.5124611479695602,13.18072836547354,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,126,1,upper
153,O154,O,8,0.546578887899438,0.2769742958822136,0.4784771102974046,10.260421023009611,5.108768831812706,13.204320430140848,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,127,1,upper
106,H107,H,1,0.6518799015072239,0.0436039567844618,0.4805862598559821,11.838143863967453,0.871684327614699,13.26252569431584,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,128,1,upper
37,C38,C,6,0.7360032066876077,0.1972187503823342,0.4807119339409452,13.671607934896066,3.660974679829237,13.265993866255318,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,129,1,upper
13,C14,C,6,0.2358240190520449,0.1993921901188821,0.4810967521395803,4.308151104314004,3.700503049276029,13.276613523272912,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,130,1,upper
71,H72,H,1,0.1532891093188248,0.0446822975837054,0.4813869206086956,2.5022086588467127,0.8913975483467215,13.284621173717342,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,131,1,upper
42,C43,C,6,0.8493087851096158,0.2398845753567066,0.4824774801243684,15.863551548142109,4.43597553916074,13.3147168606022,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,132,1,upper
18,C19,C,6,0.3495034635595071,0.2424559849168322,0.4839338760848803,6.506777728763034,4.482908319837759,13.35490837347062,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,133,1,upper
107,H108,H,1,0.7479937606566147,0.0435863978892197,0.4854168125910502,13.63356887183136,0.8721690377904767,13.395832313996948,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,134,1,upper
72,H73,H,1,0.2492668382758275,0.0459059272141705,0.4865588969922367,4.296856202751377,0.9144760045544412,13.427349910276858,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,135,1,upper
43,C44,C,6,0.9306160621676473,0.2193216685923293,0.4876722088505709,17.34682532434879,4.063467492870863,13.45807348346301,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,136,1,upper
149,O150,O,8,0.8116815501074345,0.1777358982970164,0.4880185008423668,15.049339624622991,3.3084290815522897,13.467629949851178,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,137,1,upper
19,C20,C,6,0.4307499777386857,0.2209095806167034,0.4890683905059934,7.987315872840106,4.092532344164983,13.49660328888134,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,138,1,upper
131,O132,O,8,0.3114844798745725,0.1804609203472294,0.4892375345928194,5.6857065097892665,3.358111605905534,13.5012710831671,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,139,1,upper
67,H68,H,1,0.2216327214813244,0.2570440856697187,0.4911246447505373,4.130064770974776,4.748988744243373,13.55334882455371,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,140,1,upper
103,H104,H,1,0.7224658285783052,0.2547811425131814,0.4912021373146351,13.505191030078096,4.707912114245265,13.555487352448312,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,141,1,upper
110,H111,H,1,0.9550578300312542,0.3300765097321878,0.5004323538069598,17.97895904405607,6.076627471265942,13.810209539949554,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,142,1,upper
75,H76,H,1,0.4565620567892033,0.3314712909487255,0.5012062647137874,8.645359807159483,6.1020820273740775,13.831566815727657,L220_D9.6_U140,r220/t9.6/t9.6_140.cif,143,1,upper
