atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
125,O126,O,8,0.3864921786796744,0.1892479410046899,0.1576186772429193,7.428901137942102,3.148818627067146,4.470159538316225,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,16,0,lower
143,O144,O,8,0.8867305781495455,0.1893964353618265,0.1578035264441641,16.81179240724731,3.1512157907967877,4.475401971729246,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,17,0,lower
140,O141,O,8,0.7469055903496457,0.2728633780410994,0.1582979186858682,14.314817256985537,4.623001543882304,4.4894232300825125,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,18,0,lower
122,O123,O,8,0.2467277144604272,0.2726342936897471,0.1584233270364033,4.932730719747985,4.618809602564918,4.492979885576232,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,19,0,lower
56,H57,H,1,0.3772167587900074,0.3078070568932321,0.161776190322587,7.431108023211016,5.235234548732706,4.588069084785192,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,20,0,lower
92,H93,H,1,0.8775044179403256,0.307938577523005,0.1619591333436727,16.814898897478827,5.237334583701471,4.593257457793893,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,21,0,lower
52,H53,H,1,0.480642564457011,0.3274099886903235,0.1646445345423226,9.398691270595032,5.577586019040028,4.669417034769979,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,22,0,lower
88,H89,H,1,0.9804903561584642,0.3280819304280433,0.1652658706062252,18.774752477855568,5.588691978215636,4.687038495507612,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,23,0,lower
25,C26,C,6,0.6734536397287415,0.2774398243400101,0.1721377814502678,12.934699012950915,4.687086112591188,4.881929978822201,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,24,0,lower
1,C2,C,6,0.1733488741979065,0.2773737540649001,0.1724129145396799,3.5541290965474834,4.685589711199483,4.88973291706185,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,25,0,lower
24,C25,C,6,0.6384438145940949,0.358271549385158,0.1789613129895646,12.395465944732068,6.104773815843112,5.075449396247456,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,26,0,lower
0,C1,C,6,0.1386461789149598,0.3583111618700958,0.1792998555709453,3.02077361554216,6.1050654253527785,5.08505066543558,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,27,0,lower
7,C8,C,6,0.3708917327347788,0.2587608755585392,0.1836806110571604,7.223686751090275,4.343701613718251,5.209291499480615,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,28,0,lower
31,C32,C,6,0.8710465845000879,0.2588999110209916,0.1838357297445564,16.60501667747933,4.345967676834966,5.2136907578182905,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,29,0,lower
28,C29,C,6,0.5228205227290331,0.2953853675095341,0.1848702090538389,10.12784925482997,4.988337227268114,5.243029206994925,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,30,0,lower
4,C5,C,6,0.022786893305692,0.295876846977577,0.1852720692868857,0.7493700125218915,4.996523745259969,5.254426202485856,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,31,0,lower
84,H85,H,1,0.6740848507071959,0.3983874207836907,0.1950350107552784,13.11371356838051,6.793097207427094,5.531309035728383,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,32,0,lower
48,H49,H,1,0.174457690249706,0.3982480625873468,0.195368765700694,3.7419518236866622,6.790237481849534,5.540774524709808,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,33,0,lower
30,C31,C,6,0.7922636144930476,0.2653958440461588,0.1978437430744435,15.127690968123249,4.443710296574448,5.610966356717966,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,34,0,lower
6,C7,C,6,0.2922389085389886,0.2652409208431885,0.1978853761832395,5.748645727138462,4.440927335445377,5.612147096473239,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,35,0,lower
85,H86,H,1,0.6688413553197415,0.2448600987790148,0.2038308167813849,12.777672906570022,4.074253304400801,5.780763331961195,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,36,0,lower
49,H50,H,1,0.1687598817708138,0.2447690574324793,0.2041009107753744,3.3975055639708494,4.072322466811967,5.788423358454208,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,37,0,lower
27,C28,C,6,0.5723750415568386,0.3527927727832932,0.2087182841297595,11.12793824264692,5.972337883007349,5.919374816131148,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,38,0,lower
3,C4,C,6,0.0725564642253471,0.3530759075524988,0.2090884564472513,1.7531994589263615,5.97688725299804,5.929873123468839,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,39,0,lower
87,H88,H,1,0.5406856832640103,0.4080719634305475,0.2114171768417038,10.615187171605426,6.94423239978779,5.9959170204575845,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,40,0,lower
51,H52,H,1,0.0410461409613621,0.4084602962378552,0.2117894384373446,1.2439638877726682,6.950634979998164,6.00647458096761,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,41,0,lower
91,H92,H,1,0.7808242644053858,0.2149915952030394,0.2175824009418606,14.823749690017957,3.530825436044431,6.170766446929412,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,42,0,lower
55,H56,H,1,0.2809014151291184,0.2148818073830615,0.2176991834891762,5.446632495029609,3.5287482933867595,6.174078469507723,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,43,0,lower
126,O127,O,8,0.492969825761979,0.2546427868041603,0.2205350683737392,9.482439085723051,4.226732435942466,6.254505853419585,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,44,0,lower
64,H65,H,1,0.3681483387162772,0.4150620925230331,0.2207676431236781,7.383225339269878,7.056294418849725,6.261101811811041,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,45,0,lower
100,H101,H,1,0.8679205228483162,0.4150318598554178,0.2208563670658579,16.757166862116918,7.055654397612893,6.2636180756406175,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,46,0,lower
144,O145,O,8,0.9931101210249912,0.2550631991258696,0.2210064426176081,18.86370789456739,4.233581704825267,6.267874307648517,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,47,0,lower
142,O143,O,8,0.7778150846460623,0.3321279220106895,0.2278225211464801,14.937248264040448,5.584827393540907,6.461182353260342,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,48,0,lower
124,O125,O,8,0.2780099378486774,0.3320134349504209,0.2278452276960644,5.562394997803445,5.582780500361866,6.461826324526831,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,49,0,lower
8,C9,C,6,0.4171977351902432,0.2625575347979118,0.2291361426263629,8.067368506063326,4.356006288012496,6.498437440606273,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,50,0,lower
32,C33,C,6,0.9172014613489908,0.2626569338511037,0.2294000964261535,17.44573073357739,4.357442257496562,6.505923327535718,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,51,0,lower
127,O128,O,8,0.4089120405553638,0.4014364115778813,0.241676193991626,8.113172670226541,6.790786814177291,6.854080764113003,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,52,0,lower
145,O146,O,8,0.9086990947254812,0.4014273785753145,0.2417575431182626,17.48743007254124,6.790529630704448,6.85638787378255,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,53,0,lower
57,H58,H,1,0.4095363599655192,0.211144345658183,0.2483655455692951,7.833108976128328,3.4259359186620992,7.043794757931026,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,54,0,lower
93,H94,H,1,0.90956384398353,0.2111728173833507,0.2485572708776467,17.21185836187201,3.4262075794763738,7.049232201835873,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,55,0,lower
141,O142,O,8,0.5965310403010785,0.3305844757679238,0.2545832280449281,11.51662681873242,5.525415409084772,7.220131935166925,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,56,0,lower
123,O124,O,8,0.0966697047428411,0.3308136993136844,0.2549480467701937,2.1410082514730453,5.529020208697806,7.230478411441362,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,57,0,lower
9,C10,C,6,0.3952869027396579,0.3316895278296514,0.261911592825956,7.738698712901313,5.536094998755884,7.42796872392315,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,58,0,lower
33,C34,C,6,0.8949960443685135,0.3317740684407622,0.2621017517548974,17.111562762887345,5.537357614385941,7.433361744375246,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,59,0,lower
94,H95,H,1,0.5615230274338314,0.2972344563540443,0.26518167752258,10.802514282930892,4.924364903215647,7.52071027304291,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,60,0,lower
58,H59,H,1,0.0615412572210342,0.2976078538680222,0.2655552662384053,1.4248485133531346,4.930502424518087,7.531305471471584,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,61,0,lower
10,C11,C,6,0.3160403201006684,0.3282343011457116,0.2724101227457903,6.240016710410896,5.462517223649924,7.72571328364381,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,62,0,lower
34,C35,C,6,0.8156793894917295,0.3283342973006529,0.2724459252492927,15.611693665800392,5.464238124219754,7.726728663961207,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,63,0,lower
97,H98,H,1,0.7835808510250707,0.4468160449473523,0.2867409984276239,15.178875434107225,7.537096783518781,8.132145451088293,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,64,0,lower
61,H62,H,1,0.2837997545667276,0.4466831943484776,0.2868663170401889,5.80437648393395,7.534602540607025,8.13569956155975,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,65,0,lower
101,H102,H,1,0.6810212651206281,0.369586788716329,0.2882975517369498,13.137566614422548,6.17287889838693,8.176290229767393,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,66,0,lower
60,H61,H,1,0.30849863178214,0.2735180703259126,0.2883471725095026,6.005231709084363,4.478139989538245,8.177697504422945,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,67,0,lower
96,H97,H,1,0.8080497855170814,0.2736395973828833,0.2883801638939177,15.37529405804298,4.4802440822183245,8.178633159729188,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,68,0,lower
65,H66,H,1,0.1813958115898136,0.3693694244588268,0.2885410005516466,3.765779907803208,6.168751735309572,8.183194583110186,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,69,0,lower
59,H60,H,1,0.4279801025046783,0.3281020897903491,0.2946128192090613,8.324487303730896,5.433481748499522,8.355394975608961,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,70,0,lower
95,H96,H,1,0.9275327917311798,0.3283531631923364,0.2948761223650003,17.694619004652008,5.437594078714063,8.362862409891356,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,71,0,lower
35,C36,C,6,0.7814048566142224,0.3923735390535529,0.3040660180026444,15.044211842675615,6.555878819933516,8.623493322162197,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,72,0,lower
11,C12,C,6,0.2818265590922216,0.3921691279626164,0.3041377699028168,5.6734447431804895,6.552186654599328,8.625528248774694,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,73,0,lower
146,O147,O,8,0.7106533678567967,0.3799102709716837,0.3164034229725801,13.690032714802914,6.321185040476623,8.973389473234647,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,74,0,lower
128,O129,O,8,0.2112214028957136,0.379429566078417,0.3165971751175393,4.321511104983004,6.312472244759178,8.978884399432536,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,75,0,lower
98,H99,H,1,0.8125973081952047,0.3958697285195249,0.3373050144884601,15.61218316907008,6.577575975244448,9.56617105416812,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,76,0,lower
62,H63,H,1,0.3131801779891194,0.3956189831283409,0.3373145341119586,6.244410965808321,6.573141306703399,9.566441036358857,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,77,0,lower
107,H108,H,1,0.2740548130786634,0.2632313316948508,0.3688280653523422,5.289482795057856,4.199884486277509,10.460183546601597,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,78,1,upper
72,H73,H,1,0.7752657550700406,0.2627306558312096,0.369063653654731,14.689601533578028,4.190769080587717,10.466864971134909,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,79,1,upper
71,H72,H,1,0.6798197993981043,0.268859630251975,0.3716643284152714,12.90685818430815,4.295758077306836,10.540621655877104,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,80,1,upper
106,H107,H,1,0.1787038258035494,0.2681762160568823,0.3717285932113683,3.506531368339809,4.283625167161209,10.542444243759936,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,81,1,upper
68,H69,H,1,0.7537070993709464,0.1339107544698681,0.39211505562599,14.075247417340751,1.890625796167869,11.120616456655728,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,82,1,upper
41,C42,C,6,0.2286957957051641,0.2582476373739467,0.3921742289509762,4.415462847196869,4.083892235897486,11.122294647386214,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,83,1,upper
104,H105,H,1,0.2541429865631711,0.1341249065242291,0.3922370678421396,4.7053444238858,1.894256754328999,11.124076795756096,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,84,1,upper
17,C18,C,6,0.7295938981782395,0.258251023443583,0.3922416748394316,13.810587888551666,4.083870849807249,11.124207452942466,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,85,1,upper
14,C15,C,6,0.7366537139958567,0.1825808768863655,0.4155986905665274,13.813051125750592,2.720936636213032,11.786626326552,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,86,1,upper
38,C39,C,6,0.2367052041065354,0.182741308389479,0.4156575192231816,4.435899563337572,2.723695939730732,11.788294742283366,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,87,1,upper
116,H117,H,1,0.5556995650724772,0.1200491660686421,0.4253645414705032,10.317986191986275,1.606114249181021,12.06359167312004,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,88,1,upper
81,H82,H,1,0.0562654025075694,0.1199947405313123,0.4253893335890232,0.9501806105934876,1.6051243498521084,12.06429479236337,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,89,1,upper
134,O135,O,8,0.0043010777736654,0.1243246721817478,0.4289826310867553,-0.0203774483523038,1.677183896333532,12.166202848974828,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,90,1,upper
152,O153,O,8,0.5037668242363164,0.1245846260805152,0.4291182099936761,9.348222872314595,1.6816064952329317,12.170047947503557,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,91,1,upper
148,O149,O,8,0.2301601265209464,0.3143962551235597,0.4306298558442882,4.501809260637253,5.028118992212368,12.21291912391405,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,92,1,upper
130,O131,O,8,0.7314323295685449,0.3141723558115964,0.4308253702816452,13.903521854661784,5.0239341997113245,12.218464029773669,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,93,1,upper
129,O130,O,8,0.670162492335579,0.1647161255268612,0.435563994184247,12.52549190815662,2.3817850818412825,12.35285422519488,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,94,1,upper
147,O148,O,8,0.1705792242821988,0.1642410855078759,0.4357968186851062,3.1541146141192398,2.3731252236960336,12.359457266671148,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,95,1,upper
149,O150,O,8,0.3618292090220324,0.1985765968686452,0.4418662468347958,6.789070609222999,2.9715135934609243,12.53158986294745,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,96,1,upper
131,O132,O,8,0.8618151218904981,0.1971512775469112,0.4419177666537183,16.164939935481364,2.9463085964914866,12.533050995688804,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,97,1,upper
109,H110,H,1,0.4913176891332692,0.2384176708349209,0.4525177212420825,9.270815644329906,3.66151080041394,12.833672019400788,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,98,1,upper
74,H75,H,1,0.990942185242484,0.2379493747074198,0.4527484830982307,18.641230118848068,3.652972387159587,12.84021656304488,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,99,1,upper
37,C38,C,6,0.2889267212900872,0.1982262279943778,0.4565951696612425,5.411222352879912,2.947618481517092,12.949310884424438,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,100,1,upper
70,H71,H,1,0.0965888278580508,0.2525497248285066,0.4566008305239972,1.8856145502916597,3.905893446062197,12.94947142986284,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,101,1,upper
13,C14,C,6,0.7888809812564789,0.1972609061530015,0.4566459600566036,14.787192895948994,2.9305288468414035,12.95075133027927,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,102,1,upper
119,H120,H,1,0.5965394125469483,0.253060450668134,0.4567296060582643,11.26369196003137,3.9147479150058095,12.953123580692138,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,103,1,upper
43,C44,C,6,0.4868277056663984,0.1808781530864507,0.4652378848481748,9.09117343583251,2.631198946031851,13.1944234333026,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,104,1,upper
19,C20,C,6,0.9869265462113844,0.1802039082133764,0.465275656397276,18.470304007117765,2.619259648790992,13.195494656925618,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,105,1,upper
16,C17,C,6,0.6385641656807265,0.214373036618088,0.4724333216854743,11.982961552265904,3.213404151294126,13.398490306424712,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,106,1,upper
40,C41,C,6,0.1386567710708954,0.2141061049390631,0.4724810547619569,2.605943480374793,3.2086379926800186,13.399844044895714,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,107,1,upper
36,C37,C,6,0.2548868620178096,0.2763998744873694,0.4727046504931314,4.8799197505711565,4.307248700321063,13.406185352968588,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,108,1,upper
12,C13,C,6,0.7554335475023257,0.2756165211113522,0.4728776433538468,14.267194660564114,4.293222067425696,13.411091533504514,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,109,1,upper
42,C43,C,6,0.4086269708628818,0.1783799971105303,0.4791773997016955,7.611236822269166,2.5703656877706558,13.58975637462612,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,110,1,upper
18,C19,C,6,0.9087674884570626,0.1768603385795025,0.4791933127802585,16.98988756187546,2.543539344899948,13.590207679009374,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,111,1,upper
67,H68,H,1,0.7853833799239046,0.1555244480701805,0.4838375910196617,14.64028094889466,2.161582548389507,13.721922175245544,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,112,1,upper
103,H104,H,1,0.2857954746362955,0.156591693458057,0.4838905416903127,5.271266030721044,2.180345373512854,13.7234238877939,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,113,1,upper
73,H74,H,1,0.9001047475462195,0.1189888514724513,0.4904857964897089,16.732438223073498,1.5090885312114528,13.910469240951572,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,114,1,upper
108,H109,H,1,0.3995379279766092,0.1207865988250569,0.4907561546175056,7.346018622238192,1.540476140179012,13.91813675843663,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,115,1,upper
102,H103,H,1,0.2918525035453312,0.3113574942252866,0.4922871231778377,5.612863791187138,4.900359069922437,13.9615559384002,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,116,1,upper
66,H67,H,1,0.7926254433690276,0.3100593230253286,0.4926417614114555,15.00348302540362,4.877032440452004,13.971613689869688,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,117,1,upper
39,C40,C,6,0.1901913568170349,0.2629956900349466,0.5019724610708878,3.626514711829272,4.035594656921719,14.23623788803811,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,118,1,upper
15,C16,C,6,0.690381287932419,0.2628263284227684,0.5019803630280872,13.008136129564663,4.032597566717512,14.23646199224939,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,119,1,upper
135,O136,O,8,0.6090346840971783,0.1642025847024602,0.5027041613274522,11.332974228419184,2.291976457240708,14.25698934299436,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,120,1,upper
153,O154,O,8,0.109235761622179,0.1640688025547344,0.5028317980975291,1.9581379554871057,2.2894629934921413,14.260609197793164,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,121,1,upper
44,C45,C,6,0.5331161640758372,0.1673832373721143,0.5101533210834891,9.908785692810437,2.3391249454195795,14.46825194916742,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,122,1,upper
20,C21,C,6,0.0332963325300008,0.1667809841634391,0.510184936276269,0.5329146454071666,2.3284630056626128,14.469148574859457,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,123,1,upper
69,H70,H,1,0.6601678837488505,0.3175022882113919,0.5109887093228027,12.517911626701736,4.986262528313885,14.491944057053908,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,124,1,upper
105,H106,H,1,0.1595760773631467,0.3174167608489905,0.511051460653368,3.1283200354062832,4.984678330413469,14.493723722153092,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,125,1,upper
151,O152,O,8,0.3931551775361499,0.2320947473352092,0.5176879004027127,7.376207270452141,3.471592339118025,14.68193710501427,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,126,1,upper
133,O134,O,8,0.8928281798732979,0.2300558674820483,0.5178654686098231,16.745196354997642,3.4354123630336635,14.68697304509828,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,127,1,upper
75,H76,H,1,0.0261373646267081,0.1086894504794376,0.5207031100223604,0.3038600115189829,1.2910617726450904,14.767450245189387,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,128,1,upper
110,H111,H,1,0.5256662623117822,0.1094034999393449,0.5207478435849644,9.67439150054051,1.3036040049292283,14.768718915660775,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,129,1,upper
117,H118,H,1,0.4800311254137566,0.3190624986565358,0.5239768612942621,9.132764712916371,4.998164202035605,14.860295780567236,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,130,1,upper
82,H83,H,1,0.9794961045428304,0.3182387730185178,0.5240929764225838,18.49972778177624,4.9834937980443526,14.86358887474547,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,131,1,upper
154,O155,O,8,0.5215669334087789,0.2993188714580013,0.5424525960570716,9.869595759169936,4.6276602566633045,15.384278619543151,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,132,1,upper
136,O137,O,8,0.0211186541320147,0.2986080346813082,0.5425244484109227,0.481746140034525,4.615034478888844,15.386316395081788,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,133,1,upper
150,O151,O,8,0.2151672038516469,0.2271322507653995,0.5440608487995561,4.012508509348991,3.3523337026041498,15.429889624930286,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,134,1,upper
132,O133,O,8,0.7148377254076893,0.2268359846695033,0.5441477479363672,13.384142798923587,3.3470029715176453,15.432354136193055,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,135,1,upper
76,H77,H,1,0.6788583012559888,0.1919122812703625,0.5508657525714673,12.652045981220072,2.722859256409175,15.62288074778086,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,136,1,upper
111,H112,H,1,0.1793547714327896,0.1921506697319562,0.5510115993640409,3.2832998667249123,2.726889085719863,15.62701704966056,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,137,1,upper
45,C46,C,6,0.510360121798953,0.2224533840198622,0.5515818293955752,9.53721023161328,3.260751677252842,15.6431891128899,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,138,1,upper
21,C22,C,6,0.01025659798415,0.2216036421117866,0.5516334715705081,0.1556309734801816,3.245699880692144,15.644653715720564,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,139,1,upper
46,C47,C,6,0.4317255479554064,0.2121318227967441,0.5604250665622615,8.040755934477327,3.0680406524931136,15.893988584511726,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,140,1,upper
22,C23,C,6,0.9317853373910534,0.2107034244990661,0.5605679682944308,17.41794478221034,3.04267143630264,15.898041362724769,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,141,1,upper
113,H114,H,1,0.4259508577564649,0.151856330198562,0.5672664209448556,7.836843482288565,1.9965358879442567,16.088013468385242,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,142,1,upper
78,H79,H,1,0.92640980192373,0.1504658573246678,0.5677075289267861,17.221375670960686,1.9714770336205787,16.100523553404006,L320_D1.2_U20,r320/t1.2/t1.2_20.cif,143,1,upper
