atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
9,C10,C,6,0.3965248737315034,0.2382050293785821,0.14043133032468,7.5546214338202144,4.462756116353531,3.925977989505364,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,22,0,lower
33,C34,C,6,0.8965285750000784,0.2384827083355137,0.1404314241420767,16.937873541419034,4.467722981627611,3.925980612317765,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,23,0,lower
126,O127,O,8,0.4858010230104361,0.3333926678105945,0.1438049101805522,9.342196767314729,6.17019315194327,4.020291703043298,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,24,0,lower
144,O145,O,8,0.985731361487002,0.3335153439913705,0.1438512121589718,18.723823841973164,6.172454039049432,4.021586147436339,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,25,0,lower
141,O142,O,8,0.5991636101255902,0.2427211595061002,0.145603369094216,11.356247585409966,4.550976828921598,4.070570441368637,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,26,0,lower
123,O124,O,8,0.0991863957061492,0.2430092746613135,0.1456843810510306,1.9740823140712136,4.55624680296392,4.072835257621575,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,27,0,lower
85,H86,H,1,0.6585945571867359,0.3597463651721878,0.1523340128922401,12.606233660972515,6.653844320793078,4.258736140184918,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,28,0,lower
49,H50,H,1,0.1587486703376961,0.3598252919887821,0.1523420872647514,3.226369233449623,6.655267671553315,4.258961871926439,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,29,0,lower
97,H98,H,1,0.7932023120652376,0.1280072323199541,0.1607333931361457,14.837907647189043,2.5209076101851555,4.493553982377391,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,30,0,lower
61,H62,H,1,0.2929249909314582,0.1281146117857032,0.1607876085095115,5.449923392238032,2.522906278517885,4.495069658131758,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,31,0,lower
6,C7,C,6,0.2865475582844588,0.3499244973130572,0.1648435453112179,5.596633545275224,6.496165721973941,4.608459729802436,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,32,0,lower
30,C31,C,6,0.7863748579339618,0.3497420123954788,0.1648444823769494,14.976010975608908,6.4929030370987695,4.608485926943973,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,33,0,lower
142,O143,O,8,0.780217505515026,0.2703740457697488,0.1658775652979367,14.76199577993792,5.074767183026967,4.637367379535449,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,34,0,lower
124,O125,O,8,0.2802518343161919,0.2705822015431561,0.1658926393494703,5.380032838729568,5.078512071939589,4.637788798277241,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,35,0,lower
125,O126,O,8,0.3723372651784903,0.4440833017179528,0.1679183922138962,7.317902680896503,8.184770547825087,4.69442189531852,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,36,0,lower
143,O144,O,8,0.8711742598802309,0.444459666920379,0.168001753014694,16.679275980791388,8.191622394448729,4.696752377187223,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,37,0,lower
63,H64,H,1,0.423343226086055,0.4522089489746724,0.1702009834368958,8.282117672491617,8.333395322716399,4.758235311312054,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,38,0,lower
99,H100,H,1,0.9220485735969416,0.4531814944937608,0.1702271601570768,17.641822836392596,8.350828515986429,4.758967122561229,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,39,0,lower
7,C8,C,6,0.3651594965883628,0.3660008935546255,0.1745694415563439,7.079189929761768,6.797713175672659,4.8803624063511535,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,40,0,lower
31,C32,C,6,0.8648607440264336,0.3661651674727164,0.1746008837737676,16.456587715205867,6.8006967214314695,4.881241422830322,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,41,0,lower
145,O146,O,8,0.9176008071091892,0.2010950780000477,0.1856321744450818,17.230234678619173,3.864029307839212,5.189638446993554,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,42,0,lower
127,O128,O,8,0.4176432790579342,0.2008573190464442,0.1856353252187782,7.847893797786998,3.85978114433442,5.189726531811616,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,43,0,lower
28,C29,C,6,0.5227770330468741,0.3321511201333001,0.189157664348819,9.977058816782089,6.213248451801648,5.288199044064698,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,44,0,lower
4,C5,C,6,0.0227655374598493,0.3324060315291424,0.189175612279586,0.594289542021233,6.217833774962842,5.28870080660576,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,45,0,lower
25,C26,C,6,0.6702341650003767,0.3610174630836484,0.1910833120523343,12.77708848163957,6.732339953266909,5.342033544400655,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,46,0,lower
1,C2,C,6,0.1703389030945827,0.3612108845407763,0.1910869115063931,3.396443329553083,6.735804783591662,5.342134172781631,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,47,0,lower
120,O121,O,8,0.0468578290262749,0.4067522562162464,0.1914765581438518,1.1344919030634144,7.550945427308338,5.353027355369954,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,48,0,lower
138,O139,O,8,0.5468015032272328,0.4065300355747892,0.1915411135298656,10.515923883657583,7.547063552146762,5.354832102387647,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,49,0,lower
27,C28,C,6,0.5818293499008722,0.2661977275013831,0.1919253313742953,11.00097015785134,5.037549669315828,5.365573514556274,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,50,0,lower
3,C4,C,6,0.0818196472476407,0.2664568714490586,0.1920014718006557,1.618165933479799,5.042294437077943,5.367702139538403,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,51,0,lower
140,O141,O,8,0.7432343844699594,0.378373123828093,0.2000722144793537,14.156837491230908,7.055708559534848,5.593332403399552,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,52,0,lower
122,O123,O,8,0.2433856360553177,0.3785613566204041,0.2000815943502191,4.777051516560911,7.059088900314954,5.593594632394156,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,53,0,lower
100,H101,H,1,0.877753683771243,0.2104187009822911,0.2063567300609771,16.467615002030715,4.060619668541491,5.769025888543594,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,54,0,lower
64,H65,H,1,0.37784476905835,0.2103055471257169,0.2063838026196132,7.08630859141949,4.058634688909401,5.769782744361161,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,55,0,lower
50,H51,H,1,0.12642712998452,0.475296264001868,0.2066230370014841,2.6923700003461617,8.7987598413178,5.776470916547428,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,56,0,lower
86,H87,H,1,0.6263868362380194,0.4750017592807524,0.2068075210889466,12.073862300861244,8.793757627022677,5.781628458422999,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,57,0,lower
56,H57,H,1,0.3789711923405167,0.3462569404817113,0.2120723285508857,7.266660041584536,6.4985275805952805,5.928814404513291,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,58,0,lower
92,H93,H,1,0.8787888404153058,0.3465390663974964,0.2121044019400838,16.64638563343394,6.503620005232057,5.929711066388883,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,59,0,lower
87,H88,H,1,0.5602116252702642,0.2196498335661696,0.2125309871956886,10.512193120360822,4.2346178939364325,5.941636925955119,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,60,0,lower
51,H52,H,1,0.0602043768820386,0.2199075631905347,0.2126062049195534,1.1294343904108806,4.239336036510548,5.943739755342487,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,61,0,lower
2,C3,C,6,0.1168231926261763,0.4161907833229357,0.2133761452529595,2.431229795421055,7.751281894905992,5.965264644376836,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,62,0,lower
26,C27,C,6,0.616761084185193,0.4158851799834674,0.2134743355684377,11.812408545204734,7.745956987900062,5.96800970857625,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,63,0,lower
24,C25,C,6,0.6499468878601921,0.2893349171768246,0.2174179087313427,12.275246391531658,5.488078820930028,6.0782584785748925,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,64,0,lower
0,C1,C,6,0.1499029131025519,0.2896423349008115,0.2175038243324268,2.891845729113629,5.493701108465233,6.080660383890689,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,65,0,lower
52,H53,H,1,0.4862925786981701,0.3228224185237421,0.2181124069785731,9.244274392514852,6.088055481121453,6.097674265821744,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,66,0,lower
88,H89,H,1,0.9863032725152534,0.3231742694294834,0.2181595724029987,18.62768884041985,6.094416765574672,6.0989928492014815,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,67,0,lower
84,H85,H,1,0.6922726961463387,0.2440662906553598,0.219491002666304,13.01147522329351,4.6813605283264845,6.136215069458263,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,68,0,lower
48,H49,H,1,0.1922018020745026,0.2443360468844774,0.2196830033993988,3.627388803176877,4.6864618359657815,6.14158275094612,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,69,0,lower
139,O140,O,8,0.6336386768263991,0.3086776406484506,0.2653582063017064,11.932111295735304,5.90304004535371,7.418504651821517,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,70,0,lower
121,O122,O,8,0.133499930104818,0.3091695953861021,0.26538753772802,2.5472298114153813,5.911881646894625,7.419324657826172,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,71,0,lower
5,C6,C,6,0.1230810883295646,0.3898413804888882,0.2658081977004663,2.449934372311466,7.355430298203774,7.431084866812813,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,72,0,lower
29,C30,C,6,0.6230807616118195,0.3893587887579531,0.2658677926973115,11.832104768878663,7.346884133566229,7.432750938375033,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,73,0,lower
54,H55,H,1,0.1696102944172016,0.4124787150337677,0.2839739118379169,3.327767864458143,7.786475430170222,7.938935883408528,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,74,0,lower
90,H91,H,1,0.6695695950803944,0.4120364440020312,0.2840437541599231,12.709217008264362,7.778665211280347,7.940888435010071,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,75,0,lower
53,H54,H,1,0.0750498274844488,0.4049147227582525,0.2852046850220772,1.5424560049706133,7.652952460419625,7.973344077220514,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,76,0,lower
89,H90,H,1,0.5750550619227014,0.4042685003456098,0.2853080225671674,10.924474994633243,7.641542445782968,7.976233040292898,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,77,0,lower
116,H117,H,1,0.722517394318628,0.3469310696096819,0.3664507893335935,13.51864408478582,6.73273518583798,10.244706290500156,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,78,1,upper
81,H82,H,1,0.222227971908745,0.350096339915128,0.3681513402491566,4.132088839796919,6.791798168220114,10.292247857250953,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,79,1,upper
110,H111,H,1,0.6961402435319386,0.1988611864948677,0.3705771174671787,12.837167249998908,4.090207329004572,10.360064262204036,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,80,1,upper
75,H76,H,1,0.1980496425509897,0.2003080872771394,0.3706628642180269,3.4918181012638265,4.116210842373116,10.362461447046789,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,81,1,upper
104,H105,H,1,0.4197163756267961,0.4041661814549745,0.3708482582492836,7.9008647390406015,7.7628042251307,10.367644427827615,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,82,1,upper
68,H69,H,1,0.921595454974777,0.4028308856261826,0.3711470081182229,17.316956438198773,7.739350232517514,10.37599644875565,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,83,1,upper
152,O153,O,8,0.6715852634809231,0.3471375683694564,0.3724826367503495,12.555473326516385,6.745108539285543,10.413336040994496,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,84,1,upper
134,O135,O,8,0.1711425309848998,0.347465221531755,0.3729571336925522,3.1641218289748414,6.751651936207643,10.426601346869392,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,85,1,upper
108,H109,H,1,0.5717303575667876,0.2466419755482248,0.3739518714791588,10.55674289666046,4.949699070813566,10.45441080111666,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,86,1,upper
73,H74,H,1,0.0721038115254164,0.2472680079737525,0.3745857457428525,1.1808709005748017,4.961808799009392,10.472131749865214,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,87,1,upper
129,O130,O,8,0.8443950788726774,0.3359851360027115,0.3931197245130395,15.758551996549304,6.575326181890832,10.990278181587268,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,88,1,upper
147,O148,O,8,0.342631282469485,0.3393553187431488,0.3955084479817644,6.343707490528242,6.639044625852983,11.057058690890615,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,89,1,upper
103,H104,H,1,0.4598022560395636,0.2609792444004234,0.3960554617135781,8.445863364709892,5.237950893760166,11.072351317301631,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,90,1,upper
67,H68,H,1,0.9614847073805152,0.259602997725181,0.3964657581796686,17.858073655457492,5.21392494497813,11.08382179822152,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,91,1,upper
78,H79,H,1,0.1076335893286744,0.1281244797199839,0.4017077955420262,1.667376295668093,2.869765569546936,11.23037117048196,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,92,1,upper
135,O136,O,8,0.7852861789561468,0.2321449694111985,0.4021149936930189,14.510812521910918,4.730923607265611,11.241755033146145,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,93,1,upper
113,H114,H,1,0.6063539437973391,0.1273268551990902,0.4027798732853766,11.023870122097522,2.857041498807771,11.260342784463692,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,94,1,upper
153,O154,O,8,0.2865081307005004,0.2330930664417994,0.4036321739751287,5.15013756816048,4.750065046089167,11.284170186373723,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,95,1,upper
14,C15,C,6,0.910240684468307,0.3705392898717654,0.4038025583050211,17.02294578415386,7.208754779177458,11.288933547422628,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,96,1,upper
38,C39,C,6,0.4098338669886018,0.372587747445561,0.4040869875669613,7.634615751991048,7.245803996584994,11.296885213331986,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,97,1,upper
44,C45,C,6,0.7104156864779855,0.2208548637943124,0.4055842635242468,13.087597233287,4.533974351625256,11.338743909955651,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,98,1,upper
20,C21,C,6,0.2114700421898965,0.2214792152259124,0.4060481051420173,3.724716335341928,4.545809336551814,11.35171132953199,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,99,1,upper
42,C43,C,6,0.5854865860034056,0.2706112207459913,0.4088132428040003,10.8000326738735,5.4285925018235295,11.429015087701895,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,100,1,upper
18,C19,C,6,0.0861006221215814,0.2703561680242941,0.4096848256596192,1.4272954169012038,5.425284680597838,11.453381552786851,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,101,1,upper
43,C44,C,6,0.6628158491056535,0.2932308172016675,0.4100827899080635,12.277249626972564,5.83500687096795,11.464507267229564,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,102,1,upper
19,C20,C,6,0.1632729570819997,0.2934560701175942,0.4107234726342942,2.902448208789124,5.839957816843556,11.48241855722178,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,103,1,upper
149,O150,O,8,0.5380066200316949,0.3319284179343105,0.4166280258348785,9.974192575085434,6.536593632759023,11.647489598347446,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,104,1,upper
131,O132,O,8,0.0384091587533355,0.330921009398477,0.4184775794331518,0.5953255532727065,6.521236024250318,11.699196768680755,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,105,1,upper
37,C38,C,6,0.4663525893311,0.3088307353389614,0.4185406200285327,8.59885567557385,6.126207015127108,11.700959167351613,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,106,1,upper
13,C14,C,6,0.9668697019848956,0.3073831450412117,0.4191687816532405,17.98883404152717,6.101218478793362,11.718520410321776,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,107,1,upper
76,H77,H,1,0.8622865514419106,0.1575524812841189,0.426028489509256,15.834147148458724,3.431129574588275,11.910294297209326,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,108,1,upper
111,H112,H,1,0.3623078960101407,0.1598153312744686,0.4272468080452033,6.452930333560735,3.4733574031126726,11.944354301805715,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,109,1,upper
16,C17,C,6,0.8191252984126632,0.2853851394859567,0.4291840537081353,15.176682705753183,5.722161043595014,11.998513041278962,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,110,1,upper
40,C41,C,6,0.3191669305383339,0.2867394295421971,0.431071531976112,5.793886022972428,5.749100748140281,12.051280455207277,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,111,1,upper
77,H78,H,1,0.2330645471708516,0.1097208802140783,0.4381278538402031,3.952472006831133,2.592996147783217,12.248550994916878,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,112,1,upper
22,C23,C,6,0.119606733886369,0.1444344481969794,0.4386929850344606,1.8651365770546564,3.214716803472004,12.264350123392754,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,113,1,upper
112,H113,H,1,0.7317846932296366,0.109870894159735,0.4390007457110201,13.31037450464834,2.596935472524842,12.272954055573804,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,114,1,upper
46,C47,C,6,0.6184441423245983,0.1451640500438362,0.4393945787563489,11.226166259976328,3.2287764835914032,12.283964275757048,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,115,1,upper
21,C22,C,6,0.1985540667588144,0.1601721992609885,0.4443547113303386,3.3587248778975525,3.5043587313878275,12.422632557724391,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,116,1,upper
45,C46,C,6,0.6975188294122247,0.16073370867121,0.4446642370839377,12.722435743535405,3.5148476270473017,12.431285835401146,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,117,1,upper
109,H110,H,1,0.6723090378893101,0.317070220009833,0.445332869001832,12.4398887907454,6.312137212384213,12.449978488861486,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,118,1,upper
74,H75,H,1,0.1728059841301347,0.3174148484270684,0.4459249830743797,3.066042674166656,6.319153489154962,12.46653196600027,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,119,1,upper
151,O152,O,8,0.5782809692833162,0.2147959232709828,0.4464811550928208,10.54873245235932,4.484450948977781,12.482080626671149,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,120,1,upper
133,O134,O,8,0.0793450523223722,0.2135824454816018,0.4468116009242437,1.1839534301341808,4.46322147627172,12.491318757919288,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,121,1,upper
132,O133,O,8,0.9014924383657562,0.1726695948633751,0.4469215033168897,16.561889961470712,3.731588149529312,12.49439125159662,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,122,1,upper
150,O151,O,8,0.4019980501962076,0.1743522747704048,0.4479778827372033,7.189255843681039,3.7632056828817104,12.523923994348037,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,123,1,upper
107,H108,H,1,0.4545906151272129,0.455836923806944,0.4479970365483887,8.52074729971053,8.798034379289714,12.52445946916662,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,124,1,upper
17,C18,C,6,0.9071621459028684,0.4159769532794707,0.4482031452620507,16.964506405576262,8.085371929741822,12.53022156136792,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,125,1,upper
41,C42,C,6,0.4102071676025111,0.4185180296991752,0.4482442509651094,7.641864029193008,8.130882278341378,12.53137073573719,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,126,1,upper
72,H73,H,1,0.949962820072317,0.4551996106703584,0.4488902169740627,17.814833856417,8.787920300681375,12.549429728180373,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,127,1,upper
119,H120,H,1,0.7807132619935987,0.3166036946039503,0.4506068816493372,14.46691088903594,6.311381937075635,12.597421780344993,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,128,1,upper
71,H72,H,1,0.8551201626642138,0.4471497875940427,0.4510178313676307,16.02249475145128,8.646998022938625,12.608910523954297,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,129,1,upper
106,H107,H,1,0.3594366112993552,0.4516553088768351,0.4518444935209517,6.725120424190605,8.72877600703911,12.63202116038558,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,130,1,upper
70,H71,H,1,0.2802377356838995,0.3162744089972247,0.4529172037723386,5.071812337823597,6.308816680179083,12.662010457121037,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,131,1,upper
137,O138,O,8,0.0241510313210543,0.0641557824525177,0.4588194473994041,-0.0499448403491918,1.8077669107186185,12.827016930498331,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,132,1,upper
83,H84,H,1,0.9892936683717394,0.1075431726724829,0.459315910165667,18.114101913896484,2.5845338742916284,12.840896325420038,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,133,1,upper
118,H119,H,1,0.4880992902160525,0.1084808733984449,0.4607511688687039,8.708174006338206,2.6033714739642746,12.881021232478464,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,134,1,upper
155,O156,O,8,0.5233002069123744,0.0652358525548815,0.4610166890478338,9.31546820897516,1.830247502523151,12.88844426533462,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,135,1,upper
15,C16,C,6,0.8773175496888006,0.2434667731759356,0.4638716086579149,16.173408787686526,5.022299514276067,12.968258018612266,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,136,1,upper
39,C40,C,6,0.378533401685671,0.2453508204966631,0.46509602598926,6.814136279380284,5.057760630048281,13.00248852459491,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,137,1,upper
36,C37,C,6,0.443192794572031,0.2923908558352147,0.4693736433530046,8.079675140665216,5.9053020274829775,13.1220760238998,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,138,1,upper
12,C13,C,6,0.9419033381031088,0.2903320064723117,0.4694640557877274,17.43568548305522,5.868606331463884,13.124603645249524,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,139,1,upper
80,H81,H,1,0.1296548565314007,0.0337326360208047,0.4722628644115777,1.8756206220956404,1.2829454974623569,13.202848727943463,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,140,1,upper
23,C24,C,6,0.0935042234716053,0.0846148676006127,0.4728170085796356,1.2588142812171867,2.193852635421587,13.218340696877874,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,141,1,upper
47,C48,C,6,0.5923420311938006,0.0868895754001379,0.4746429405930614,10.620317464855251,2.237166912102849,13.269387488775871,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,142,1,upper
115,H116,H,1,0.6288246690925597,0.0360921763202034,0.4752566814289957,11.24197730577974,1.3294577183952128,13.286545575988802,L100_D4.8_U300,r100/t4.8/t4.8_300.cif,143,1,upper
