atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.9383086875152796,0.1454753011033736,0.5079312824477419,16.79162036008514,2.8764455613599704,13.941548856865762,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,144,1,upper
73,H74,H,1,0.0795306035840933,0.2809729437150609,0.5081457479430838,0.9286563759637464,5.34875768997702,13.947435442876005,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,145,1,upper
38,C39,C,6,0.4379994272580693,0.1456535213477162,0.5085123926805943,7.416124609344071,2.8799514638964467,13.957499000088866,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,146,1,upper
129,O130,O,8,0.8663347198402921,0.1815659150076256,0.5085634518121115,15.502689551024876,3.5352123374289643,13.958900456154351,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,147,1,upper
108,H109,H,1,0.5799844616503731,0.2816313943359727,0.5086026583371425,10.30615830298128,5.360971294245861,13.959976585353548,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,148,1,upper
147,O148,O,8,0.3659383981725994,0.1815953935855791,0.5086516583636951,6.126316373780405,3.5357887714296576,13.96132152370993,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,149,1,upper
134,O135,O,8,0.1976679932949944,0.1989395533035895,0.5371792762415977,2.9444538742329662,3.864719734723832,14.74433921165022,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,150,1,upper
152,O153,O,8,0.6979668341079369,0.1984348678062212,0.5373810192267628,12.31760624264267,3.855599756847653,14.74987659393283,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,151,1,upper
81,H82,H,1,0.2501826662140371,0.1929447555201904,0.541284187525015,3.909954037072361,3.757137402540224,14.857009612526246,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,152,1,upper
116,H117,H,1,0.750487933101045,0.1926628265090399,0.5414031843634102,13.283771945022435,3.752045526726167,14.860275802842985,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,153,1,upper
68,H69,H,1,0.9576554923316152,0.1355155372876064,0.5461828941460166,17.059295612996895,2.711457063951036,14.991467874996372,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,154,1,upper
104,H105,H,1,0.4568065325589701,0.1357151712223248,0.5468625927267546,7.673522292531125,2.715396794038308,15.01012404227482,L200_D4.8_U140,r200/t4.8/t4.8_140.cif,155,1,upper
