atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
54,H55,H,1,0.1818345895445261,0.1064357399212968,0.1413293218829581,3.5417737315371154,1.9812103026441623,3.871961204291943,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,16,0,lower
90,H91,H,1,0.6822066879727706,0.1066510518413464,0.1413675795014043,12.946992123793953,1.9851451918186305,3.8730093379164376,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,17,0,lower
5,C6,C,6,0.1324703915058091,0.1434980757784849,0.1459234537517941,2.679322525744788,2.657948825226591,3.997825392462787,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,18,0,lower
29,C30,C,6,0.6327600558204964,0.1435494847407963,0.1460491227617553,12.082648804123988,2.6589226716820176,4.001268312337224,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,19,0,lower
3,C4,C,6,0.073298966427111,0.3138584166826743,0.1469705871806385,1.8776732016286024,5.762725037845393,4.0265134237798845,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,20,0,lower
27,C28,C,6,0.5729999482478491,0.3137187482224423,0.1473157744879204,11.269476780945627,5.76028156297442,4.035970427069806,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,21,0,lower
11,C12,C,6,0.2653697015425571,0.4692732721361482,0.15116038771065,5.769446886667602,8.596076306227044,4.141300255626153,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,22,0,lower
88,H89,H,1,0.98949425931965,0.2407625833957063,0.1530806305271985,18.96171170254788,4.432503525433697,4.193908628675969,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,23,0,lower
35,C36,C,6,0.7636127353955189,0.470022246771193,0.1530902386068876,15.134681951377129,8.610293389423292,4.194171858636379,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,24,0,lower
52,H53,H,1,0.4894185980354182,0.2404984545731279,0.1538253154210448,9.561586681863885,4.427909712529739,4.214310559287247,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,25,0,lower
62,H63,H,1,0.2939943946074828,0.5182168926544212,0.1565618432950749,6.394142740625789,9.489564714180409,4.289282473264752,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,26,0,lower
98,H99,H,1,0.7923506829189252,0.5189038627917416,0.1584031349892481,15.761437323626923,9.502625802015809,4.339727843769876,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,27,0,lower
92,H93,H,1,0.8843732906107445,0.2351165959387735,0.1623522880972648,16.970971663757044,4.3323485274310185,4.447921723287054,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,28,0,lower
56,H57,H,1,0.3844736271376085,0.2351640724225564,0.1624545237431718,7.5750429632373955,4.333243808785261,4.450722645624851,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,29,0,lower
65,H66,H,1,0.166291415092326,0.4457570898395482,0.1633357909318633,3.8582127280980902,8.171129146385878,4.474866484424664,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,30,0,lower
124,O125,O,8,0.2732843912189204,0.3399513914382074,0.1657055338966497,5.674865165596531,6.24373551038632,4.539789691453106,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,31,0,lower
101,H102,H,1,0.6647908389255003,0.4464387664088785,0.1658470986943837,13.227854876978007,8.184291164501984,4.543668103925598,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,32,0,lower
142,O143,O,8,0.7729808069979224,0.3401914914173824,0.1659987688826212,15.067302123071222,6.248197230448146,4.547823371048364,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,33,0,lower
128,O129,O,8,0.194465907297818,0.4878047553089603,0.1670944220977365,4.462673016299046,8.93846892519042,4.577840685826097,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,34,0,lower
146,O147,O,8,0.6933974229189293,0.4879510292362888,0.1706645604985356,13.838932705621618,8.942186272638503,4.675650801927091,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,35,0,lower
123,O124,O,8,0.0881669964625948,0.3792596244569498,0.1716767663429305,2.264253348969222,6.9618066114244455,4.703381931660384,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,36,0,lower
141,O142,O,8,0.5876908391890501,0.3794270997791972,0.171742059130775,11.65342740123364,6.964877741624133,4.705170740508298,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,37,0,lower
9,C10,C,6,0.3846560133786737,0.3902154425233975,0.1734327929962707,7.85610207413021,7.161971265886568,4.7514913189046455,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,38,0,lower
33,C34,C,6,0.8837740420057963,0.3908863973279529,0.1735774293840484,17.238528360219497,7.1742406523187245,4.755453882898746,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,39,0,lower
4,C5,C,6,0.0256529386489681,0.2669652815751562,0.1778972179683539,0.8811410720235813,4.917305205918333,4.873801962308804,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,40,0,lower
28,C29,C,6,0.525756533103748,0.2666531097154202,0.1785326019889337,10.28005281288296,4.911803705887218,4.891209406459349,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,41,0,lower
10,C11,C,6,0.3038719333092141,0.4056406787114265,0.1804008533239846,6.362407475273929,7.445117423566212,4.942393382953446,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,42,0,lower
34,C35,C,6,0.8031777547092956,0.4058242983173316,0.1812059011753733,15.74714536694106,7.448700690849511,4.964449061185291,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,43,0,lower
59,H60,H,1,0.4123050923661445,0.4384893561361899,0.1831625314609778,8.459086016838462,8.044530802989105,5.018054331882603,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,44,0,lower
95,H96,H,1,0.91152568898739,0.4390269685910682,0.1834594482355445,17.843120980196712,8.054415162265345,5.026188880444138,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,45,0,lower
140,O141,O,8,0.7532906368171854,0.2221617197810801,0.1844073064375898,14.472563860836935,4.102770157240908,5.052157095224994,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,46,0,lower
122,O123,O,8,0.2532836250886683,0.222072527274016,0.1844518815281764,5.07439661399694,4.101157939131726,5.053378306924941,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,47,0,lower
1,C2,C,6,0.1778514336832961,0.2442599254229643,0.1857750504596288,3.696447085664054,4.505867573712484,5.089628808243775,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,48,0,lower
25,C26,C,6,0.6778923433962082,0.2443288378271364,0.1859182953713646,13.095121066355096,4.50716556255666,5.0935532503451295,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,49,0,lower
58,H59,H,1,0.049242545953024,0.3893377245799686,0.1947683355781261,1.539561279159488,7.152262361462453,5.336015408094549,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,50,0,lower
94,H95,H,1,0.5493533568447461,0.3890200973581171,0.1953338664923374,10.938633425552638,7.146640869093192,5.351509105584072,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,51,0,lower
2,C3,C,6,0.1330255961240574,0.1803523385162814,0.1953672868350497,2.7324643420151977,3.3441088971293613,5.352424713673689,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,52,0,lower
26,C27,C,6,0.6333598295260716,0.180259527083739,0.1955320037783619,12.136345600753366,3.3424661267454483,5.356937419216298,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,53,0,lower
31,C32,C,6,0.8722069163953898,0.2573682451827898,0.1990175543410575,16.76469432693235,4.748641208345565,5.452430105196438,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,54,0,lower
7,C8,C,6,0.3722181289763549,0.2573022340265047,0.1991413130718393,7.366872576168271,4.7474747512388005,5.455820689668895,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,55,0,lower
6,C7,C,6,0.2914185422246579,0.2800296215727601,0.1992132591535206,5.889647040952599,5.161655959660936,5.457791777008447,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,56,0,lower
30,C31,C,6,0.7914143392295991,0.280030519074617,0.1992573439333285,15.287398214698293,5.161685302691147,5.458999555796613,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,57,0,lower
32,C33,C,6,0.9100029578387724,0.326866786031471,0.2083060074497107,17.597368324374223,6.017846026080783,5.706903342635262,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,58,0,lower
8,C9,C,6,0.4101842205901963,0.3266527509219813,0.2086242725068655,8.202375827546298,6.014039439977165,5.71562276432049,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,59,0,lower
120,O121,O,8,0.0628303696166331,0.21176160540073,0.2092912015357839,1.463519776608668,3.9205805000044367,5.733894438532067,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,60,0,lower
138,O139,O,8,0.5632399179517174,0.2114206189564866,0.2096935975398106,10.868245357253429,3.9144852722455497,5.74491877301266,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,61,0,lower
144,O145,O,8,0.9868016014467796,0.313966190555663,0.2109593940946709,19.015979929085614,5.783540858657714,5.779597458848318,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,62,0,lower
126,O127,O,8,0.4869556138904145,0.313154085718016,0.2120009066580148,9.61902373681992,5.769048756024512,5.808131496833656,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,63,0,lower
49,H50,H,1,0.1671906595173438,0.2868565378630281,0.2134266147287979,3.5600950898495536,5.290249926959195,5.847191235217526,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,64,0,lower
85,H86,H,1,0.6673065618757121,0.2868144178042015,0.2136570341804521,12.959932550324632,5.289550259606575,5.853503974609694,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,65,0,lower
60,H61,H,1,0.2931623602911946,0.4158785545964286,0.2194972974311419,6.160368617824951,7.643199985451276,6.013508087190453,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,66,0,lower
96,H97,H,1,0.7930432552299591,0.4149782875400848,0.2204850500774612,15.553845653858357,7.627085468938688,6.04056927927027,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,67,0,lower
50,H51,H,1,0.1529953921861398,0.1438961433371535,0.2255869577440018,3.026225987158428,2.688672604982206,6.180344863625542,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,68,0,lower
86,H87,H,1,0.6536141849040589,0.1437601950132049,0.2256590289997046,12.435423038673209,2.686216458728039,6.182319380323902,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,69,0,lower
143,O144,O,8,0.8885272642245516,0.2030606232234292,0.2358199733048592,16.95399669900155,3.7698386415761695,6.460696023078273,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,70,0,lower
125,O126,O,8,0.3884972918451912,0.2029452812889374,0.235830618506266,7.555367016069573,3.767739907649656,6.4609876667818575,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,71,0,lower
55,H56,H,1,0.2754017284304797,0.2982034343658408,0.2364529179375296,5.603267219140424,5.503807659905686,6.478036635978081,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,72,0,lower
91,H92,H,1,0.7755987922056622,0.29793089362785,0.2365934463340532,15.00425415875914,5.4988825654155615,6.481886654446938,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,73,0,lower
99,H100,H,1,0.9389246001754352,0.2016442035315981,0.2454720892333987,17.893865292035134,3.746870926587507,6.72513243242851,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,74,0,lower
93,H94,H,1,0.8966090928429976,0.3447690538918906,0.2456845417649319,17.35972384103555,6.355090291390857,6.730952936969892,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,75,0,lower
63,H64,H,1,0.4387586815385537,0.2018351705988245,0.245769231479632,8.493097221877038,3.750438451251728,6.733273158176308,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,76,0,lower
57,H58,H,1,0.3962157649702695,0.3448998653289082,0.2458353169285958,7.954644391344954,6.357518481623015,6.735083683346504,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,77,0,lower
148,O149,O,8,0.4335544010993654,0.1707651363807906,0.3467304458994572,8.288358874667203,3.2139951923236434,9.499280241232308,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,78,1,upper
130,O131,O,8,0.9335752884330032,0.1710047322233105,0.3468065654083116,17.68700152199723,3.2183837607290195,9.501365666827274,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,79,1,upper
71,H72,H,1,0.8875899872313672,0.0744384503146079,0.3618689102329826,16.638878923181444,1.4630989267940522,9.914024653863892,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,80,1,upper
106,H107,H,1,0.3877589290499509,0.074111759170765,0.3619344852577581,7.243574787266072,1.4571649700939258,9.915821195080664,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,81,1,upper
105,H106,H,1,0.3452062233832866,0.290171048351504,0.3627628503143904,6.837830706847539,5.39464631080467,9.938515688477636,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,82,1,upper
69,H70,H,1,0.845409529307289,0.2903881497928904,0.3628995178362492,16.239830867987052,5.398642803061486,9.94225993160761,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,83,1,upper
102,H103,H,1,0.4809026089601248,0.2646807889460504,0.3645186888395103,9.34092697858714,4.930655917916277,9.98661992162393,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,84,1,upper
66,H67,H,1,0.9810919628985488,0.2647651368779128,0.364704962897233,18.742397862196764,4.9322478644841,9.991723221599187,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,85,1,upper
72,H73,H,1,0.9837534804261746,0.0667894616364798,0.3648047166247174,18.430914295379303,1.3245767236759367,9.99445614748928,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,86,1,upper
107,H108,H,1,0.4839213173888743,0.0666890016199196,0.3649192769515505,9.035978086807004,1.3227797968041854,9.99759472577678,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,87,1,upper
117,H118,H,1,0.6617226844738331,0.3094274853034349,0.3661598543188438,12.820448526129525,5.746556166968573,10.03158248835205,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,88,1,upper
82,H83,H,1,0.1617415366967143,0.3093926799002441,0.3661626005892794,3.422887504404071,5.745922718983451,10.031657727180352,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,89,1,upper
17,C18,C,6,0.9344760247441928,0.1020561936239994,0.3730490375502685,17.565000395071145,1.9696694385396276,10.220323577928816,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,90,1,upper
41,C42,C,6,0.4345628974896856,0.1018784495917557,0.3730835794307083,8.1684410856115,1.966440594646657,10.221269912484198,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,91,1,upper
79,H80,H,1,0.0639550198466968,0.4147735919279545,0.3809174321814461,1.7699877928194665,7.670620597987481,10.435891857363492,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,92,1,upper
114,H115,H,1,0.5639628097968994,0.4147797979169412,0.3809238725305725,11.167992789590691,7.670735586808431,10.436068301866497,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,93,1,upper
36,C37,C,6,0.4462089859020959,0.2273494371846535,0.3812600690163064,8.612354305704256,4.255300827811393,10.445278986050342,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,94,1,upper
12,C13,C,6,0.9463351979513006,0.2274539000702235,0.381393853698566,18.01270121397722,4.257243864150335,10.448944248803576,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,95,1,upper
136,O137,O,8,0.199907036684254,0.3339749556351853,0.3817228941467772,4.17738065940165,6.198468510555339,10.457958880963009,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,96,1,upper
154,O155,O,8,0.6999059072387371,0.3339798079221916,0.3817242355109485,13.575218073308228,6.198557328713273,10.457995629954391,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,97,1,upper
119,H120,H,1,0.7889266078189262,0.1968936105709591,0.3921832559533162,14.992936215367829,3.703523969336517,10.744538584015134,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,98,1,upper
70,H71,H,1,0.2887890207877513,0.1967016673590916,0.3922452852891284,5.592118437052256,3.7000444726559225,10.746237984950428,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,99,1,upper
39,C40,C,6,0.3746217387493858,0.2677345800795646,0.3956337956943379,7.333410041465426,4.995471876707723,10.83907208798374,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,100,1,upper
15,C16,C,6,0.8747734323956983,0.2678827268263767,0.3957737265269477,16.734312595534654,4.998212772528262,10.842905735155687,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,101,1,upper
109,H110,H,1,0.683650951198112,0.1864613625672433,0.4023777403757179,12.990091285644688,3.5164210677559864,11.023834116289654,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,102,1,upper
74,H75,H,1,0.1835545658708852,0.1864952443806125,0.4024163772905888,3.590471857599055,3.517049877189643,11.0248926413957,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,103,1,upper
40,C41,C,6,0.326537596589093,0.2136900818913781,0.4200361480092992,6.318830040650045,4.017810993843272,11.507616733908256,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,104,1,upper
16,C17,C,6,0.8266038933856396,0.2137908237787006,0.4200535619294197,15.71810186033281,4.0196519384131815,11.508093818367607,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,105,1,upper
151,O152,O,8,0.5738974497327876,0.2869152563865421,0.4205342040427999,11.10157694556581,5.352336309047955,11.521261840341833,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,106,1,upper
133,O134,O,8,0.0738953976153285,0.2869210690507269,0.4205503908744641,1.703690489528749,5.352447001760906,11.521705306590658,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,107,1,upper
23,C24,C,6,0.0647343178208171,0.4175486409783845,0.4212056881970109,1.7696723596819224,7.733059572934131,11.53965831008896,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,108,1,upper
47,C48,C,6,0.5647374851123106,0.4175487031549829,0.4212113613764598,11.167579634525016,7.733062377361175,11.539813736651816,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,109,1,upper
149,O150,O,8,0.5540364681921587,0.16611845696439,0.4241029246970799,10.505953879981192,3.152113844624618,11.61903311482492,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,110,1,upper
131,O132,O,8,0.0540553115351637,0.1660945632376738,0.4243629512116636,1.1082847055086762,3.1517550373755965,11.626156990911932,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,111,1,upper
14,C15,C,6,0.9337106405685378,0.1228227530168719,0.4266379389848046,17.56188755027037,2.363885307693293,11.68848421558464,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,112,1,upper
38,C39,C,6,0.4337367988613158,0.1228303898124801,0.4266430609572392,8.164540160068155,2.364025981620141,11.688624540878015,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,113,1,upper
37,C38,C,6,0.4786301907846663,0.1882135496565018,0.4271619419054332,9.127459909075045,3.5556528031557786,11.702840181866636,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,114,1,upper
13,C14,C,6,0.9786557766980982,0.1881848335998836,0.4272925069730516,18.52567392444569,3.555167977956385,11.706417237708404,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,115,1,upper
150,O151,O,8,0.3889837707003195,0.3262488484089487,0.4273814579727526,7.694404890296321,6.071127612244601,11.70885420418738,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,116,1,upper
132,O133,O,8,0.8890922767461673,0.3263601662466916,0.4275442150862361,17.094417113643583,6.073204101646398,11.713313216802277,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,117,1,upper
118,H119,H,1,0.4660173037566347,0.3910123284667061,0.4307473235058061,9.258874330928426,7.252300796460986,11.801067911783312,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,118,1,upper
83,H84,H,1,0.9660177327676408,0.3909838704659277,0.4308023415148577,18.65665353442099,7.251798416738473,11.802575225295802,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,119,1,upper
80,H81,H,1,0.0934929052529835,0.4647083082188701,0.4315583233170023,2.391166251896838,8.59549776856276,11.823286654248095,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,120,1,upper
115,H116,H,1,0.5934953638148762,0.4647057952916805,0.4315691990071131,11.789052917656724,8.595455179727633,11.82358461258836,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,121,1,upper
21,C22,C,6,0.1852815338406043,0.3355281491498857,0.432807735411026,3.879922789939577,6.241822477369952,11.857516459441948,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,122,1,upper
45,C46,C,6,0.6852820797727137,0.335521726644487,0.432809933548891,13.277770682558357,6.241706087982526,11.857576681230476,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,123,1,upper
155,O156,O,8,0.4949367878570568,0.4306140710034797,0.4402370627875562,9.870022310769922,7.976757100257584,12.061055732061762,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,124,1,upper
137,O138,O,8,0.9949406007830988,0.4306147035780153,0.4402373789831736,19.26794542543552,7.976768720785738,12.061064394787568,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,125,1,upper
43,C44,C,6,0.6740773751618989,0.1974129600856861,0.4414733415168673,12.81070780197148,3.7275094938457,12.09492572601495,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,126,1,upper
19,C20,C,6,0.1740649509677196,0.1974498251415897,0.4415228766041658,3.412666510921021,3.728195877485484,12.096282825403216,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,127,1,upper
22,C23,C,6,0.1050567777639395,0.3477707025975962,0.4423572930470595,2.389646810809122,6.467731311247363,12.119143106992787,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,128,1,upper
46,C47,C,6,0.6050554828459517,0.3477581406880085,0.442359913723806,11.787448684121449,6.467503168298704,12.11921490496476,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,129,1,upper
129,O130,O,8,0.8630386364678472,0.1489629412595836,0.4428660118123705,16.27321593986739,2.845017594334606,12.133080337405673,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,130,1,upper
147,O148,O,8,0.3630606944286325,0.148950480764482,0.4428752973951256,6.875752717959303,2.844793263017429,12.133334732004808,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,131,1,upper
42,C43,C,6,0.5933171676540647,0.2186357209419436,0.4457644276504116,11.329377751506316,4.115514976427583,12.21248745214506,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,132,1,upper
18,C19,C,6,0.0933292708510514,0.2187137556889919,0.4458840017383214,1.9318378163356027,4.116972227549924,12.215763391088634,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,133,1,upper
77,H78,H,1,0.2133409068490721,0.3803588270824756,0.4481370472001862,4.481548067516075,7.063285808938187,12.277489468194355,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,134,1,upper
112,H113,H,1,0.7133518437552893,0.3803403622724906,0.4481472411336957,13.879565304087947,7.0629523289111855,12.277768748633418,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,135,1,upper
68,H69,H,1,0.9530987628509312,0.0779234660008442,0.4516785415415958,17.831875840805523,1.5530651729293552,12.37451483074802,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,136,1,upper
104,H105,H,1,0.4531832901019065,0.0780413134134319,0.4517523915414801,8.435792587415884,1.5552344573447157,12.3765380792196,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,137,1,upper
111,H112,H,1,0.3513549569170073,0.3286112245617945,0.4518330339108284,6.979301910178755,6.12138079605798,12.378747416400154,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,138,1,upper
76,H77,H,1,0.8515122304675073,0.3286492467747726,0.4520298520030328,16.380079998050014,6.12213165783534,12.384139588436112,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,139,1,upper
44,C45,C,6,0.7127508902521783,0.2632560821299015,0.4588971824241459,13.649156011765422,4.932498584990055,12.57228198247961,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,140,1,upper
20,C21,C,6,0.2127673336478308,0.2632807301266837,0.4589150868693581,4.251650727022504,4.932953019027825,12.572772505722222,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,141,1,upper
153,O154,O,8,0.2898027047374866,0.2501461477250256,0.4589630666786985,5.675579873708208,4.693616336089684,12.574086995580943,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,142,1,upper
135,O136,O,8,0.789793405581417,0.2501467135327618,0.4589672447604204,15.073254495743836,4.693627877687445,12.574201461355774,L240_D4.8_U100,r240/t4.8/t4.8_100.cif,143,1,upper
