atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
28,C29,C,6,0.5273661122860048,0.2872775929421174,0.1970030945128234,9.99504126921637,5.322093447634671,5.458159408597707,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,43,0,lower
88,H89,H,1,0.992527067451156,0.2415017193064652,0.1991950926791967,18.63298642654672,4.495692581851335,5.518890817132209,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,44,0,lower
52,H53,H,1,0.4922732331140727,0.2419262910618423,0.1993178092906009,9.264348750090878,4.503449639860895,5.522290798380135,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,45,0,lower
30,C31,C,6,0.79120713331337,0.3254582350013968,0.2026862359267386,14.985753891980824,6.016216509095224,5.615616284366394,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,46,0,lower
139,O140,O,8,0.6401346703175309,0.1663953862312144,0.2027081677972371,11.912031150388769,3.139729393329031,5.616223927843292,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,47,0,lower
6,C7,C,6,0.2913868890285758,0.326120853113942,0.2029555582738846,5.625361984795759,6.028372883889655,5.62307811793127,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,48,0,lower
121,O122,O,8,0.1410810334414576,0.1667115771832422,0.2030502193739545,2.565345449275383,3.1456678274948326,5.62570079436817,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,49,0,lower
85,H86,H,1,0.6642742621528139,0.3451688771628972,0.2049510125047721,12.635029435092695,6.374124272107511,5.678364088497768,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,50,0,lower
49,H50,H,1,0.1643418172443638,0.3457027131685352,0.204985573534005,3.2727233290093403,6.383800462900228,5.679321634912686,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,51,0,lower
92,H93,H,1,0.8867332772975327,0.2527488497565694,0.2092651373911065,16.652370816675855,4.705575489631588,5.797891050226172,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,52,0,lower
56,H57,H,1,0.386847018834049,0.2534139117232068,0.2095881595931124,7.290658247978117,4.717810663666523,5.806840689699728,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,53,0,lower
91,H92,H,1,0.7724203183075964,0.3835645087895822,0.2106346668774905,14.7101119345737,7.072135547205786,5.835835176281371,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,54,0,lower
55,H56,H,1,0.2725513218259484,0.384255477543503,0.2107895977357911,5.349038086322734,7.084730902112165,5.840127684092005,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,55,0,lower
31,C32,C,6,0.8726712311480995,0.3124801742727857,0.2140009635370456,16.472981409539255,5.788811815629363,5.929101649226473,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,56,0,lower
7,C8,C,6,0.3728281045368969,0.3131502584769999,0.214335666744393,7.112065201994957,5.801145339380134,5.938374922140227,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,57,0,lower
25,C26,C,6,0.6784461236739507,0.2870933680993032,0.216072408707085,12.793015920426264,5.331050275002541,5.986493021540725,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,58,0,lower
1,C2,C,6,0.1785689462749426,0.2876795061807392,0.2162112660804225,3.4316542050734777,5.341739508467024,5.99034019805645,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,59,0,lower
140,O141,O,8,0.7542351135587889,0.2759157493859655,0.2290253322662822,14.174035151494534,5.1372605348171305,6.3453661741087775,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,60,0,lower
122,O123,O,8,0.2543653362667901,0.2766247502694446,0.2292951399616962,4.812785999256106,5.150256010936409,6.35284145471225,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,61,0,lower
120,O121,O,8,0.0595579649022529,0.2988226371295913,0.24428641579652,1.17381361407211,5.561344261459784,6.7681891092609,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,62,0,lower
138,O139,O,8,0.5597211362788269,0.2988505950368817,0.2443586199070918,10.5411286909506,5.561896382465515,6.770189593296095,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,63,0,lower
29,C30,C,6,0.6364108322575861,0.1813372749456681,0.2535780048186562,11.78182090703866,3.442720097505111,7.025621481921902,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,64,0,lower
5,C6,C,6,0.1371972160011028,0.1818016123225275,0.2538953274949744,2.4324070899514427,3.4513216842881063,7.034413210577692,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,65,0,lower
26,C27,C,6,0.6315698329468007,0.2650051850226737,0.2565155174043947,11.814841913820274,4.957668102673424,7.1070080814439685,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,66,0,lower
2,C3,C,6,0.1316366923239476,0.265545149182762,0.2566285376285228,2.4524035322781708,4.967505674835661,7.1101394149959205,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,67,0,lower
143,O144,O,8,0.889330592628099,0.3330403159118594,0.2622830109438138,16.73739376708931,6.191735728384467,7.266802013636021,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,68,0,lower
125,O126,O,8,0.3895537615952595,0.3336752888872884,0.262598617784673,7.377696575352713,6.203421992963195,7.275546203427117,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,69,0,lower
99,H100,H,1,0.9416088600765046,0.3316764516538657,0.2671080731527403,17.70648925701004,6.170180826344341,7.400484983225146,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,70,0,lower
63,H64,H,1,0.4418445628318496,0.3321781849069571,0.2673926182774291,8.346873102063467,6.179437560181668,7.408368578421109,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,71,0,lower
89,H90,H,1,0.589864043818775,0.1571766442956907,0.2677108376526455,10.849778725511408,3.014905199349033,7.417185150978664,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,72,0,lower
53,H54,H,1,0.0909065679540284,0.1572458496768167,0.2680833307773877,1.5044647350848728,3.0163967496373942,7.427505429746251,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,73,0,lower
90,H91,H,1,0.6855547007016402,0.1566756191141828,0.2735283898773855,12.631628215660502,3.0095934917444978,7.578366006990071,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,74,0,lower
54,H55,H,1,0.1865414275898563,0.157699426263736,0.2738726463125484,3.286781668417386,3.0283299167139366,7.587903961229833,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,75,0,lower
86,H87,H,1,0.6468676561497567,0.284931120353583,0.2923521095033145,12.073188522177748,5.341103081523389,8.099895187204963,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,76,0,lower
50,H51,H,1,0.1466123168356037,0.2858477862882219,0.2924184137138172,2.705370959810686,5.357722845132516,8.101732208858254,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,77,0,lower
80,H81,H,1,0.2426212923931633,0.1370918699580067,0.3555738155092163,4.171458340516327,2.708310376133865,9.851513101213158,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,78,1,upper
115,H116,H,1,0.7429459153096433,0.1366925900423258,0.355968576425051,13.540612076034384,2.7013441621891814,9.86245033045942,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,79,1,upper
137,O138,O,8,0.139027519808438,0.1651974553378891,0.3704319095524487,2.250087142028726,3.226147946501284,10.263170826674012,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,80,1,upper
155,O156,O,8,0.6392402689642087,0.1651270056783532,0.3704871686458814,11.61820738954924,3.2249095402392176,10.264701832780672,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,81,1,upper
23,C24,C,6,0.2114254166719225,0.1470554703965704,0.3875519554538347,3.550066054563245,2.9090995409508604,10.737498094696656,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,82,1,upper
47,C48,C,6,0.7114936398414169,0.1464761182333293,0.3878490992935381,12.91430126855822,2.8988139857195705,10.745730749358223,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,83,1,upper
77,H78,H,1,0.3520919936138217,0.2007720592223174,0.393986147682712,6.256514962562144,3.884659493485805,10.915763552595276,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,84,1,upper
112,H113,H,1,0.8521406830515583,0.2006877216113764,0.3946458844397468,15.620550034636477,3.883559465119558,10.934042191296417,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,85,1,upper
78,H79,H,1,0.2261476164324654,0.2619926067226204,0.3955096637426355,3.9892732183499695,4.992756980945558,10.957974024147434,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,86,1,upper
113,H114,H,1,0.7260680607385334,0.2612277849716917,0.3963126556667084,13.34962638095774,4.979443354539817,10.980221684450663,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,87,1,upper
118,H119,H,1,0.6081233497869766,0.172651108873913,0.3976451077772335,11.00245127886431,3.378476542593837,11.0171385462977,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,88,1,upper
83,H84,H,1,0.1081494467924916,0.1730593872262588,0.3976782864125147,1.639178144037131,3.3858812511021834,11.01805779216423,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,89,1,upper
79,H80,H,1,0.2176681918727167,0.0957237987875295,0.4099667263216274,3.551390070021349,1.9952589748383265,11.358520788812973,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,90,1,upper
114,H115,H,1,0.7173251761598263,0.0949580728390378,0.4100694316776841,12.907955921356708,1.981477728779149,11.361366339066182,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,91,1,upper
22,C23,C,6,0.2419851307305675,0.2094962855951894,0.4158415271540719,4.171920732584156,4.056512593533425,11.521287772329352,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,92,1,upper
46,C47,C,6,0.7420145803199371,0.2085984155326192,0.4164749597477643,13.534389117669583,4.040683649326642,11.538837628992894,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,93,1,upper
111,H112,H,1,0.4864301772152222,0.2314717299333108,0.4218535212077055,8.773944158743475,4.457791888162232,11.687855825432385,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,94,1,upper
76,H77,H,1,0.9857937276746228,0.2320644389018007,0.4221795782492075,18.12673451777496,4.468720582290549,11.696889548040724,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,95,1,upper
21,C22,C,6,0.3231022976038629,0.2024932949011794,0.4273841323857145,5.661453979190781,3.937308238522395,11.841086704933014,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,96,1,upper
45,C46,C,6,0.8231513739533896,0.2019404707475874,0.4280441595162713,15.024776284819907,3.927736261037635,11.859373388710685,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,97,1,upper
75,H76,H,1,0.3228163832069108,0.3204362715664793,0.431143792711858,5.831079710545538,6.072618216784719,11.945251694995829,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,98,1,upper
110,H111,H,1,0.8218670081706415,0.319862516640797,0.4320121826201579,15.17532852930903,6.062801996068562,11.96931126908546,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,99,1,upper
150,O151,O,8,0.5287221582298474,0.2008830341982793,0.4356238938541255,9.496455555648469,3.913497938641063,12.069377187854746,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,100,1,upper
132,O133,O,8,0.0283761865155781,0.2018863567246063,0.4358926327711608,0.126741709398375,3.931815254706085,12.07682285692964,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,101,1,upper
136,O137,O,8,0.3467190089343908,0.1357244517779213,0.4540459097678652,5.957494874374586,2.7470378110241787,12.57977678200107,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,102,1,upper
154,O155,O,8,0.8471579425097271,0.1351123800936614,0.4544994768038068,15.328366244369226,2.7362613540609124,12.592343291125086,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,103,1,upper
20,C21,C,6,0.3401788978921558,0.2721298193732379,0.4549567234699648,6.043015296675324,5.214386864976655,12.605011747928325,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,104,1,upper
44,C45,C,6,0.8397471706545505,0.2716194795067479,0.4557749136437548,15.397138685105478,5.20568509670124,12.627680490295734,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,105,1,upper
133,O134,O,8,0.2095512461414547,0.2109714015847695,0.4615726853337425,3.4917526800865923,4.112658054071905,12.788313307647485,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,106,1,upper
151,O152,O,8,0.7095435160406912,0.2097720236325361,0.4622234730837068,12.853033201654394,4.091387808461001,12.80634400553704,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,107,1,upper
153,O154,O,8,0.4163631798010908,0.2776714245385651,0.4623463693534898,7.466239141464485,5.319363479605226,12.809748964392412,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,108,1,upper
135,O136,O,8,0.9157869967944562,0.2779562791942705,0.4629057514992917,16.819302779288297,5.324875275359508,12.825247182477062,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,109,1,upper
73,H74,H,1,0.1985756597048954,0.3256737436992603,0.4637929329576847,3.458722207960708,6.188372214953386,12.849827394459194,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,110,1,upper
108,H109,H,1,0.6983283845913476,0.3244701085655657,0.4641935398060993,12.815920079487622,6.16686376444166,12.860926590866388,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,111,1,upper
82,H83,H,1,0.3096584213444389,0.1276499735014638,0.4764604170555066,5.21424259821824,2.615462522972177,13.200792173376856,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,112,1,upper
117,H118,H,1,0.810289292783316,0.1267352281664547,0.4769976274104678,14.588106681462785,2.599266399334445,13.215676100761746,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,113,1,upper
67,H68,H,1,0.0916765699591238,0.2941715391264362,0.4791967929093693,1.3830017716919123,5.628610948915409,13.276606087108288,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,114,1,upper
103,H104,H,1,0.5907334320608265,0.2937125464296772,0.4796466447391003,10.728229984727468,5.620600386629665,13.289069662886083,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,115,1,upper
39,C40,C,6,0.5141268000759356,0.1860414963581696,0.4847161794618547,9.119807434738712,3.6767380667202936,13.429525977608662,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,116,1,upper
15,C16,C,6,0.0142941266810176,0.1872114041003666,0.485085204263361,-0.240201612346135,3.698132543647042,13.439750163159292,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,117,1,upper
18,C19,C,6,0.2192803980783695,0.2774681555575377,0.4874554224610385,3.733654804412524,5.331867949082855,13.505419328347156,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,118,1,upper
105,H106,H,1,0.49255759898128,0.1316070214651986,0.4877149507722288,8.627323072866641,2.694274471237502,13.512609808765871,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,119,1,upper
42,C43,C,6,0.7188427436195788,0.2764309718495272,0.4880607494308873,13.087207071760483,5.313501537897768,13.522190491784606,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,120,1,upper
69,H70,H,1,0.9925822313727504,0.1328685311089329,0.4883022220318047,17.993093470482233,2.7174661210438367,13.528880721457776,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,121,1,upper
19,C20,C,6,0.2993168352172562,0.2818491926071581,0.5012981949886955,5.216660037319673,5.42001521291537,13.888946598818489,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,122,1,upper
43,C44,C,6,0.7988588599292652,0.2810229244292238,0.5021333630562145,14.56977876797152,5.4056111204305415,13.912085729991842,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,123,1,upper
40,C41,C,6,0.4561965128598754,0.2439303208647236,0.5030042047560128,8.093771451564512,4.735387625390838,13.936213233313088,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,124,1,upper
16,C17,C,6,0.9567263769037274,0.2453844145539388,0.5034527887728305,17.469527370534113,4.7619726048602535,13.948641683119902,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,125,1,upper
102,H103,H,1,0.6258545468178716,0.1466142608383596,0.5037009172307418,11.120632883861996,2.97596764320153,13.95551631968558,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,126,1,upper
66,H67,H,1,0.1259729120326289,0.1473241310934286,0.5041612733271078,1.7588505296997536,2.9891016314072605,13.968270926230716,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,127,1,upper
13,C14,C,6,0.1055229160486426,0.2675316027657858,0.5147772618568871,1.543064792706959,5.169781112600345,14.262397055663715,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,128,1,upper
37,C38,C,6,0.6046918628972953,0.2665760159753524,0.5150714591917265,10.889884740493606,5.152689811070292,14.270548074586078,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,129,1,upper
36,C37,C,6,0.5841912411968572,0.1867421628371843,0.5158096584592803,10.382110081778562,3.7094457478132776,14.291000592286789,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,130,1,upper
12,C13,C,6,0.0845154273541188,0.187927159370737,0.5160225320873326,1.025318037214192,3.7310124666861975,14.296898460026734,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,131,1,upper
134,O135,O,8,0.3091998023264117,0.3511205399174715,0.5224606094192337,5.47344474867179,6.686359206381776,14.47527155842549,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,132,1,upper
152,O153,O,8,0.8084844037450326,0.3504136008825905,0.5232516578000398,14.821997905908908,6.67408463769811,14.497188311423864,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,133,1,upper
70,H71,H,1,0.4215125249180684,0.214978516410861,0.5261956771207704,7.36169069582386,4.226766310057043,14.57875518627056,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,134,1,upper
116,H117,H,1,0.8599915231097095,0.3560180554678004,0.526728443047015,15.78956419367546,6.777676358105879,14.59351597650131,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,135,1,upper
81,H82,H,1,0.3608013508850444,0.3558423440336741,0.526779963050744,6.44004228170786,6.774531982672617,14.594943387546705,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,136,1,upper
74,H75,H,1,0.3148194954655109,0.2357377896233287,0.5274522240875845,5.393295402362149,4.602987866193949,14.6135690234147,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,137,1,upper
119,H120,H,1,0.922815784904826,0.2170411885529182,0.5275598987681935,16.75136452515728,4.264946896897062,14.616552253563889,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,138,1,upper
129,O130,O,8,0.9832797582286956,0.3078670483478548,0.5279744041566996,18.022591707830816,5.907713817694871,14.62803652233532,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,139,1,upper
109,H110,H,1,0.8145228841551645,0.2349495693033787,0.5282927083101183,14.74948598484609,4.58927525900828,14.636855443754166,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,140,1,upper
131,O132,O,8,0.1797634898459181,0.2746569346849737,0.5285778473221242,2.921805290496716,5.307529169259875,14.644755493167027,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,141,1,upper
147,O148,O,8,0.4820301827479972,0.3055253561653388,0.5288631630022254,8.62980033074704,5.865939248864349,14.652660437338673,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,142,1,upper
149,O150,O,8,0.678864700076791,0.2739782932113854,0.528989653611091,12.267589119212298,5.2955219497589,14.656164980800725,L180_D7.2_U220,r180/t7.2/t7.2_220.cif,143,1,upper
