atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
49,H50,H,1,0.1624830318319495,0.3434009940600124,0.1938512931109169,3.314910040658987,6.205904493581449,5.321944566223557,L80_D0_U80,r80/t0/t0_80.cif,19,0,lower
146,O147,O,8,0.727665592097166,0.130038302070105,0.196704645633565,13.583574474878048,2.311072486478729,5.400279787566336,L80_D0_U80,r80/t0/t0_80.cif,20,0,lower
128,O129,O,8,0.2275231337958611,0.1302765174790278,0.1967750353296006,4.21688788570984,2.3153977409807376,5.402212248548789,L80_D0_U80,r80/t0/t0_80.cif,21,0,lower
34,C35,C,6,0.8239646091085638,0.2127288681629823,0.1994176522622662,15.505170486409316,3.8193416340121393,5.474761988092507,L80_D0_U80,r80/t0/t0_80.cif,22,0,lower
10,C11,C,6,0.3233944546411509,0.2134520385798089,0.2001044706705636,6.130447722806066,3.832322648853853,5.493617727651228,L80_D0_U80,r80/t0/t0_80.cif,23,0,lower
98,H99,H,1,0.833370059518933,0.0950180542895206,0.2008704089091531,15.50691309774463,1.670626438819412,5.514645603098991,L80_D0_U80,r80/t0/t0_80.cif,24,0,lower
62,H63,H,1,0.333295108384521,0.0957652334117438,0.2021597009102049,6.140779276937023,1.6838552220653584,5.550041500898584,L80_D0_U80,r80/t0/t0_80.cif,25,0,lower
30,C31,C,6,0.7898701035307997,0.3416019490344076,0.2074235506458612,15.046096015644675,6.1687822193673325,5.694553905476998,L80_D0_U80,r80/t0/t0_80.cif,26,0,lower
6,C7,C,6,0.2898110074406594,0.3423789530711033,0.2079873827918194,5.68117073748681,6.182784580061719,5.710033211172047,L80_D0_U80,r80/t0/t0_80.cif,27,0,lower
101,H102,H,1,0.6932883258531962,0.1687361182464644,0.2088883119382379,12.981928357392176,3.013468365617569,5.73476709299656,L80_D0_U80,r80/t0/t0_80.cif,28,0,lower
65,H66,H,1,0.192665931021144,0.1684955833882445,0.209013367925655,3.605485569290894,3.0090390145739176,5.738200348571117,L80_D0_U80,r80/t0/t0_80.cif,29,0,lower
33,C34,C,6,0.9032887841346824,0.2236678032072802,0.2101223415550035,16.99403922955032,4.0155973727330085,5.768645831219609,L80_D0_U80,r80/t0/t0_80.cif,30,0,lower
9,C10,C,6,0.4028514759471462,0.2241428049872947,0.2103077149617808,7.622040314269116,4.024207708516771,5.773735026030172,L80_D0_U80,r80/t0/t0_80.cif,31,0,lower
31,C32,C,6,0.8676657091925967,0.361963784794546,0.2136277073114533,16.52554318515011,6.538430882074265,5.864881259628591,L80_D0_U80,r80/t0/t0_80.cif,32,0,lower
7,C8,C,6,0.3676088656523623,0.3626341889935392,0.213899597056658,7.160852966299045,6.5505800265853065,5.872345652199221,L80_D0_U80,r80/t0/t0_80.cif,33,0,lower
141,O142,O,8,0.6063262343904198,0.2323081880476155,0.2148085217746037,11.439424676542512,4.171805917170403,5.8972990424302045,L80_D0_U80,r80/t0/t0_80.cif,34,0,lower
35,C36,C,6,0.7979949102424971,0.1403590773531498,0.2153308462339008,14.893599340491084,2.493543228480985,5.911638806552238,L80_D0_U80,r80/t0/t0_80.cif,35,0,lower
123,O124,O,8,0.1069412568946967,0.2325413667464481,0.2155780833449434,2.086080826958452,4.175818293744372,5.918426391915052,L80_D0_U80,r80/t0/t0_80.cif,36,0,lower
11,C12,C,6,0.2973748394519905,0.1410926084117088,0.2160735942071661,5.517890006499195,2.506695652803945,5.932030022297862,L80_D0_U80,r80/t0/t0_80.cif,37,0,lower
50,H51,H,1,0.1236531170659669,0.4831752053717053,0.2168467503176554,2.76520736861722,8.74955674240891,5.953256055382442,L80_D0_U80,r80/t0/t0_80.cif,38,0,lower
86,H87,H,1,0.6240174928221998,0.4826637388151074,0.2169930216536555,12.13539013508188,8.740176105624615,5.957271751792447,L80_D0_U80,r80/t0/t0_80.cif,39,0,lower
138,O139,O,8,0.5466308118929479,0.410700910164139,0.2203017624429395,10.576527944182128,7.425788211666019,6.048109087886443,L80_D0_U80,r80/t0/t0_80.cif,40,0,lower
120,O121,O,8,0.0466146862653096,0.410873982618557,0.2203070678830667,1.2121896854975356,7.428945156900221,6.048254742103154,L80_D0_U80,r80/t0/t0_80.cif,41,0,lower
142,O143,O,8,0.7844994776571806,0.2695971724549765,0.2261396432215278,14.817498399521693,4.848759639171672,6.208380796108127,L80_D0_U80,r80/t0/t0_80.cif,42,0,lower
124,O125,O,8,0.2844831608698572,0.2705357336754315,0.2270106916540684,5.453243789353758,4.8656133764185725,6.232294340341358,L80_D0_U80,r80/t0/t0_80.cif,43,0,lower
25,C26,C,6,0.6716699026764708,0.3688349667401479,0.2292279514618104,12.846239626701482,6.658901838162041,6.293166432533008,L80_D0_U80,r80/t0/t0_80.cif,44,0,lower
1,C2,C,6,0.1716856442122317,0.3696088132976745,0.2295735977233544,3.4829723288964125,6.672915526379886,6.3026557179225415,L80_D0_U80,r80/t0/t0_80.cif,45,0,lower
140,O141,O,8,0.7441123710190566,0.3898818351872135,0.2338708457290342,14.228302778018636,7.041545943307409,6.42063128211162,L80_D0_U80,r80/t0/t0_80.cif,46,0,lower
122,O123,O,8,0.2440310456156367,0.390894458605062,0.2342232613978778,4.863559719408046,7.059915238344723,6.430306413103812,L80_D0_U80,r80/t0/t0_80.cif,47,0,lower
28,C29,C,6,0.5247900202633273,0.3407655829690157,0.2349024063501553,10.0474266054812,6.144834264773289,6.448951487534053,L80_D0_U80,r80/t0/t0_80.cif,48,0,lower
4,C5,C,6,0.024871030116315,0.3409786771749086,0.2349886146999514,0.6848694809473729,6.148696051014215,6.451318229851825,L80_D0_U80,r80/t0/t0_80.cif,49,0,lower
26,C27,C,6,0.6157909882882714,0.4332487731152543,0.2373763579378877,11.884448533903146,7.831897155228802,6.516870731187998,L80_D0_U80,r80/t0/t0_80.cif,50,0,lower
2,C3,C,6,0.1155945482855444,0.4338903105744961,0.2374182232782702,2.5173767012910213,7.843592167170864,6.51802009169618,L80_D0_U80,r80/t0/t0_80.cif,51,0,lower
27,C28,C,6,0.5855719240718026,0.2830073858225174,0.2527060202451731,11.079761008226916,5.085104208984868,6.937727418337458,L80_D0_U80,r80/t0/t0_80.cif,52,0,lower
3,C4,C,6,0.0857699009323266,0.2836314863784656,0.2532067008826254,1.7195015905655138,5.096335994858957,6.951472978427057,L80_D0_U80,r80/t0/t0_80.cif,53,0,lower
92,H93,H,1,0.8793000641297982,0.3662905919154963,0.2533309691779931,16.70228892730623,6.604849086981523,6.954884608902525,L80_D0_U80,r80/t0/t0_80.cif,54,0,lower
56,H57,H,1,0.3795722301666422,0.3671739676549777,0.2535530125697346,7.344132624697596,6.620900775885116,6.960980532242425,L80_D0_U80,r80/t0/t0_80.cif,55,0,lower
97,H98,H,1,0.8021935479095716,0.1374381702977978,0.2555389638609346,14.919849123767962,2.4275290250803754,7.015502338691965,L80_D0_U80,r80/t0/t0_80.cif,56,0,lower
61,H62,H,1,0.3006861354432293,0.1386266729393851,0.2563048712336994,5.528160844460426,2.448977492203859,7.0365293667571525,L80_D0_U80,r80/t0/t0_80.cif,57,0,lower
145,O146,O,8,0.9220987455121936,0.2169046223090465,0.2610340806379442,17.275497455942947,3.8760779473913503,7.166363890363106,L80_D0_U80,r80/t0/t0_80.cif,58,0,lower
127,O128,O,8,0.4222892791002018,0.2171109709348638,0.2610945460762591,7.91501245460876,3.8798247602934017,7.168023893274203,L80_D0_U80,r80/t0/t0_80.cif,59,0,lower
88,H89,H,1,0.9865057864058004,0.3505005907983812,0.2639826090085475,18.67419387195481,6.3133108459052405,7.247312045459031,L80_D0_U80,r80/t0/t0_80.cif,60,0,lower
52,H53,H,1,0.4866876834225422,0.3502405901511597,0.264056783452264,9.312846632068451,6.308542318527147,7.249348411950864,L80_D0_U80,r80/t0/t0_80.cif,61,0,lower
24,C25,C,6,0.6518693833207999,0.3205449112354035,0.2705075854399594,12.355185700131718,5.764549046785348,7.426447104640815,L80_D0_U80,r80/t0/t0_80.cif,62,0,lower
0,C1,C,6,0.151841870024879,0.3216318571106754,0.2710309382965603,2.991355000846492,5.784220727365455,7.440815102123354,L80_D0_U80,r80/t0/t0_80.cif,63,0,lower
100,H101,H,1,0.880019570614948,0.2370370025033559,0.2780591931248161,16.496580260561924,4.238119276343356,7.633767039626648,L80_D0_U80,r80/t0/t0_80.cif,64,0,lower
64,H65,H,1,0.3805641604761481,0.2374527598917352,0.2784080612291333,7.142688398796871,4.245596716418365,7.643344776676034,L80_D0_U80,r80/t0/t0_80.cif,65,0,lower
84,H85,H,1,0.6945939587689033,0.2802966231840455,0.2830102965827689,13.081358853418523,5.026055073254144,7.769693386683751,L80_D0_U80,r80/t0/t0_80.cif,66,0,lower
87,H88,H,1,0.565014891876541,0.2533268222155863,0.2830163890380262,10.614959229377764,4.533846551315859,7.769860647415579,L80_D0_U80,r80/t0/t0_80.cif,67,0,lower
51,H52,H,1,0.0651768019369611,0.2541465912123743,0.2835900128717445,1.254224098242532,4.548626290358924,7.785608771639682,L80_D0_U80,r80/t0/t0_80.cif,68,0,lower
48,H49,H,1,0.1946219516204501,0.2815922414417773,0.2837332781803549,3.718634995417418,5.049471996732156,7.789541941331002,L80_D0_U80,r80/t0/t0_80.cif,69,0,lower
5,C6,C,6,0.1204143811423437,0.4441835942919067,0.2923696962961894,2.5570073679375054,8.014081447875535,8.026643988604432,L80_D0_U80,r80/t0/t0_80.cif,70,0,lower
29,C30,C,6,0.6209376305907526,0.4429691729126818,0.2923714738444958,11.92930730043056,7.991917347929466,8.02669278896784,L80_D0_U80,r80/t0/t0_80.cif,71,0,lower
54,H55,H,1,0.165801162541461,0.4765412781118513,0.3033543614351287,3.441361596056879,8.60114701018399,8.328214218081902,L80_D0_U80,r80/t0/t0_80.cif,72,0,lower
90,H91,H,1,0.6665513417980393,0.4750128624052585,0.3033712432005629,12.817432931406676,8.573247650454242,8.328677685817292,L80_D0_U80,r80/t0/t0_80.cif,73,0,lower
53,H54,H,1,0.0707611638918692,0.470209425068506,0.3069358973652638,1.6478258534704255,8.484457018935927,8.426540803250518,L80_D0_U80,r80/t0/t0_80.cif,74,0,lower
89,H90,H,1,0.5714857371453068,0.4690956530448069,0.307158837489157,11.02377936361012,8.46405990543676,8.432661345249006,L80_D0_U80,r80/t0/t0_80.cif,75,0,lower
139,O140,O,8,0.6333147121277606,0.3693176356671372,0.3108110923695052,12.031013926140332,6.641928286657733,8.532929430661317,L80_D0_U80,r80/t0/t0_80.cif,76,0,lower
121,O122,O,8,0.1330411350002512,0.3707008563490485,0.3111497213182017,2.6632303903251424,6.667065444931065,8.54222606451173,L80_D0_U80,r80/t0/t0_80.cif,77,0,lower
106,H107,H,1,0.1206933373165549,0.1013490910387728,0.3434174386770965,1.998260372994361,1.7411210991006911,9.42809584802847,L80_D0_U80,r80/t0/t0_80.cif,78,1,upper
71,H72,H,1,0.6208209066430991,0.1013023223694858,0.3434686568255191,11.36480346985518,1.7402513712143213,9.429501978172434,L80_D0_U80,r80/t0/t0_80.cif,79,1,upper
107,H108,H,1,0.2171577451573251,0.0940533153599604,0.3455456664108702,3.791652424860964,1.607298526766851,9.486523676090274,L80_D0_U80,r80/t0/t0_80.cif,80,1,upper
72,H73,H,1,0.7172782764109348,0.0941290324142367,0.3455481347527927,13.15830170134285,1.6086796046457137,9.486591441327592,L80_D0_U80,r80/t0/t0_80.cif,81,1,upper
148,O149,O,8,0.1677003199216749,0.2007496503286092,0.3486428333338766,3.018193583195989,3.553558431092624,9.571552516558985,L80_D0_U80,r80/t0/t0_80.cif,82,1,upper
130,O131,O,8,0.6676983423566731,0.200763980903262,0.3486637669974442,12.382436307485788,3.553813352603828,9.57212722408498,L80_D0_U80,r80/t0/t0_80.cif,83,1,upper
41,C42,C,6,0.1688542639489679,0.1237429643609543,0.3599999004980498,2.9132579348831222,2.144575214866665,9.88334657742204,L80_D0_U80,r80/t0/t0_80.cif,84,1,upper
17,C18,C,6,0.6689650155102038,0.1237640736191924,0.360027950707389,12.279613344534855,2.1449516002820586,9.884116660802857,L80_D0_U80,r80/t0/t0_80.cif,85,1,upper
66,H67,H,1,0.7211316414513731,0.2828670771754345,0.3838114512472012,13.46155623958787,5.041110804512984,10.537062893104777,L80_D0_U80,r80/t0/t0_80.cif,86,1,upper
102,H103,H,1,0.2212422173744139,0.2827388580768342,0.3838427070061366,4.099117910848744,5.038760891585026,10.537920980836669,L80_D0_U80,r80/t0/t0_80.cif,87,1,upper
105,H106,H,1,0.087652089040423,0.3110723430008969,0.3881843494340454,1.6335347798000304,5.554483039031481,10.657115338309817,L80_D0_U80,r80/t0/t0_80.cif,88,1,upper
69,H70,H,1,0.5875697060845315,0.3110221871085409,0.3882706668206012,10.996098814058357,5.55354040107983,10.659485074095322,L80_D0_U80,r80/t0/t0_80.cif,89,1,upper
36,C37,C,6,0.1859559806725994,0.2405917157564229,0.3928357996343082,3.365673339182011,4.266721414353254,10.784815080318676,L80_D0_U80,r80/t0/t0_80.cif,90,1,upper
12,C13,C,6,0.6859500091165868,0.2406442450764271,0.3928387677797512,12.729918787234515,4.2676791514856784,10.784896567035936,L80_D0_U80,r80/t0/t0_80.cif,91,1,upper
117,H118,H,1,0.4003707125973847,0.3272154489009768,0.3961908366225803,7.504409018859918,5.846569089411506,10.876923420596798,L80_D0_U80,r80/t0/t0_80.cif,92,1,upper
82,H83,H,1,0.9003241615342354,0.3271975899312835,0.3962489775608271,16.867725216336677,5.846224784045616,10.878519607268611,L80_D0_U80,r80/t0/t0_80.cif,93,1,upper
119,H120,H,1,0.5271345596676811,0.2096711076708514,0.3968862554486721,9.705256475188452,3.7011314061464713,10.896015273859035,L80_D0_U80,r80/t0/t0_80.cif,94,1,upper
70,H71,H,1,0.0270511410715396,0.2098681844647528,0.396904869983665,0.3396772062346804,3.704722231434629,10.896526312613371,L80_D0_U80,r80/t0/t0_80.cif,95,1,upper
109,H110,H,1,0.4232640004394231,0.1930995993471752,0.4050738980739548,7.725806247429261,3.39610912189273,11.120796751869973,L80_D0_U80,r80/t0/t0_80.cif,96,1,upper
74,H75,H,1,0.9233754675654549,0.1931869134642365,0.4051475702644379,17.092217598075276,3.397679347219872,11.122819329628063,L80_D0_U80,r80/t0/t0_80.cif,97,1,upper
39,C40,C,6,0.1171686378643885,0.2743572544279402,0.4147955871519011,2.100645676513184,4.876012306589603,11.387693554736735,L80_D0_U80,r80/t0/t0_80.cif,98,1,upper
15,C16,C,6,0.6171427510528751,0.2742973949283164,0.4148506146643038,11.46429099972226,4.874902463439822,11.389204266199757,L80_D0_U80,r80/t0/t0_80.cif,99,1,upper
38,C39,C,6,0.1714937921420943,0.1217878242744768,0.4152826104417703,2.8936911430810937,2.091422571552694,11.401064169446334,L80_D0_U80,r80/t0/t0_80.cif,100,1,upper
14,C15,C,6,0.6716435235965486,0.1218263134840774,0.415314537550936,12.260797447121648,2.092114920859789,11.40194068825832,L80_D0_U80,r80/t0/t0_80.cif,101,1,upper
154,O155,O,8,0.4408774670371687,0.3442161569019157,0.4156390730881224,8.264715403053488,6.150690733074471,11.410850405139536,L80_D0_U80,r80/t0/t0_80.cif,102,1,upper
136,O137,O,8,0.9408766850322978,0.3442173944510587,0.4156415152424351,17.6289834332485,6.1507125469166,11.410917451428812,L80_D0_U80,r80/t0/t0_80.cif,103,1,upper
131,O132,O,8,0.7942956104489581,0.1635485144758049,0.4217345101341463,14.611417619885149,2.8515281669527317,11.578192998244052,L80_D0_U80,r80/t0/t0_80.cif,104,1,upper
149,O150,O,8,0.2941894592579325,0.1632862618417197,0.4217701689308428,5.2447184215789,2.846730712116789,11.579171965865427,L80_D0_U80,r80/t0/t0_80.cif,105,1,upper
40,C41,C,6,0.0675933817219071,0.2133618875391905,0.4268067201224789,1.0683293512476406,3.759033550175446,11.717444173477157,L80_D0_U80,r80/t0/t0_80.cif,106,1,upper
16,C17,C,6,0.5676265652336575,0.2132360885484531,0.426814846935813,10.43304035647401,3.75673511425884,11.71766728496313,L80_D0_U80,r80/t0/t0_80.cif,107,1,upper
37,C38,C,6,0.2194794703393415,0.1836282918300069,0.4288391631594896,3.866890621556555,3.215744602612901,11.773242352604022,L80_D0_U80,r80/t0/t0_80.cif,108,1,upper
13,C14,C,6,0.719559982610522,0.1837625591694565,0.4288395244074397,13.232878807956771,3.2181949058718486,11.77325227021424,L80_D0_U80,r80/t0/t0_80.cif,109,1,upper
104,H105,H,1,0.1902328101162458,0.0684354200593306,0.4306887482576071,3.1479534227062915,1.1128571642491527,11.824020395941924,L80_D0_U80,r80/t0/t0_80.cif,110,1,upper
68,H69,H,1,0.6904828101769749,0.0684998805021335,0.4307177407910821,12.516979221902972,1.1140244234072754,11.824816349652176,L80_D0_U80,r80/t0/t0_80.cif,111,1,upper
114,H115,H,1,0.308357384830366,0.4195606970018627,0.4316279514917632,5.874199956100915,7.520697279731096,11.849805044929212,L80_D0_U80,r80/t0/t0_80.cif,112,1,upper
79,H80,H,1,0.8079769558217177,0.4197255916433158,0.431920502323241,15.231250760441638,7.523614200508803,11.857836661757458,L80_D0_U80,r80/t0/t0_80.cif,113,1,upper
147,O148,O,8,0.1020835918428908,0.140989495220507,0.4351621156391707,1.5981230921925258,2.435576127552362,11.94683109710868,L80_D0_U80,r80/t0/t0_80.cif,114,1,upper
129,O130,O,8,0.6022138582259421,0.1409086440340516,0.4352109293751462,10.964669581722486,2.4340851438174167,11.94817121711904,L80_D0_U80,r80/t0/t0_80.cif,115,1,upper
151,O152,O,8,0.3173171405899052,0.2803140299962513,0.4431475331147516,5.823961680970393,4.975765214294451,12.166060736804084,L80_D0_U80,r80/t0/t0_80.cif,116,1,upper
133,O134,O,8,0.8174152510607549,0.2804634552886389,0.4432066043963072,15.190231458255662,4.97847360063842,12.16768246488673,L80_D0_U80,r80/t0/t0_80.cif,117,1,upper
43,C44,C,6,0.416910650243892,0.1869000780539082,0.4446038112082094,7.550434330487088,3.2704735993657725,12.206041028717609,L80_D0_U80,r80/t0/t0_80.cif,118,1,upper
19,C20,C,6,0.9169966356671864,0.1869809293990801,0.4446716535201775,16.916365939239068,3.271927719647337,12.207903554459604,L80_D0_U80,r80/t0/t0_80.cif,119,1,upper
42,C43,C,6,0.3368328180264937,0.2044242319599313,0.4531208057376371,6.066208761522156,3.5876028380107634,12.439864450934907,L80_D0_U80,r80/t0/t0_80.cif,120,1,upper
18,C19,C,6,0.836908687506995,0.2045668044541572,0.4531555104327633,15.43208109370252,3.590193859300491,12.440817224892127,L80_D0_U80,r80/t0/t0_80.cif,121,1,upper
150,O151,O,8,0.1365332838086793,0.3151465896998673,0.457547332204876,2.4720087859873043,5.60691869942739,12.561389193439911,L80_D0_U80,r80/t0/t0_80.cif,122,1,upper
132,O133,O,8,0.6364934914226217,0.3150228983476817,0.4576359691905514,11.835259836494066,5.604633285206628,12.563822610915295,L80_D0_U80,r80/t0/t0_80.cif,123,1,upper
81,H82,H,1,0.9902040498910546,0.1064209165631074,0.4577808614105439,18.15358015336501,1.7975415476652628,12.567800445421854,L80_D0_U80,r80/t0/t0_80.cif,124,1,upper
116,H117,H,1,0.4902323422520104,0.1064860283570604,0.4578037995171603,8.789894318850765,1.7987226075251423,12.568430182422352,L80_D0_U80,r80/t0/t0_80.cif,125,1,upper
152,O153,O,8,0.4381092308111627,0.1141870232386091,0.4595596817731892,7.822899181513746,1.9387130664982235,12.61663573153909,L80_D0_U80,r80/t0/t0_80.cif,126,1,upper
134,O135,O,8,0.9380941969788094,0.1142147687034539,0.4595981383722231,17.186896096666942,1.9392072758957384,12.617691509321013,L80_D0_U80,r80/t0/t0_80.cif,127,1,upper
45,C46,C,6,0.4307169589049152,0.3229522292740822,0.4646542533561121,7.98459588248148,5.747127886346418,12.75650081635676,L80_D0_U80,r80/t0/t0_80.cif,128,1,upper
21,C22,C,6,0.9307833905745612,0.3230540971761203,0.4646862835631197,17.35023494780462,5.748976882371687,12.757380165590924,L80_D0_U80,r80/t0/t0_80.cif,129,1,upper
67,H68,H,1,0.7121071234474025,0.2018654180100837,0.4667092580647516,13.074549880251812,3.5366094452217163,12.812918397932808,L80_D0_U80,r80/t0/t0_80.cif,130,1,upper
103,H104,H,1,0.212012580376293,0.2017271196743397,0.4667108122980648,3.708290712550671,3.534084969783234,12.812961067462648,L80_D0_U80,r80/t0/t0_80.cif,131,1,upper
47,C48,C,6,0.3118603374049375,0.4050071127819614,0.4706111597684881,5.871821898587952,7.242770487698187,12.92004022434362,L80_D0_U80,r80/t0/t0_80.cif,132,1,upper
23,C24,C,6,0.8117923510069643,0.4050342992894946,0.4708776557529768,15.234553470067844,7.243182429578422,12.927356537966345,L80_D0_U80,r80/t0/t0_80.cif,133,1,upper
153,O154,O,8,0.0351386851966081,0.2322191772736156,0.471354494572583,0.4348697189867785,4.08910623468721,12.940447550795009,L80_D0_U80,r80/t0/t0_80.cif,134,1,upper
135,O136,O,8,0.5350635169493363,0.2319812389061713,0.4713598885326932,9.797390222862372,4.084762086662093,12.94059563521703,L80_D0_U80,r80/t0/t0_80.cif,135,1,upper
118,H119,H,1,0.2122897235770402,0.376354981636246,0.4740338717077797,3.960882583773364,6.718779217151185,13.014006495678416,L80_D0_U80,r80/t0/t0_80.cif,136,1,upper
83,H84,H,1,0.7123248731376258,0.376136588429327,0.4743959857561742,13.32507111731439,6.714679041066475,13.023947883539591,L80_D0_U80,r80/t0/t0_80.cif,137,1,upper
44,C45,C,6,0.4584193643104785,0.2430359772156358,0.4744258398120573,8.37450351402799,4.285545308357699,13.024767489269,L80_D0_U80,r80/t0/t0_80.cif,138,1,upper
20,C21,C,6,0.9585089063378712,0.2431436135713714,0.4744872000367109,17.740548778202715,4.28749031126643,13.026452057418828,L80_D0_U80,r80/t0/t0_80.cif,139,1,upper
46,C47,C,6,0.3514493940590247,0.3294401036960437,0.4765635135068651,6.495298246085232,5.861769817374036,13.083454644365418,L80_D0_U80,r80/t0/t0_80.cif,140,1,upper
22,C23,C,6,0.8515594870031074,0.3295332145684969,0.4766490420769228,15.861678180035852,5.863442088223488,13.085802724181502,L80_D0_U80,r80/t0/t0_80.cif,141,1,upper
111,H112,H,1,0.0996927875732072,0.3075948114247384,0.4808763533811918,1.743053405170847,5.461724003344532,13.201858263788436,L80_D0_U80,r80/t0/t0_80.cif,142,1,upper
76,H77,H,1,0.5996495731301789,0.3074272147607807,0.4809529593932788,11.10619035307354,5.4586411067027925,13.203961385945757,L80_D0_U80,r80/t0/t0_80.cif,143,1,upper
77,H78,H,1,0.9615723989968435,0.3593455097123105,0.488360694557733,17.951783750875723,6.403823830808201,13.407331481000696,L80_D0_U80,r80/t0/t0_80.cif,144,1,upper
112,H113,H,1,0.4614634674069167,0.3592172082849991,0.4883764242241609,8.585252813572305,6.401477322007353,13.407763319300203,L80_D0_U80,r80/t0/t0_80.cif,145,1,upper
115,H116,H,1,0.3433770301013477,0.4454312340464255,0.4900184067238876,6.498166165867142,7.974389089754285,13.452841893200944,L80_D0_U80,r80/t0/t0_80.cif,146,1,upper
80,H81,H,1,0.8432662316720216,0.4455055691139811,0.4902688638451007,15.860184278499208,7.975666575065162,13.459717879911798,L80_D0_U80,r80/t0/t0_80.cif,147,1,upper
155,O156,O,8,0.2436583668923178,0.4097256348091267,0.4913084212321134,4.576658653867666,7.322343993127739,13.48825762653048,L80_D0_U80,r80/t0/t0_80.cif,148,1,upper
108,H109,H,1,0.3258177913077976,0.1939880642884142,0.4917679330912807,5.798371635680032,3.3849262882638573,13.500872949352246,L80_D0_U80,r80/t0/t0_80.cif,149,1,upper
73,H74,H,1,0.8258264855546216,0.194080101296625,0.4917838890639668,15.162934170051535,3.3866009475362566,13.501311000606757,L80_D0_U80,r80/t0/t0_80.cif,150,1,upper
137,O138,O,8,0.7437280538451423,0.4093437055349291,0.4917951448073146,13.941105064699196,7.315219857093221,13.501620012949088,L80_D0_U80,r80/t0/t0_80.cif,151,1,upper
110,H111,H,1,0.4505322340095588,0.2322798010284119,0.5131495043108302,8.164686427238777,4.077004323760852,14.087877219187549,L80_D0_U80,r80/t0/t0_80.cif,152,1,upper
