atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
129,O130,O,8,0.730791129323781,0.1654725023020784,0.4643494673945675,13.184010159918278,3.268449898480715,12.76089483967296,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,144,1,upper
147,O148,O,8,0.2306751222774535,0.16526546203419,0.4645295114553999,3.823415144373005,3.2647692739967566,12.765842672045164,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,145,1,upper
73,H74,H,1,0.9492054112825006,0.2604855899065773,0.4874252929479586,17.36593188917067,5.014318519308352,13.395046925337455,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,146,1,upper
108,H109,H,1,0.4487407404213122,0.2597053083814918,0.4876638277843355,7.997937049267207,5.000210792660458,13.401602156206316,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,147,1,upper
110,H111,H,1,0.5728614229482781,0.3096839278129591,0.4885957286023561,10.387829054570814,5.912548758416894,13.427211937577429,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,148,1,upper
75,H76,H,1,0.0736884293327863,0.3088344849108683,0.4892647567880544,1.043247297202161,5.897410503024341,13.44559765549453,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,149,1,upper
68,H69,H,1,0.8209210133681298,0.1044738523194068,0.4904431838527815,14.74703114487126,2.1695763985091028,13.4779822815254,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,150,1,upper
104,H105,H,1,0.3204678612739478,0.1039245065313408,0.4908915556344955,5.379242470388507,2.159794728018586,13.490304089898808,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,151,1,upper
134,O135,O,8,0.0635743606635738,0.1666172660923048,0.4945877404429618,0.6512770786631434,3.305581579794623,13.591879797336318,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,152,1,upper
152,O153,O,8,0.5637174202486832,0.1669024445403102,0.4953482399087406,10.011027878497869,3.311193121693728,13.61277925860389,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,153,1,upper
81,H82,H,1,0.1159265908714347,0.1587744232093005,0.4969709898281158,1.616671933868882,3.163772899577569,13.657374423509374,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,154,1,upper
116,H117,H,1,0.6160979412374893,0.1594955486485608,0.4977124288476403,10.977577748636886,3.17732785646792,13.677750080256155,L180_D2.4_U120,r180/t2.4/t2.4_120.cif,155,1,upper
