atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
93,H94,H,1,0.8925555092331316,0.4016793878654752,0.153275856450632,17.13787936280449,7.355101945850086,4.2425977074330055,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,23,0,lower
127,O128,O,8,0.4144398017462865,0.2208873653004948,0.1566129565246531,7.925654328331114,4.08507243283275,4.33496693929619,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,24,0,lower
145,O146,O,8,0.9144475029084768,0.2147907023341601,0.1575856318666873,17.28265629428504,3.975281433780196,4.3618900977880175,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,25,0,lower
8,C9,C,6,0.409862617942248,0.354393590933764,0.1713949075427231,8.012715465326464,6.5094731309136495,4.744123821227235,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,26,0,lower
124,O125,O,8,0.2783705689659303,0.2922098696553316,0.1714566083192256,5.462535706211025,5.3841338117014566,4.745831667322491,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,27,0,lower
32,C33,C,6,0.9094967766619616,0.3487208348805897,0.1719580778421519,17.36369620885275,6.40712489330036,4.759712088528945,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,28,0,lower
142,O143,O,8,0.7781126313977624,0.2861720407116694,0.1722834436979329,14.81478042131718,5.275326037941769,4.768718049844567,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,29,0,lower
64,H65,H,1,0.3759419016777473,0.2070028010644145,0.1770676333859394,7.165919646424027,3.845230186012381,4.901141985826934,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,30,0,lower
100,H101,H,1,0.87591526692459,0.2010113769174132,0.1780475123898663,16.522418794212648,3.737347780094043,4.9282645380141465,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,31,0,lower
126,O127,O,8,0.4860535531841219,0.357197068603037,0.1792656560746793,9.436516124268374,6.564609133144739,4.961982135319998,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,32,0,lower
144,O145,O,8,0.9854912009968722,0.3535685501308261,0.1794656034476613,18.78701386133057,6.499053565777633,4.967516576854784,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,33,0,lower
55,H56,H,1,0.2682309407663988,0.404449369999768,0.1855206250634788,5.41633832748315,7.423257271828401,5.13511649389716,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,34,0,lower
91,H92,H,1,0.7683899899641141,0.3984782298796585,0.1860079308030335,14.776805525724122,7.31546660013687,5.148604868787561,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,35,0,lower
87,H88,H,1,0.5575237126592596,0.2063332088889573,0.1900009765555688,10.554366535886563,3.84034216861906,5.259130343233941,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,36,0,lower
51,H52,H,1,0.061630896520933,0.2050904323611839,0.1904110949920097,1.262890936500996,3.818080205669783,5.270482212853282,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,37,0,lower
3,C4,C,6,0.0830805880404337,0.2598693134377937,0.1924741857966611,1.7393504869034315,4.810597759440411,5.327587516459,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,38,0,lower
27,C28,C,6,0.5807297040762257,0.2601700358536497,0.1925247091652902,11.061977637195085,4.816068345758266,5.32898597759229,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,39,0,lower
49,H50,H,1,0.1605090890207658,0.3682352368662001,0.1972259779648336,3.33683699295414,6.774413218062726,5.459114705578836,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,40,0,lower
85,H86,H,1,0.6607220646406567,0.3655559678433581,0.1981956980688116,12.70246474201802,6.72646706903763,5.485956064585131,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,41,0,lower
6,C7,C,6,0.2880452697636405,0.3514660138749312,0.2039548530177729,5.696172640293796,6.474692710143845,5.645366542849752,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,42,0,lower
30,C31,C,6,0.7878456937153147,0.3455947077457157,0.2046996160104306,15.049820295349743,6.368852713577786,5.665981203491026,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,43,0,lower
48,H49,H,1,0.1943111975169259,0.218217897856954,0.2071382474551073,3.751021824787905,4.06500611512996,5.733481280907274,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,44,0,lower
84,H85,H,1,0.6907126541265957,0.214930788824154,0.2080250052383082,13.0444778844354,4.006013165839069,5.75802628509238,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,45,0,lower
28,C29,C,6,0.5240227087119667,0.3139464106966998,0.2162542105242459,10.052665792571164,5.802554889202776,5.985806499723638,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,46,0,lower
4,C5,C,6,0.0251210883645696,0.3120371704879488,0.216477292361449,0.7040709452071384,5.768127001035254,5.991981291455387,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,47,0,lower
7,C8,C,6,0.3677259307124924,0.3530540136123284,0.2182622464643417,7.177616913842009,6.511429723110982,6.041387912694816,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,48,0,lower
31,C32,C,6,0.8676592227017792,0.3470954286305122,0.2189607453274487,16.533674841984375,6.403984329542401,6.06072200577305,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,49,0,lower
0,C1,C,6,0.1526789247829509,0.2547625731399274,0.2230747031497872,3.007306775335606,4.735284439532342,6.174594264781766,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,50,0,lower
24,C25,C,6,0.6497975009145294,0.2526194113835566,0.2237522438641626,12.31599159066034,4.69687719203438,6.193348246968304,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,51,0,lower
1,C2,C,6,0.1735678284829849,0.3338100883449398,0.2298200450172342,3.5028046588310917,6.169622589172375,6.361301895098611,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,52,0,lower
25,C26,C,6,0.6729352653395072,0.330801570895873,0.2307518609394014,12.85216847696408,6.115696656910885,6.387094085641089,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,53,0,lower
52,H53,H,1,0.4878177608445396,0.2808021186931292,0.2363113872230806,9.309330237278548,5.213936296810277,6.540978944037871,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,54,0,lower
88,H89,H,1,0.9903186077531816,0.2778765273770515,0.2370120008599817,18.717723406357976,5.161381879266821,6.560371572978558,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,55,0,lower
56,H57,H,1,0.3823160314879688,0.3016201224137422,0.2395309913563805,7.359099308936813,5.592491245934506,6.630095948053305,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,56,0,lower
92,H93,H,1,0.8825561089972993,0.2957098412943509,0.2402278122677899,16.720973225615726,5.485919096552583,6.649383596282424,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,57,0,lower
122,O123,O,8,0.2475329460397477,0.3385139660127641,0.2444260728009975,4.881258486971933,6.262916341080033,6.765589311427979,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,58,0,lower
140,O141,O,8,0.7471397179569355,0.3336160493319161,0.2452154913513926,14.23259756280771,6.174717284594348,6.787440015183076,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,59,0,lower
125,O126,O,8,0.3775590926134637,0.4164179283915894,0.2463956573980292,7.424053283978815,7.673889238082525,6.820106410790289,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,60,0,lower
143,O144,O,8,0.877403374552924,0.4106096840788117,0.2468729994908183,16.778861146906923,7.569041013664437,6.833318997008526,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,61,0,lower
120,O121,O,8,0.0509876449050658,0.3674591950255366,0.2478697716821751,1.2366985622391218,6.788679534590062,6.860909144027182,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,62,0,lower
138,O139,O,8,0.5510556328579843,0.3679889753601869,0.2481760057680761,10.604718166844252,6.798438457860122,6.869385547688315,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,63,0,lower
99,H100,H,1,0.9288808752777163,0.4154286164140815,0.2510741365646263,17.745970036481985,7.658600455453404,6.949604333334085,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,64,0,lower
63,H64,H,1,0.4290837329538391,0.4204489406166297,0.2511232344707821,8.39045059498701,7.749483535402367,6.950963338391502,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,65,0,lower
2,C3,C,6,0.1221884551720968,0.3554004056979669,0.269979136921965,2.5329069456980102,6.582804364402637,7.472885122835977,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,66,0,lower
121,O122,O,8,0.1384729987255003,0.2260025729994691,0.2704607522655954,2.656602557121672,4.2412881715552135,7.486215990462927,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,67,0,lower
26,C27,C,6,0.6217757499924816,0.3537442466376438,0.2707497109843091,11.888430960622674,6.55326268615738,7.494214220751415,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,68,0,lower
139,O140,O,8,0.6340034741063159,0.2242556665285201,0.2709545277589437,11.93626424408856,4.209949451002964,7.499883444846003,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,69,0,lower
50,H51,H,1,0.1326681492720364,0.4070510258652386,0.2878658524951126,2.784675961009266,7.527553707452538,7.9679803076969,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,70,0,lower
86,H87,H,1,0.633519566938883,0.4048856410941553,0.288823293949851,12.162993316808691,7.488900747045208,7.994481799940611,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,71,0,lower
5,C6,C,6,0.1300496852435991,0.2871494090685622,0.3028269797604926,2.553983846808844,5.365990184817539,8.382096696974157,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,72,0,lower
29,C30,C,6,0.6270773358321425,0.2853220113302797,0.3034531910115446,11.861454922216089,5.33326880243393,8.399429905736474,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,73,0,lower
53,H54,H,1,0.0828143655210123,0.2814089102517544,0.3246888654258401,1.6406425258609052,5.274322329471092,8.987222567099955,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,74,0,lower
89,H90,H,1,0.5792148571297857,0.2811412146206508,0.3249503849165767,10.93888741344687,5.269623884985258,8.99446129352133,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,75,0,lower
54,H55,H,1,0.1779924560514152,0.2877808912561459,0.327103080489031,3.430221302959908,5.390989246105361,9.0540468115017,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,76,0,lower
90,H91,H,1,0.6748154140604564,0.2841477550733441,0.328057961486977,12.731025603912489,5.325772130771012,9.080477431604365,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,77,0,lower
115,H116,H,1,0.8145286366837331,0.0833974554316164,0.3561808237546293,15.041215668770038,1.7084021242192868,9.858903947991992,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,78,1,upper
80,H81,H,1,0.3165948124041018,0.0834832473389292,0.3566437257658477,5.713314681883091,1.7102135191315684,9.871716840100634,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,79,1,upper
78,H79,H,1,0.2949549652805185,0.222292036726595,0.3651047104847248,5.494081617127382,4.227044165886535,10.105912591487582,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,80,1,upper
137,O138,O,8,0.2115166475009857,0.1145649005382336,0.365178490244108,3.780389060209163,2.2774867802060115,10.107954777682211,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,81,1,upper
113,H114,H,1,0.7932435135170832,0.2217378883801572,0.3664923677881936,14.826239450177356,4.217791156441947,10.14432223949562,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,82,1,upper
155,O156,O,8,0.7099197463615314,0.1144881440240894,0.3666826797399244,13.115250995114282,2.2769385430747144,10.149589977473456,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,83,1,upper
77,H78,H,1,0.4213446657696154,0.1659673549113942,0.3773871682159035,7.771438567059556,3.214570803033042,10.44588477118129,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,84,1,upper
112,H113,H,1,0.9204202469269104,0.1655253004047141,0.3774143250682634,17.119770540339214,3.206585874929887,10.446636459035016,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,85,1,upper
23,C24,C,6,0.2828011306857349,0.1091457034599302,0.3844569896425855,5.090098782772236,2.1901895443714,10.641573830576387,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,86,1,upper
47,C48,C,6,0.781819237570565,0.1081810314853736,0.3848477181169122,14.436282941011612,2.172949756749835,10.652388995911585,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,87,1,upper
75,H76,H,1,0.3894807059410637,0.2985018526562987,0.3859353848557137,7.351827960427304,5.617900825938778,10.682495057749028,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,88,1,upper
110,H111,H,1,0.8873810440456354,0.2979767755812076,0.3864570492312025,16.677565360509092,5.60868983018862,10.696934462197644,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,89,1,upper
83,H84,H,1,0.1786913124159716,0.1363658002078886,0.3888867635904657,3.173758940043493,2.685283281624487,10.764187719227376,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,90,1,upper
118,H119,H,1,0.6778750601095058,0.1352727712844233,0.3911831654584592,12.521081644619798,2.6667858514035085,10.827750954338915,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,91,1,upper
22,C23,C,6,0.309597872739252,0.1841698260731961,0.3961558183956314,5.68600131929466,3.554483180646996,10.965391457152888,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,92,1,upper
46,C47,C,6,0.8088323843659296,0.1829109020457975,0.3970177839196899,15.03538654976017,3.532181577875466,10.98925022422123,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,93,1,upper
76,H77,H,1,0.0520627086611158,0.2031284150762107,0.3977871410546434,0.8866793018696254,3.89849937721738,11.010545638205771,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,94,1,upper
111,H112,H,1,0.551682366346691,0.2014288066914135,0.3995764492591949,10.241794649672292,3.868740862614859,11.060072778763397,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,95,1,upper
21,C22,C,6,0.3896993093459513,0.1846117218212684,0.4083354404025837,7.175718400507473,3.569289042378298,11.30251719633112,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,96,1,upper
45,C46,C,6,0.8891064790639142,0.1838411939767815,0.4085869774339416,16.52959250360633,3.5554849798788903,11.309479613356777,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,97,1,upper
73,H74,H,1,0.2626687268184707,0.3196161083164539,0.4137732219213105,4.979757322620685,6.015579243825054,11.453032221587575,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,98,1,upper
108,H109,H,1,0.7610549512881991,0.317338650679142,0.4160575600384576,14.31049576242245,5.975639796529724,11.516261538214698,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,99,1,upper
114,H115,H,1,0.7893444792875389,0.0709405245576628,0.4169380746116759,14.495129659852324,1.5169264186660103,11.540633733524537,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,100,1,upper
79,H80,H,1,0.2893226976175141,0.0728813326407917,0.4170576940306978,5.1310307679127485,1.552117184533034,11.543944738171051,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,101,1,upper
132,O133,O,8,0.0947188821961676,0.1865111794482438,0.4176936154773076,1.643863188371431,3.608895982901922,11.561546720205078,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,102,1,upper
20,C21,C,6,0.4044254791474102,0.2649603751166278,0.4188663794337582,7.55404575865793,5.029290836762546,11.594008229722723,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,103,1,upper
44,C45,C,6,0.9034318146759668,0.2643191941056378,0.4191587430419243,16.900553796247475,5.017850459509794,11.602100705618572,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,104,1,upper
150,O151,O,8,0.5934063704829282,0.1830279207820246,0.4198362870384095,10.978691992800387,3.547055281438592,11.62085477865224,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,105,1,upper
135,O136,O,8,0.9791712160938618,0.2730460527729278,0.4242686952535581,18.326763060114757,5.178641887990248,11.743541582480692,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,106,1,upper
153,O154,O,8,0.4802154310019401,0.2728284036950707,0.4248129515446586,8.979217682128255,5.175007219059467,11.758606319656849,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,107,1,upper
67,H68,H,1,0.1530333382949923,0.2977327907174313,0.4352482867393513,2.8752952532395923,5.631549469441534,12.04745108750558,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,108,1,upper
103,H104,H,1,0.6537970763299453,0.2940016431705143,0.4373989122099683,12.248663569940195,5.565227029729277,12.106979306120529,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,109,1,upper
133,O134,O,8,0.2732992229763781,0.2103772581336129,0.4383098567191871,5.003190999192446,4.052338690572799,12.132193786573652,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,110,1,upper
151,O152,O,8,0.7734438552610694,0.2077590752062434,0.4398357912612934,14.367102943090648,4.005808984783116,12.174430878180562,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,111,1,upper
18,C19,C,6,0.280637668117614,0.2871646194719922,0.4470568752769965,5.23981915962686,5.446892536225367,12.374306809065152,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,112,1,upper
136,O137,O,8,0.412196546093122,0.1353078471026711,0.4477556101297231,7.491298843794534,2.699045642298726,12.393647434215968,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,113,1,upper
154,O155,O,8,0.9122364347773266,0.1345562946119601,0.4478624300369823,16.85718748122185,2.685504088009377,12.396604154890314,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,114,1,upper
42,C43,C,6,0.7802845429714843,0.2845202176588744,0.4489285246186056,14.594046363048356,5.400081593229796,12.426113110394724,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,115,1,upper
19,C20,C,6,0.3593461432869601,0.2984832859063956,0.4597387720876297,6.718178324445212,5.658822220835528,12.725335259211338,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,116,1,upper
43,C44,C,6,0.8590453375263407,0.297004151674515,0.4606129060746932,16.07594899867884,5.6325421524110455,12.749530843143368,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,117,1,upper
134,O135,O,8,0.3677265286295638,0.3751751075273156,0.4646286175328274,6.977803838604303,7.049490801973928,12.860683692786584,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,118,1,upper
152,O153,O,8,0.8662714439017368,0.3739361405571468,0.4652699422530933,16.314505703921593,7.027427031163453,12.878435234685792,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,119,1,upper
15,C16,C,6,0.0758880039176823,0.2004740648413638,0.4664626349853936,1.2649551614197507,3.888852930863624,12.91144836257759,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,120,1,upper
81,H82,H,1,0.419002870799319,0.3819127831552098,0.4671806679358695,7.94537157243107,7.172852952491564,12.931323149253672,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,121,1,upper
116,H117,H,1,0.9173920442445532,0.3815484245355154,0.4673668995777717,17.28080498621314,7.166363056235323,12.936477946331843,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,122,1,upper
39,C40,C,6,0.5746421169597452,0.1983778054230321,0.4683624179822875,10.603198609972804,3.8519777565841458,12.964033389168767,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,123,1,upper
16,C17,C,6,0.016494119492373,0.2651145812257176,0.4695567319379459,0.239827026803142,5.060418401321781,12.997091391698106,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,124,1,upper
82,H83,H,1,0.3735064950232808,0.1382689544125337,0.470600068519978,6.74927749224736,2.76540492735162,13.025970417354936,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,125,1,upper
40,C41,C,6,0.5162321367587926,0.2642745063315072,0.4706084890081489,9.59905203014425,5.045803043963963,13.026203492182484,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,126,1,upper
117,H118,H,1,0.8736485491622054,0.1371345243256104,0.4707935503812031,16.11646350094054,2.74498266723372,13.031325896814469,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,127,1,upper
13,C14,C,6,0.1640947451347228,0.2928158488958006,0.4744369960561236,3.038925073471866,5.564471991661424,13.132174619017192,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,128,1,upper
37,C38,C,6,0.6643684467662946,0.2891818738518005,0.4766392423393414,12.403201245226,5.499936994392432,13.1931316754561,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,129,1,upper
129,O130,O,8,0.040502208759303,0.3376931558043859,0.4780233794997322,0.7830991996759706,6.378646731217156,13.23144388769507,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,130,1,upper
147,O148,O,8,0.5412861414582304,0.3362193565315033,0.4793725600186178,10.160752350919978,6.3527287720204,13.268788517885936,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,131,1,upper
69,H70,H,1,0.0541155132550301,0.1512134501363603,0.4824049327457047,0.7732994345458447,3.006267883058529,13.352723051855838,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,132,1,upper
105,H106,H,1,0.551771544402766,0.1500175707070655,0.4846628643373765,10.09189630159193,2.9858876037630546,13.415221449295572,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,133,1,upper
131,O132,O,8,0.2370527113905263,0.3073085049374797,0.4854708130678059,4.415543365272323,5.832921847071691,13.437585059004368,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,134,1,upper
149,O150,O,8,0.7374308311211963,0.3031894099705759,0.4879721356750808,13.7808172153423,5.759774550445229,13.506820395899014,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,135,1,upper
66,H67,H,1,0.1860959735752235,0.174272140722566,0.4931503372082791,3.267807467999928,3.429580860221375,13.65015037925128,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,136,1,upper
74,H75,H,1,0.3720247625847897,0.2681908934204055,0.4943485008865854,6.880915263427029,5.129951195312984,13.68331494014446,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,137,1,upper
12,C13,C,6,0.1434515431016078,0.2187942292388955,0.4946913938518618,2.5297678887466213,4.236183638451712,13.692806042931709,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,138,1,upper
109,H110,H,1,0.873215744143319,0.266895728246134,0.4950963448944243,16.267006452977473,5.106929920144157,13.704014881718082,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,139,1,upper
102,H103,H,1,0.6845046840501836,0.1703629320015556,0.4952722126507354,12.596838021249768,3.360019875422134,13.708882811717071,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,140,1,upper
36,C37,C,6,0.642511898565646,0.2155881602700355,0.496747453736394,11.872050106502096,4.179310977519083,13.74971673424643,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,141,1,upper
119,H120,H,1,0.9805246404750636,0.2515430564972458,0.4983923374411456,18.25262849402337,4.830926495066151,13.795246278144432,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,142,1,upper
70,H71,H,1,0.4790228644774704,0.2516168414204962,0.4988845607998778,8.857846301368708,4.832536983983821,13.808870770231188,L140_D8.4_U240,r140/t8.4/t8.4_240.cif,143,1,upper
