atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
8,C9,C,6,0.4092413213839105,0.3604551046708612,0.1777846019019917,7.937181307068946,6.593518787761732,4.931744702887086,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,36,0,lower
32,C33,C,6,0.9093546173331092,0.362583286418625,0.1781009777420375,17.296734768950763,6.632132682918319,4.940520968416132,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,37,0,lower
93,H94,H,1,0.894874636802948,0.4214277490661103,0.1852452851740885,17.099192921786297,7.699121836045765,5.138704050397765,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,38,0,lower
126,O127,O,8,0.4863208136495219,0.3549775311278603,0.1853000537344626,9.362166572473893,6.497714230343132,5.140223330215139,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,39,0,lower
57,H58,H,1,0.3946946549653009,0.4191690349212947,0.1853211815876724,7.737714197919219,7.658316531158062,5.140809416844895,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,40,0,lower
144,O145,O,8,0.9863680813699256,0.3567986575333612,0.1857902635044909,18.71983548198451,6.530851244399578,5.153821748811444,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,41,0,lower
28,C29,C,6,0.5255552042010997,0.2866305160505693,0.1966696507411033,9.986197442859565,5.266876462514469,5.4556159413388645,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,42,0,lower
4,C5,C,6,0.0249219735379493,0.2879215700278146,0.1968294106649538,0.6211027118800901,5.290287617096323,5.460047681488204,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,43,0,lower
52,H53,H,1,0.48972436167209,0.2415395198046248,0.1984913805022927,9.250384171357195,4.452406805855056,5.506150723337536,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,44,0,lower
88,H89,H,1,0.9885494910480752,0.2433547731503521,0.1987197846302032,18.585509264476485,4.485325083629588,5.512486653648087,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,45,0,lower
121,O122,O,8,0.137621786762941,0.1673979849293184,0.2019568035695147,2.554473310729493,3.1134051343744344,5.602281556222919,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,46,0,lower
6,C7,C,6,0.2890761670967034,0.3273388831506374,0.2019638177538083,5.61206042724607,6.005166572266436,5.602476129689153,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,47,0,lower
139,O140,O,8,0.6407583078507643,0.1669471786497247,0.2022303679039116,11.96703366004774,3.1053720862244267,5.609870230622317,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,48,0,lower
30,C31,C,6,0.789377206264947,0.3286693818820177,0.2025785838861887,14.973633289158103,6.029486502043564,5.619529741669299,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,49,0,lower
49,H50,H,1,0.1616784647591814,0.3465350139970364,0.2040470262425056,3.252734933629798,6.353131428753728,5.66026433136258,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,50,0,lower
85,H86,H,1,0.662058762827883,0.3466908151842182,0.2045763593678838,12.614253813567457,6.356175901065266,5.674948031802429,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,51,0,lower
55,H56,H,1,0.2701299473184612,0.3854908059056015,0.2097530982738716,5.329173344037056,7.059911761541044,5.818550764574016,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,52,0,lower
91,H92,H,1,0.7696072348631542,0.3866655581196466,0.210111548510354,14.675439329264025,7.081305577683833,5.828494173823796,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,53,0,lower
56,H57,H,1,0.3839196622600621,0.2548699118217958,0.2103919836344919,7.274460760778703,4.698538617375986,5.836273443924663,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,54,0,lower
92,H93,H,1,0.8848331714670541,0.2574976049515732,0.2117195484969728,16.6484097611772,4.746618473231844,5.873100092060864,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,55,0,lower
7,C8,C,6,0.3700134503428744,0.3148509244583156,0.2141009090958922,7.093578787839187,5.784599913698117,5.9391590330138,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,56,0,lower
31,C32,C,6,0.8703414413485309,0.3174631539921273,0.2147908834341619,16.4573555559744,5.832126084659737,5.95829892056022,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,57,0,lower
1,C2,C,6,0.1757472846052259,0.2885923278316533,0.2150318152199864,3.4209776045687548,5.3102402537477245,5.964982368090464,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,58,0,lower
25,C26,C,6,0.6765267830543855,0.2888171536177586,0.2155434396059543,12.790084384695076,5.314525089457002,5.979174828114398,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,59,0,lower
122,O123,O,8,0.2510901364853529,0.2778586098993408,0.2279218269660344,4.799332087277652,5.121714244908307,6.322551282769416,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,60,0,lower
140,O141,O,8,0.7519305691251106,0.2787916126998989,0.2286862811641459,14.170251494558771,5.138911732167905,6.343757241563388,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,61,0,lower
138,O139,O,8,0.5568632025620339,0.297116708812242,0.244427080407049,10.526398505242833,5.476999538494787,6.780406998937716,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,62,0,lower
120,O121,O,8,0.0566504669840494,0.297822687670023,0.244528963296826,1.1684249750949534,5.489807554847737,6.783233230211949,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,63,0,lower
5,C6,C,6,0.1352908871063015,0.1823717429892677,0.2528888159850223,2.467578794626779,3.406028902655179,7.015135536546988,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,64,0,lower
29,C30,C,6,0.6363133891032741,0.1820223839095972,0.253057782148699,11.84086044674606,3.399785070190847,7.0198226577811385,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,65,0,lower
2,C3,C,6,0.1289097823137899,0.2662079234548641,0.2557856853574857,2.46191272094117,4.923046554486395,7.095494690431855,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,66,0,lower
26,C27,C,6,0.6292918309987708,0.2659006293719699,0.2559935180340772,11.823221545347115,4.917579972992741,7.101259968700623,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,67,0,lower
125,O126,O,8,0.3841897412439193,0.3377611171719968,0.2620732381602482,7.330374057180038,6.21944339014155,7.269911399738555,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,68,0,lower
143,O144,O,8,0.8843621600711282,0.3416558022836068,0.2625505591033928,16.693303899891298,6.290065154509013,7.283152282288261,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,69,0,lower
89,H90,H,1,0.5897707559022761,0.1564826636174675,0.2669398487163646,10.916792366437903,2.94399052569686,7.404911172353129,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,70,0,lower
53,H54,H,1,0.0891352448165316,0.1571138027560738,0.267541527943814,1.5501735791354798,2.955660289985289,7.421601753601815,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,71,0,lower
63,H64,H,1,0.4361847341397033,0.3334265895740024,0.2683033294062935,8.289257475793763,6.1437527191158825,7.442734125511651,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,72,0,lower
99,H100,H,1,0.936339348095306,0.3370250030047729,0.2688549576587803,17.651345657227566,6.209049786259308,7.458036292758197,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,73,0,lower
54,H55,H,1,0.1853235384688656,0.1591001616148328,0.2717582788244657,3.3472901224030203,2.993386776472561,7.538574419381457,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,74,0,lower
90,H91,H,1,0.6858141821706659,0.1590108965024805,0.2726778456190545,12.710038163880704,2.992168170385379,7.56408320146746,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,75,0,lower
50,H51,H,1,0.144528247692806,0.2876943231273876,0.2911518134377727,2.7395993881651224,5.326728200731603,8.076551052769318,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,76,0,lower
86,H87,H,1,0.6442635168576429,0.2873749236986593,0.2914806172151095,12.088637609695931,5.32109475807695,8.085672069268057,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,77,0,lower
115,H116,H,1,0.4880400043132109,0.1387011780597682,0.3534349696678572,8.879434812058248,2.659682560752907,9.804285752685232,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,78,1,upper
80,H81,H,1,0.9887960588257152,0.1381632284885423,0.3534478808910376,18.247664125701167,2.649961892291966,9.804643910005082,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,79,1,upper
137,O138,O,8,0.8850947971316555,0.1624853600676024,0.3697498738291636,16.32093250395696,3.0967183690174136,10.256861179999175,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,80,1,upper
155,O156,O,8,0.3846262458508554,0.1629782057384534,0.3704686725514796,6.957096123669666,3.1059381138048794,10.276800655934094,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,81,1,upper
23,C24,C,6,0.957658514171148,0.1467819252224532,0.3858857586406932,17.636237700216565,2.819734442362144,10.704470610705256,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,82,1,upper
47,C48,C,6,0.4573522726480813,0.1468577119579081,0.3861119049559419,8.275475633478212,2.8212018997334543,10.710743909294523,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,83,1,upper
77,H78,H,1,0.0978800229893824,0.2024370185657623,0.3925684930477731,1.61952578196412,3.8288608299475726,10.889849657373686,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,84,1,upper
112,H113,H,1,0.5979919540888341,0.2020726908860555,0.3928304131362949,10.975632705612968,3.822386323605942,10.897115320402587,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,85,1,upper
78,H79,H,1,0.9713804757336716,0.262263103114158,0.3939918266766623,18.04442824233526,4.911138423280705,10.929332931007163,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,86,1,upper
113,H114,H,1,0.4714201256314214,0.2621427043205706,0.3946751413240568,8.689286331288782,4.909255350073676,10.948288078734471,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,87,1,upper
83,H84,H,1,0.8545205724330989,0.1706442291589125,0.3973583750747029,15.725493876724288,3.2561010064725164,11.02272098065503,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,88,1,upper
118,H119,H,1,0.3543455694235272,0.1706513190156669,0.3982670434145353,6.366230092775379,3.25661982923134,11.047927439615522,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,89,1,upper
114,H115,H,1,0.4653836480442848,0.0950930702844283,0.407790103779167,8.32591995402358,1.8946079133932636,11.312097125888112,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,90,1,upper
79,H80,H,1,0.9654915844475338,0.0953382428719635,0.4079019885729922,17.682994745821027,1.899088774463688,11.315200809971987,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,91,1,upper
22,C23,C,6,0.9870503459243346,0.2100799068032387,0.4142432916348073,18.239000310971104,3.97636354491484,11.49110855141828,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,92,1,upper
46,C47,C,6,0.487169532722146,0.2097497975661455,0.4146673641099894,8.885379924247273,3.9705774231768,11.502872321512791,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,93,1,upper
76,H77,H,1,0.7315209064632974,0.2306037951644047,0.42150419066711,13.477695168091048,4.350560372900787,11.692525884289983,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,94,1,upper
111,H112,H,1,0.2316560847967657,0.2301664118173588,0.4216581318560232,4.124564545071037,4.3427185875884575,11.6967962127372,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,95,1,upper
21,C22,C,6,0.068050665257356,0.2039139525267132,0.4259114866450073,1.021434396149121,3.8698982139740825,11.814784270902305,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,96,1,upper
45,C46,C,6,0.5682112593209836,0.2034721798931545,0.4261934068744347,10.378318131692142,3.862032087871659,11.822604737822616,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,97,1,upper
75,H76,H,1,0.0685272347052191,0.3219210437660305,0.4303552573870907,1.189963826131097,6.005396710995732,11.938054467441573,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,98,1,upper
110,H111,H,1,0.5681927238130563,0.3214977222957241,0.430589781213065,10.53766991469812,5.997843809301246,11.944560158171118,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,99,1,upper
132,O133,O,8,0.7726305288337608,0.1992479823782442,0.4353226980631833,14.185512278354684,3.7895825707992006,12.075851267497017,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,100,1,upper
150,O151,O,8,0.2725547121366428,0.1986284825482679,0.4355916581248703,4.828033932744543,3.778497535419989,12.083312219375426,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,101,1,upper
136,O137,O,8,0.0912220848388467,0.1373135112846923,0.4521548783431956,1.328614508656987,2.677033047171776,12.542775933896156,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,102,1,upper
154,O155,O,8,0.5914354940703384,0.1368214098319413,0.4523863611986443,10.686479560914162,2.668235284476562,12.549197268105951,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,103,1,upper
20,C21,C,6,0.0848477965007445,0.2735326477440536,0.453893815208462,1.3978766233111375,5.140645584840909,12.59101404103358,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,104,1,upper
44,C45,C,6,0.5848335358124628,0.2732126408418933,0.4541439947490645,10.751699398162502,5.134967358367256,12.59795402127336,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,105,1,upper
133,O134,O,8,0.953533402912357,0.2115882419035698,0.4599159248494719,17.55640596935608,4.023269184790119,12.758067357263007,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,106,1,upper
151,O152,O,8,0.4540847736061148,0.2108264532923288,0.4604735966117368,8.210098704257643,4.0097356615387305,12.773537171465565,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,107,1,upper
153,O154,O,8,0.1610534548827812,0.2787139219454165,0.4614869334796464,2.821337908129641,5.23758818166837,12.801647135304323,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,108,1,upper
135,O136,O,8,0.660982077952586,0.2788120324529468,0.4615866852094372,12.174867207727848,5.239404919512347,12.804414248202384,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,109,1,upper
73,H74,H,1,0.942643032105114,0.3262779001198951,0.462362276400841,17.510138288830053,6.09792924162965,12.825929147180643,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,110,1,upper
108,H109,H,1,0.4424311596930395,0.3254794170220229,0.4631810963490737,8.149170167719872,6.083844543599151,12.848643211835922,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,111,1,upper
82,H83,H,1,0.0533646770377338,0.1284075091245332,0.4741456472247004,0.5801041089405108,2.5254648676681217,13.152799843635892,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,112,1,upper
117,H118,H,1,0.5535945667169367,0.1279070947401776,0.4743904299579258,9.938249089629794,2.516522523390871,13.159590116443704,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,113,1,upper
67,H68,H,1,0.8348876896684095,0.2937614523204361,0.4778697598667489,15.42898007010294,5.516693054301861,13.256106725103065,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,114,1,upper
103,H104,H,1,0.3355191066926234,0.2925265225670698,0.4782648388138477,6.0837131195631295,5.494535160651326,13.26706621475364,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,115,1,upper
15,C16,C,6,0.7571796456106402,0.1867607477273546,0.4845588922273232,13.816838518207048,3.584977925017121,13.441663250995893,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,116,1,upper
39,C40,C,6,0.2568065180201805,0.1863146311335309,0.4847847189790417,4.454094733012028,3.577009144767447,13.447927684893108,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,117,1,upper
18,C19,C,6,0.9626977229219286,0.27833780510405,0.4859297762105161,17.788506688980032,5.241295915470382,13.47969157150315,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,118,1,upper
42,C43,C,6,0.4628996596382211,0.2774990822198412,0.4865807764806002,8.43543617344827,5.2264115295546425,13.497750318431835,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,119,1,upper
69,H70,H,1,0.7349287954341372,0.1325892580361211,0.4884094267602757,13.319830315645042,2.6072035990913216,13.54847707560732,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,120,1,upper
105,H106,H,1,0.2341980218183518,0.1323152709218008,0.4885925640680714,3.950689922990693,2.602328596657678,13.553557304367068,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,121,1,upper
19,C20,C,6,0.0424271966629755,0.2834431994936177,0.500016037094244,0.5598940593739048,5.339657997604945,13.870444436225975,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,122,1,upper
43,C44,C,6,0.5426402501206574,0.2830935882892298,0.5004101813391506,9.917746762019396,5.333506410847691,13.881377997238552,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,123,1,upper
16,C17,C,6,0.6995657787708023,0.245775128904388,0.5023926315618137,12.799027985714396,4.659634625697138,13.936371164699397,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,124,1,upper
40,C41,C,6,0.1994175932014909,0.2456976237638196,0.5024080208685595,3.4412743400315864,4.658239935550552,13.936798064055203,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,125,1,upper
66,H67,H,1,0.8683940120378143,0.1476939848935673,0.5036191309815432,15.818886707179738,2.886838267997825,13.970394257541146,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,126,1,upper
102,H103,H,1,0.3677542587856111,0.1463605532929713,0.5041517160884135,6.449525166364175,2.862958558295392,13.98516816794477,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,127,1,upper
13,C14,C,6,0.848143838693251,0.2680854528606773,0.513531176375359,15.596065185777697,5.0677975123920485,14.245354388186636,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,128,1,upper
37,C38,C,6,0.3483581790437776,0.2668759063026224,0.5139778454301719,6.242965312866743,5.046120729806894,14.257744987380546,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,129,1,upper
12,C13,C,6,0.8268153441644315,0.1884154508394387,0.5153915957481878,15.083124641843964,3.628150230385525,14.296962419978696,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,130,1,upper
36,C37,C,6,0.3264159023651407,0.1874640758660811,0.5157995358862699,5.718951399003857,3.6111245840264745,14.308278679056016,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,131,1,upper
134,O135,O,8,0.0516381222586165,0.3532559353075897,0.5211377545931385,0.803326627041769,6.610964275225935,14.456360861364274,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,132,1,upper
152,O153,O,8,0.5516987492724992,0.3530827632668583,0.521306065208108,10.15885938231602,6.607905652328356,14.461029797677854,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,133,1,upper
119,H120,H,1,0.6638458752705347,0.2177421790664821,0.5256641998380571,12.062114865874529,4.1627986216602055,14.581924448540638,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,134,1,upper
70,H71,H,1,0.1634652093816316,0.218044762652722,0.5257172949706514,2.700496169528756,4.168292209569268,14.58339730747285,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,135,1,upper
81,H82,H,1,0.1031313083807235,0.3582875035646326,0.5258756097289334,1.7678169966764248,6.703972684340599,14.58778895873057,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,136,1,upper
116,H117,H,1,0.6031803994836684,0.3582185260900282,0.5260206285769918,11.123309179976404,6.702787903634919,14.591811781450197,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,137,1,upper
74,H75,H,1,0.0571722986183268,0.2377863569250712,0.5262113284187622,0.738803491433422,4.525435949711741,14.597101794895853,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,138,1,upper
109,H110,H,1,0.5578073448361441,0.2376039392088483,0.5266556452210673,10.104722347455072,4.522328818633052,14.609427142607238,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,139,1,upper
131,O132,O,8,0.9222376000833672,0.2757056404807248,0.527023409548712,16.97598668915322,5.21137210759308,14.619628924737796,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,140,1,upper
149,O150,O,8,0.4224988666878639,0.2740978438815442,0.527683626723589,7.622937832173672,5.182586701516702,14.637943348597462,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,141,1,upper
147,O148,O,8,0.2258004433428059,0.3076648963110425,0.5278912786526728,3.989502466022562,5.789573941997204,14.64370361293052,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,142,1,upper
129,O130,O,8,0.7255505525091152,0.3078036709127764,0.5280462978194064,13.339679038236802,5.792149653022069,14.64800384448154,L180_D2.4_U220,r180/t2.4/t2.4_220.cif,143,1,upper
