atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
151,O152,O,8,0.520088335969467,0.2118277032983777,0.4845256641408055,9.419040292212388,4.2639994112721,13.255734510491946,L120_D3.6_U200,r120/t3.6/t3.6_200.cif,107,1,upper
20,C21,C,6,0.1527965221445132,0.2731266446144495,0.4912179411120959,2.611657388948497,5.392225047344812,13.438822948045429,L120_D3.6_U200,r120/t3.6/t3.6_200.cif,108,1,upper
44,C45,C,6,0.6526124243178157,0.271867360003793,0.4917973497863135,11.96772286547384,5.369615025590025,13.454674507884112,L120_D3.6_U200,r120/t3.6/t3.6_200.cif,109,1,upper
105,H106,H,1,0.3001395134672966,0.1249737708471661,0.4948951511394882,5.178035940346714,2.681141119220188,13.539424677674896,L120_D3.6_U200,r120/t3.6/t3.6_200.cif,110,1,upper
69,H70,H,1,0.800663113309627,0.1247048395950547,0.4949792917605593,14.549209178146858,2.676281205827693,13.541726610920156,L120_D3.6_U200,r120/t3.6/t3.6_200.cif,111,1,upper
153,O154,O,8,0.2291584437661828,0.2738718980494922,0.5002985012740092,4.031361896275768,5.413065473686502,13.6872504383133,L120_D3.6_U200,r120/t3.6/t3.6_200.cif,112,1,upper
135,O136,O,8,0.7289598880914157,0.2733805777627202,0.5006251063792208,13.38843756342856,5.404323578206595,13.69618575564501,L120_D3.6_U200,r120/t3.6/t3.6_200.cif,113,1,upper
39,C40,C,6,0.3235405193544114,0.1770278278864987,0.5029627293953975,5.672442442236579,3.64109951822728,13.760138838796967,L120_D3.6_U200,r120/t3.6/t3.6_200.cif,114,1,upper
15,C16,C,6,0.8238436511801707,0.1768971689088376,0.502976223594891,15.03974882166582,3.638716674074371,13.760508015373476,L120_D3.6_U200,r120/t3.6/t3.6_200.cif,115,1,upper
73,H74,H,1,0.0116135692884748,0.3178945768998039,0.5104614715384206,0.0016574939796295,6.227556736403817,13.965290685989244,L120_D3.6_U200,r120/t3.6/t3.6_200.cif,116,1,upper
108,H109,H,1,0.5120249304168831,0.3167849900260621,0.5111435422858738,9.368937527980965,6.207770277457615,13.983950892072745,L120_D3.6_U200,r120/t3.6/t3.6_200.cif,117,1,upper
66,H67,H,1,0.934804655644796,0.1321185814698569,0.5118742080410821,17.04974042793721,2.825466760623143,14.003940568541427,L120_D3.6_U200,r120/t3.6/t3.6_200.cif,118,1,upper
102,H103,H,1,0.434232314227975,0.1316133423115873,0.512326754328431,7.67602150702592,2.8165695826755965,14.016321405889734,L120_D3.6_U200,r120/t3.6/t3.6_200.cif,119,1,upper
67,H68,H,1,0.903781813890608,0.2798382921338264,0.5192069929077107,16.647394224955118,5.537331193390886,14.204552128688498,L120_D3.6_U200,r120/t3.6/t3.6_200.cif,120,1,upper
103,H104,H,1,0.4040842735391498,0.2794888056426462,0.5194356775235575,7.290523851721304,5.531110019941042,14.210808520823422,L120_D3.6_U200,r120/t3.6/t3.6_200.cif,121,1,upper
18,C19,C,6,0.0315739707526065,0.2618040054664874,0.5231721293378335,0.2888126905131331,5.210102068784945,14.313030997209928,L120_D3.6_U200,r120/t3.6/t3.6_200.cif,122,1,upper
42,C43,C,6,0.5316086687455159,0.2605530004435341,0.5237950625434578,9.64893253507088,5.187678174050002,14.330073308490109,L120_D3.6_U200,r120/t3.6/t3.6_200.cif,123,1,upper
12,C13,C,6,0.894974311168484,0.1631034504797445,0.5325803548525324,16.31816882551718,3.409465971826002,14.570422811240736,L120_D3.6_U200,r120/t3.6/t3.6_200.cif,124,1,upper
40,C41,C,6,0.2678632456819768,0.2224527566063272,0.5327016029200529,4.651523515025164,4.496774813517609,14.573739936239289,L120_D3.6_U200,r120/t3.6/t3.6_200.cif,125,1,upper
36,C37,C,6,0.3943646164156676,0.1629033086921203,0.5328244370222299,6.94439040922543,3.405992814972009,14.5771004522404,L120_D3.6_U200,r120/t3.6/t3.6_200.cif,126,1,upper
16,C17,C,6,0.7681436543938167,0.2220587607097581,0.5328798722204128,14.017870507495363,4.489698368558721,14.578617057704324,L120_D3.6_U200,r120/t3.6/t3.6_200.cif,127,1,upper
19,C20,C,6,0.1117742389023012,0.2599703047140266,0.5377859199110182,1.770402366402491,5.188079074219774,14.712837534544905,L120_D3.6_U200,r120/t3.6/t3.6_200.cif,128,1,upper
43,C44,C,6,0.6118061399000505,0.2583513464440395,0.5384375868787146,11.129968182253307,5.158937433625452,14.730665948914572,L120_D3.6_U200,r120/t3.6/t3.6_200.cif,129,1,upper
13,C14,C,6,0.917883478478106,0.2377630745837826,0.547927741367527,16.823216238965937,4.789295791206721,14.99029918958166,L120_D3.6_U200,r120/t3.6/t3.6_200.cif,130,1,upper
37,C38,C,6,0.4176711681467765,0.2373758063729787,0.5482096204127042,7.456595058186795,4.782424607921246,14.998010883849838,L120_D3.6_U200,r120/t3.6/t3.6_200.cif,131,1,upper
70,H71,H,1,0.2319514341828914,0.1848415990415788,0.5491625380878036,3.911444166678758,3.820811063366802,15.024080965676925,L120_D3.6_U200,r120/t3.6/t3.6_200.cif,132,1,upper
119,H120,H,1,0.7325190412131994,0.1842337445449677,0.549437529124696,13.282779932399423,3.80989353363577,15.031604216657394,L120_D3.6_U200,r120/t3.6/t3.6_200.cif,133,1,upper
74,H75,H,1,0.1261947888125278,0.2048021850510419,0.5539169543068488,1.9508534723208533,4.190230278057576,15.15415308324741,L120_D3.6_U200,r120/t3.6/t3.6_200.cif,134,1,upper
109,H110,H,1,0.626230943660369,0.2030899690692465,0.5544159585699038,11.310565773604685,4.159259411989956,15.167804925699118,L120_D3.6_U200,r120/t3.6/t3.6_200.cif,135,1,upper
131,O132,O,8,0.992586814407452,0.238374281741088,0.5623474395436071,18.205220585940527,4.81190712854059,15.384795714512888,L120_D3.6_U200,r120/t3.6/t3.6_200.cif,136,1,upper
149,O150,O,8,0.4923500046227576,0.2373452421249371,0.5628867723246572,8.837014249651563,4.793483213101229,15.39955087133432,L120_D3.6_U200,r120/t3.6/t3.6_200.cif,137,1,upper
147,O148,O,8,0.2964922523244431,0.2667245593356545,0.570606735621686,5.197756754834727,5.337790583545185,15.610754924018751,L120_D3.6_U200,r120/t3.6/t3.6_200.cif,138,1,upper
129,O130,O,8,0.7967560563567652,0.2664560117254333,0.5706820229778188,14.564076897212312,5.332930689753235,15.612814648154654,L120_D3.6_U200,r120/t3.6/t3.6_200.cif,139,1,upper
134,O135,O,8,0.1235824437577175,0.3147183512637199,0.5724231090025235,2.0189434749824566,6.218420984667178,15.660447572087255,L120_D3.6_U200,r120/t3.6/t3.6_200.cif,140,1,upper
152,O153,O,8,0.623492648919873,0.3129214670126794,0.5732072552941087,11.375844302404452,6.186124810550497,15.681900378053834,L120_D3.6_U200,r120/t3.6/t3.6_200.cif,141,1,upper
130,O131,O,8,0.883680180091679,0.1222803773845375,0.5770588849465409,16.00096682181629,2.696842394554059,15.787273909084265,L120_D3.6_U200,r120/t3.6/t3.6_200.cif,142,1,upper
148,O149,O,8,0.3823582135967011,0.1223261401539305,0.5772681628380667,6.614206278160932,2.697846382710832,15.79299936879526,L120_D3.6_U200,r120/t3.6/t3.6_200.cif,143,1,upper
