atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
67,H68,H,1,0.8407021811101921,0.2213632468024839,0.4605747734691805,15.565039469108116,4.161672295836202,12.917691168999394,L160_D2.4_U100,r160/t2.4/t2.4_100.cif,144,1,upper
103,H104,H,1,0.3407282830631782,0.2212769255931493,0.4606002186871576,6.219297262823443,4.1601382391655255,12.91840482829315,L160_D2.4_U100,r160/t2.4/t2.4_100.cif,145,1,upper
134,O135,O,8,0.0681068527078219,0.134020223411978,0.4721166796941616,0.971847755037878,2.6033049875261107,13.24140577236951,L160_D2.4_U100,r160/t2.4/t2.4_100.cif,146,1,upper
152,O153,O,8,0.5681104128868868,0.1340220612670369,0.4721227044891615,10.317975499039695,2.6033404926931976,13.241574749147327,L160_D2.4_U100,r160/t2.4/t2.4_100.cif,147,1,upper
81,H82,H,1,0.1205551373349067,0.1257304961392396,0.4725555994934374,1.9385320706253453,2.4551160129042917,13.253716108804785,L160_D2.4_U100,r160/t2.4/t2.4_100.cif,148,1,upper
116,H117,H,1,0.6205621441009914,0.1257716658709529,0.4725914622575476,11.284754371053165,2.4558684469307472,13.254721947895256,L160_D2.4_U100,r160/t2.4/t2.4_100.cif,149,1,upper
113,H114,H,1,0.4698402334800906,0.3510796037490618,0.4817075939985311,8.81646471276841,6.492636450978441,13.51040111503448,L160_D2.4_U100,r160/t2.4/t2.4_100.cif,150,1,upper
78,H79,H,1,0.9696839167340386,0.351098347384158,0.4817728547867584,18.159566367525105,6.493000208235336,13.512231477347676,L160_D2.4_U100,r160/t2.4/t2.4_100.cif,151,1,upper
108,H109,H,1,0.4528210751831833,0.2264474122445122,0.4852728336963015,8.295888018793056,4.263370389084582,13.61039500964655,L160_D2.4_U100,r160/t2.4/t2.4_100.cif,152,1,upper
73,H74,H,1,0.9528461777693648,0.2264295897451341,0.4852908158733269,17.6423740763547,4.263059168980445,13.610899353832862,L160_D2.4_U100,r160/t2.4/t2.4_100.cif,153,1,upper
110,H111,H,1,0.5761285160480119,0.2731195360208638,0.4979929670486059,10.661256764487236,5.104270283896339,13.967155222621074,L160_D2.4_U100,r160/t2.4/t2.4_100.cif,154,1,upper
75,H76,H,1,0.0761474043366015,0.2729789056528278,0.4980129682863049,1.315299128974375,5.101761781959055,13.967716195185089,L160_D2.4_U100,r160/t2.4/t2.4_100.cif,155,1,upper
