atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
26,C27,C,6,0.6270002325546493,0.2222161321924857,0.1179926298523317,11.952655622019453,4.227271890890445,3.1588370213584107,L300_D6_U320,r300/t6.0/t6.0_320.cif,10,0,lower
2,C3,C,6,0.125748441755713,0.2161924639156211,0.1205452830717394,2.5365558526573,4.116360925246383,3.227175319286393,L300_D6_U320,r300/t6.0/t6.0_320.cif,11,0,lower
52,H53,H,1,0.4826735411875539,0.3046957078801029,0.1328978195128089,9.351903138346414,5.7778213389452135,3.5578709692313297,L300_D6_U320,r300/t6.0/t6.0_320.cif,12,0,lower
88,H89,H,1,0.984854215351106,0.3048746814552972,0.1333960787868615,18.77267891124617,5.78148392543106,3.5712101061171,L300_D6_U320,r300/t6.0/t6.0_320.cif,13,0,lower
92,H93,H,1,0.8795056004488981,0.2920626592141168,0.1351738826964306,16.774531300789157,5.543246446218859,3.618804543272125,L300_D6_U320,r300/t6.0/t6.0_320.cif,14,0,lower
56,H57,H,1,0.3790103907664309,0.2813012423039552,0.1352710913033966,7.3685016532853105,5.342246643310373,3.6214069612948703,L300_D6_U320,r300/t6.0/t6.0_320.cif,15,0,lower
140,O141,O,8,0.750160310700888,0.2549660921026649,0.1380724789482714,14.287782906999086,4.852003227755738,3.69640424726842,L300_D6_U320,r300/t6.0/t6.0_320.cif,16,0,lower
24,C25,C,6,0.6406343537165186,0.3388609159382627,0.1398637703274998,12.35859218007186,6.420606174554692,3.744359763912368,L300_D6_U320,r300/t6.0/t6.0_320.cif,17,0,lower
0,C1,C,6,0.1437015215423982,0.3328668227411909,0.1404497409308886,3.0260417864961915,6.308989770798149,3.760047062667629,L300_D6_U320,r300/t6.0/t6.0_320.cif,18,0,lower
122,O123,O,8,0.250493821175819,0.2450588858116436,0.1404578337612921,4.895717983805303,4.668426786539618,3.760263719693732,L300_D6_U320,r300/t6.0/t6.0_320.cif,19,0,lower
138,O139,O,8,0.5603750015150905,0.2195590637791038,0.14274401960353,10.66749269367008,4.193460752694749,3.82146829226072,L300_D6_U320,r300/t6.0/t6.0_320.cif,20,0,lower
120,O121,O,8,0.0588743162365955,0.2170222622932763,0.1454368595511631,1.2518594613798757,4.147786674865374,3.8935595960126737,L300_D6_U320,r300/t6.0/t6.0_320.cif,21,0,lower
48,H49,H,1,0.1807313750789638,0.374392182927054,0.1464556098434146,3.7764366596231222,7.088674601735988,3.920833046419796,L300_D6_U320,r300/t6.0/t6.0_320.cif,22,0,lower
84,H85,H,1,0.6759532314029943,0.3817071909510832,0.1466694137566868,13.077892927729362,7.225482029881429,3.926556893048189,L300_D6_U320,r300/t6.0/t6.0_320.cif,23,0,lower
99,H100,H,1,0.944710877034892,0.1759620005198232,0.1504295283986238,17.801692229223494,3.383826873471768,4.027220717139298,L300_D6_U320,r300/t6.0/t6.0_320.cif,24,0,lower
25,C26,C,6,0.6766715916156286,0.2639389662464022,0.1513729503322856,12.90600968711142,5.028156569112907,4.0524775160982,L300_D6_U320,r300/t6.0/t6.0_320.cif,25,0,lower
143,O144,O,8,0.8927810777114591,0.1825997506007227,0.1530579313885454,16.834266802193948,3.509525207699604,4.097586948335303,L300_D6_U320,r300/t6.0/t6.0_320.cif,26,0,lower
1,C2,C,6,0.177021177007468,0.2570845340434569,0.1532818663557311,3.519498035168352,4.901312172019495,4.103582018244398,L300_D6_U320,r300/t6.0/t6.0_320.cif,27,0,lower
63,H64,H,1,0.4450039204760695,0.1674070458970381,0.153793136399337,8.409695459129782,3.2261411071353585,4.117269472652992,L300_D6_U320,r300/t6.0/t6.0_320.cif,28,0,lower
125,O126,O,8,0.3933178946075204,0.1734226195944704,0.1576016611300796,7.444407992516034,3.340969824122524,4.219229306341628,L300_D6_U320,r300/t6.0/t6.0_320.cif,29,0,lower
28,C29,C,6,0.5255386116740024,0.2850635381261223,0.1603234704582241,10.09159274950992,5.428564854128201,4.292096163208719,L300_D6_U320,r300/t6.0/t6.0_320.cif,30,0,lower
51,H52,H,1,0.0473469601960371,0.3958259349305267,0.1603279552540305,1.289258388249097,7.498007775533639,4.292216227818215,L300_D6_U320,r300/t6.0/t6.0_320.cif,31,0,lower
87,H88,H,1,0.5422232911572301,0.3974184400171812,0.1605849145607642,10.57545924417837,7.527925866204488,4.299095408086584,L300_D6_U320,r300/t6.0/t6.0_320.cif,32,0,lower
4,C5,C,6,0.0264152342989984,0.2846386248740772,0.1615911690319511,0.7255727416680728,5.421436841202636,4.326034326902704,L300_D6_U320,r300/t6.0/t6.0_320.cif,33,0,lower
31,C32,C,6,0.8746343006983373,0.2542920050968888,0.1668494713265259,16.585673233931654,4.857816330777242,4.466806847850704,L300_D6_U320,r300/t6.0/t6.0_320.cif,34,0,lower
7,C8,C,6,0.3748999448209813,0.2462400542525304,0.1685271273785054,7.196053738761654,4.7084500496400095,4.511720178901389,L300_D6_U320,r300/t6.0/t6.0_320.cif,35,0,lower
27,C28,C,6,0.5744223295618566,0.3471119442234926,0.1710514117999763,11.08968873384216,6.594714534661972,4.579299002197046,L300_D6_U320,r300/t6.0/t6.0_320.cif,36,0,lower
64,H65,H,1,0.3605623555271735,0.3995839519682133,0.17137558016991,7.157119077024845,7.575287770708623,4.587977468380752,L300_D6_U320,r300/t6.0/t6.0_320.cif,37,0,lower
3,C4,C,6,0.0777440567446097,0.3447548735130539,0.1714808172128997,1.767652687730515,6.550950647164767,4.590794819496921,L300_D6_U320,r300/t6.0/t6.0_320.cif,38,0,lower
100,H101,H,1,0.8630273917295684,0.407159929604961,0.1743937859836002,16.591323629538216,7.7187649120968835,4.668779297056794,L300_D6_U320,r300/t6.0/t6.0_320.cif,39,0,lower
30,C31,C,6,0.795631886005401,0.2625660665374808,0.1801834751549362,15.099353675942416,5.020934786124176,4.823777829757205,L300_D6_U320,r300/t6.0/t6.0_320.cif,40,0,lower
6,C7,C,6,0.2960931199407518,0.2549452187138568,0.182265706740502,5.713550446702446,4.879881850895629,4.879522245554689,L300_D6_U320,r300/t6.0/t6.0_320.cif,41,0,lower
85,H86,H,1,0.6726045944979956,0.2482519284732577,0.1907905857473101,12.75612948277285,4.760280128232462,5.107745851071472,L300_D6_U320,r300/t6.0/t6.0_320.cif,42,0,lower
49,H50,H,1,0.1720616496139358,0.2430859776002732,0.1929052434292059,3.355186830726146,4.665114241470679,5.16435836137345,L300_D6_U320,r300/t6.0/t6.0_320.cif,43,0,lower
127,O128,O,8,0.402384094035919,0.4000618457875695,0.1945181229779006,7.913273331694365,7.599019891350223,5.207537529731549,L300_D6_U320,r300/t6.0/t6.0_320.cif,44,0,lower
145,O146,O,8,0.9040768423449188,0.4055030900424893,0.1983691467958239,17.328687282454244,7.703145253075757,5.310635126771408,L300_D6_U320,r300/t6.0/t6.0_320.cif,45,0,lower
142,O143,O,8,0.7787222296444768,0.3330634799558912,0.1986652109808274,14.866237199688968,6.349902107133488,5.3185612024039095,L300_D6_U320,r300/t6.0/t6.0_320.cif,46,0,lower
124,O125,O,8,0.278926534224224,0.3262665323005616,0.1991266488456279,5.478911955299913,6.223205835200576,5.330914575764711,L300_D6_U320,r300/t6.0/t6.0_320.cif,47,0,lower
126,O127,O,8,0.4970157414692771,0.2636371653508999,0.2057651858968761,9.466572553235832,5.057310346850547,5.508638020283121,L300_D6_U320,r300/t6.0/t6.0_320.cif,48,0,lower
144,O145,O,8,0.996233688871672,0.2671050928885425,0.2071364477953348,18.835677013441657,5.122980850068292,5.545348727182786,L300_D6_U320,r300/t6.0/t6.0_320.cif,49,0,lower
91,H92,H,1,0.7859331087232023,0.222734962209146,0.209878027960777,14.819287531259052,4.295740859867252,5.618744878573418,L300_D6_U320,r300/t6.0/t6.0_320.cif,50,0,lower
55,H56,H,1,0.2867466918253396,0.216494192311855,0.2129140389763513,5.440995102484015,4.181082839258887,5.700023378808987,L300_D6_U320,r300/t6.0/t6.0_320.cif,51,0,lower
32,C33,C,6,0.9198696717231162,0.2745840572635897,0.2131708669468921,17.40684371513168,5.266574783895898,5.706899043013436,L300_D6_U320,r300/t6.0/t6.0_320.cif,52,0,lower
8,C9,C,6,0.4210652105980292,0.2704522050526163,0.2132322420638045,8.04267923269644,5.189416178955109,5.708542145567687,L300_D6_U320,r300/t6.0/t6.0_320.cif,53,0,lower
141,O142,O,8,0.5974370859300516,0.3482717885781325,0.2226915196557559,11.45813728458091,6.649416679776024,5.9617809816726,L300_D6_U320,r300/t6.0/t6.0_320.cif,54,0,lower
123,O124,O,8,0.1009317391772359,0.3465194847579894,0.2230467610857683,2.1403603052619897,6.616904573819338,5.971291319581399,L300_D6_U320,r300/t6.0/t6.0_320.cif,55,0,lower
9,C10,C,6,0.3954673683288275,0.3449533911238096,0.2312704356773597,7.6532277337970465,6.592904661206204,6.191451237908789,L300_D6_U320,r300/t6.0/t6.0_320.cif,56,0,lower
33,C34,C,6,0.8950025778747945,0.3483403608616776,0.23308202680112,17.027605847259156,6.657344242192949,6.239950208704338,L300_D6_U320,r300/t6.0/t6.0_320.cif,57,0,lower
61,H62,H,1,0.2766281142129365,0.4517093249723289,0.2382548753597122,5.577601374682372,8.591957234574027,6.3784350068922535,L300_D6_U320,r300/t6.0/t6.0_320.cif,58,0,lower
94,H95,H,1,0.5651150700408782,0.3190304852140202,0.2404089201650764,10.784879460278118,6.114417035614324,6.436101968679313,L300_D6_U320,r300/t6.0/t6.0_320.cif,59,0,lower
97,H98,H,1,0.7767239477769218,0.4560346099097082,0.2411005313572287,14.96262335726957,8.674589368490105,6.454617422067298,L300_D6_U320,r300/t6.0/t6.0_320.cif,60,0,lower
58,H59,H,1,0.066025874041627,0.3212779253650996,0.2413267263528539,1.4240133043176375,6.156994386405127,6.460672996276646,L300_D6_U320,r300/t6.0/t6.0_320.cif,61,0,lower
93,H94,H,1,0.9129680505321406,0.2344790228138938,0.2428410509830174,17.1788668065938,4.536247269764713,6.501213703862382,L300_D6_U320,r300/t6.0/t6.0_320.cif,62,0,lower
57,H58,H,1,0.4161886146362169,0.2319574203741352,0.2442832691376762,7.8534056982526845,4.490057192822837,6.5398240145700335,L300_D6_U320,r300/t6.0/t6.0_320.cif,63,0,lower
10,C11,C,6,0.3178198540292098,0.3404094317172711,0.2451038948177404,6.172167655752179,6.516855854116813,6.561793376403126,L300_D6_U320,r300/t6.0/t6.0_320.cif,64,0,lower
34,C35,C,6,0.8167274607075091,0.3442855511714381,0.2455341463419247,15.537257928723818,6.589550924730108,6.573311845351486,L300_D6_U320,r300/t6.0/t6.0_320.cif,65,0,lower
101,H102,H,1,0.6784501429344951,0.385657874172013,0.2565831079451334,12.99222357441193,7.369602332072894,6.8691088710086206,L300_D6_U320,r300/t6.0/t6.0_320.cif,66,0,lower
65,H66,H,1,0.179334796819098,0.3835966560123155,0.2572223532782525,3.62465324327518,7.33150026066221,6.886222412985898,L300_D6_U320,r300/t6.0/t6.0_320.cif,67,0,lower
59,H60,H,1,0.4291982311133632,0.3576037933205888,0.2640564596974746,8.263985295070086,6.850231573636327,7.069181538415676,L300_D6_U320,r300/t6.0/t6.0_320.cif,68,0,lower
11,C12,C,6,0.2812633050045264,0.4076803706984574,0.2663951641565006,5.562009893835139,7.787338169522317,7.131792111944149,L300_D6_U320,r300/t6.0/t6.0_320.cif,69,0,lower
95,H96,H,1,0.9280158644853376,0.3582201963480294,0.2668249474658742,17.61947408154168,6.863519088966624,7.143298046090293,L300_D6_U320,r300/t6.0/t6.0_320.cif,70,0,lower
35,C36,C,6,0.7800495751836621,0.410540321902019,0.2680365255136313,14.921749160456203,7.84182225921022,7.175733780392595,L300_D6_U320,r300/t6.0/t6.0_320.cif,71,0,lower
96,H97,H,1,0.8124699460167575,0.2984306732568232,0.2715263302380586,15.354760793147712,5.7494429816300485,7.269161008640909,L300_D6_U320,r300/t6.0/t6.0_320.cif,72,0,lower
60,H61,H,1,0.3149174428957429,0.2958002536919438,0.272359027787997,6.015399029280174,5.700829923730612,7.2914535522653,L300_D6_U320,r300/t6.0/t6.0_320.cif,73,0,lower
146,O147,O,8,0.7103870117834559,0.3984949790218776,0.2847296309472127,13.575456959999489,7.627449821355062,7.62263287494646,L300_D6_U320,r300/t6.0/t6.0_320.cif,74,0,lower
128,O129,O,8,0.2125427302603661,0.3960750875124465,0.284797897974652,4.231905529640799,7.58228120976828,7.624460484127499,L300_D6_U320,r300/t6.0/t6.0_320.cif,75,0,lower
62,H63,H,1,0.3141935675132881,0.4238578567478007,0.2985613343543792,6.1639029540460015,8.11016720208694,7.9929280098687645,L300_D6_U320,r300/t6.0/t6.0_320.cif,76,0,lower
98,H99,H,1,0.8119439734310951,0.4246599439837049,0.3012869475832716,15.499707028874251,8.126896541349666,8.06589670277869,L300_D6_U320,r300/t6.0/t6.0_320.cif,77,0,lower
81,H82,H,1,0.2171966510222324,0.3178563825106923,0.322365114761045,4.152692482011349,6.144904622599958,8.630190378636756,L300_D6_U320,r300/t6.0/t6.0_320.cif,78,1,upper
116,H117,H,1,0.7153583116394453,0.3219741425976006,0.323958806538026,13.50269027791976,6.2228586150451495,8.672855861998407,L300_D6_U320,r300/t6.0/t6.0_320.cif,79,1,upper
134,O135,O,8,0.2284556366036498,0.2675602952082452,0.334474674529458,4.272022332846467,5.212938759494932,8.954381184085268,L300_D6_U320,r300/t6.0/t6.0_320.cif,80,1,upper
68,H69,H,1,0.9867247239961752,0.3540204533780977,0.3357621083054258,18.627593222504405,6.829149083493456,8.988847688299673,L300_D6_U320,r300/t6.0/t6.0_320.cif,81,1,upper
104,H105,H,1,0.4861318005357422,0.3549832950164342,0.3357717661655905,9.237703861661078,6.847144606971152,8.989106243484635,L300_D6_U320,r300/t6.0/t6.0_320.cif,82,1,upper
152,O153,O,8,0.7284212797105857,0.2718684884230089,0.3358641439844395,13.65641117599027,5.294320095147424,8.991579334172567,L300_D6_U320,r300/t6.0/t6.0_320.cif,83,1,upper
129,O130,O,8,0.9072835055072505,0.3067801144602182,0.3700293492202878,17.02207610925096,5.96844896242426,9.90623235340242,L300_D6_U320,r300/t6.0/t6.0_320.cif,84,1,upper
147,O148,O,8,0.4071274245305457,0.3069290413351659,0.3700561131904406,7.639120464706438,5.97124857205453,9.906948864424024,L300_D6_U320,r300/t6.0/t6.0_320.cif,85,1,upper
14,C15,C,6,0.9734814955422116,0.340588003620726,0.3740763257348893,18.31038867491605,6.6026906462095205,10.014575893629384,L300_D6_U320,r300/t6.0/t6.0_320.cif,86,1,upper
38,C39,C,6,0.4727667561511504,0.3417966531690055,0.3741053553292964,8.91856409114345,6.625291137078659,10.015353058759466,L300_D6_U320,r300/t6.0/t6.0_320.cif,87,1,upper
73,H74,H,1,0.1316068389595608,0.2012640870702069,0.3755232086594532,2.3023508775779105,4.000544163612156,10.053311087119043,L300_D6_U320,r300/t6.0/t6.0_320.cif,88,1,upper
108,H109,H,1,0.6312100966551404,0.2040810151603018,0.3759942630686934,11.678826658770372,4.053475828931396,10.0659219095818,L300_D6_U320,r300/t6.0/t6.0_320.cif,89,1,upper
110,H111,H,1,0.7686801598874549,0.1571868757336572,0.3807003812516613,14.180446306038602,3.180334910112541,10.191911646075106,L300_D6_U320,r300/t6.0/t6.0_320.cif,90,1,upper
75,H76,H,1,0.2707793022608347,0.1547203519768207,0.3809171524975749,4.835575263991172,3.134390032497217,10.197714932582192,L300_D6_U320,r300/t6.0/t6.0_320.cif,91,1,upper
19,C20,C,6,0.2245958362907681,0.2615955217380757,0.3869152795274247,4.124428341869286,5.135039457529968,10.358293654697402,L300_D6_U320,r300/t6.0/t6.0_320.cif,92,1,upper
43,C44,C,6,0.7241034431284352,0.2642652137103682,0.3881837601254375,13.497880290612915,5.185730303619509,10.392252754336864,L300_D6_U320,r300/t6.0/t6.0_320.cif,93,1,upper
67,H68,H,1,0.0231073410144261,0.2331464555403892,0.3893053053952961,0.2980579015037591,4.605037354685314,10.422278178162,L300_D6_U320,r300/t6.0/t6.0_320.cif,94,1,upper
103,H104,H,1,0.5233624129437527,0.2350823941754611,0.3900764811073082,9.685041465327958,4.641700942934159,10.44292369129384,L300_D6_U320,r300/t6.0/t6.0_320.cif,95,1,upper
131,O132,O,8,0.1012808174771161,0.3055762536535875,0.3940593415836961,1.868989107560316,5.961327521789701,10.549550750453928,L300_D6_U320,r300/t6.0/t6.0_320.cif,96,1,upper
149,O150,O,8,0.6007771682290882,0.3080855048281113,0.3951021844176156,11.242269826159596,6.0088764252582845,10.577469193795396,L300_D6_U320,r300/t6.0/t6.0_320.cif,97,1,upper
153,O154,O,8,0.3527003714628498,0.2122721411025291,0.3985440785819863,6.437920224236817,4.220939731280818,10.669613785568789,L300_D6_U320,r300/t6.0/t6.0_320.cif,98,1,upper
135,O136,O,8,0.8517364183121592,0.2129605464632494,0.3988011473494225,15.80078156070896,4.233966056486886,10.676495896261876,L300_D6_U320,r300/t6.0/t6.0_320.cif,99,1,upper
72,H73,H,1,0.0121484051433501,0.4403179341225233,0.3999503877656113,0.3946934062930635,8.48255512452311,10.707262760070588,L300_D6_U320,r300/t6.0/t6.0_320.cif,100,1,upper
18,C19,C,6,0.1488228648835304,0.2442045919660429,0.4003522449780179,2.659461584958988,4.818709404659973,10.718021071343408,L300_D6_U320,r300/t6.0/t6.0_320.cif,101,1,upper
107,H108,H,1,0.5112776060380088,0.4410872732054623,0.4004939851312542,9.7590645328019,8.497276863536904,10.721815664649922,L300_D6_U320,r300/t6.0/t6.0_320.cif,102,1,upper
42,C43,C,6,0.6482439093837441,0.2466599499608476,0.4012177657873835,12.031470904459823,4.865137963946458,10.741192342115164,L300_D6_U320,r300/t6.0/t6.0_320.cif,103,1,upper
13,C14,C,6,0.0293776247275406,0.2880665698827956,0.4014486175639532,0.4840624910085673,5.6389102556335695,10.747372585230242,L300_D6_U320,r300/t6.0/t6.0_320.cif,104,1,upper
37,C38,C,6,0.5289251851297164,0.2902071327458388,0.4020227028352623,9.858332998669406,5.679270889868821,10.76274169608655,L300_D6_U320,r300/t6.0/t6.0_320.cif,105,1,upper
106,H107,H,1,0.4161162948398201,0.4373182217671092,0.4039864846657626,7.963651968056846,8.429091433198229,10.81531503694537,L300_D6_U320,r300/t6.0/t6.0_320.cif,106,1,upper
71,H72,H,1,0.9174551174626842,0.4353669703219913,0.4052492201725094,17.36442509925425,8.393442756977903,10.849120332003949,L300_D6_U320,r300/t6.0/t6.0_320.cif,107,1,upper
74,H75,H,1,0.2352947798374946,0.3121235088435604,0.405265457907762,4.37900175422043,6.0908219007693205,10.849555040166,L300_D6_U320,r300/t6.0/t6.0_320.cif,108,1,upper
20,C21,C,6,0.2790080730001224,0.1997933295137513,0.4058069809668551,5.02725351497185,3.9924364205643137,10.864052412494452,L300_D6_U320,r300/t6.0/t6.0_320.cif,109,1,upper
44,C45,C,6,0.7778251679504391,0.2014448477787455,0.4061230394743895,14.387400268311708,4.023494893071929,10.872513765680363,L300_D6_U320,r300/t6.0/t6.0_320.cif,110,1,upper
109,H110,H,1,0.7350567880441016,0.3140121352615011,0.4074906806524853,13.75483050466283,6.127531621429212,10.909127540546724,L300_D6_U320,r300/t6.0/t6.0_320.cif,111,1,upper
41,C42,C,6,0.4683247927405011,0.4059902660715285,0.407959493414093,8.890367664430196,7.846313887263435,10.921678350790597,L300_D6_U320,r300/t6.0/t6.0_320.cif,112,1,upper
17,C18,C,6,0.9700497142654324,0.4046126368030925,0.4082113927499192,18.3005321791331,7.820735946126135,10.928422068162256,L300_D6_U320,r300/t6.0/t6.0_320.cif,113,1,upper
40,C41,C,6,0.3811998055109128,0.2759161521139286,0.4148098975047209,7.049049345244002,5.420443407375384,11.105073788961793,L300_D6_U320,r300/t6.0/t6.0_320.cif,114,1,upper
16,C17,C,6,0.8811518546508729,0.2762405045851416,0.4148593792000956,16.428802253798214,5.426535129863744,11.10639848705035,L300_D6_U320,r300/t6.0/t6.0_320.cif,115,1,upper
70,H71,H,1,0.3390867476825616,0.3133786336315263,0.4288682758139593,6.298348934764632,6.129369911370229,11.48143734589803,L300_D6_U320,r300/t6.0/t6.0_320.cif,116,1,upper
119,H120,H,1,0.8394920053066097,0.3142512548022741,0.4289069718262614,15.687453171268055,6.14569836646163,11.482473295316156,L300_D6_U320,r300/t6.0/t6.0_320.cif,117,1,upper
113,H114,H,1,0.6775826622239567,0.1177674001134297,0.430073504785831,12.349129145749076,2.4754192715549053,11.51370310605887,L300_D6_U320,r300/t6.0/t6.0_320.cif,118,1,upper
78,H79,H,1,0.1794381031525109,0.1156076809669353,0.430626360838213,2.999730014130328,2.435421587627691,11.528503879360828,L300_D6_U320,r300/t6.0/t6.0_320.cif,119,1,upper
111,H112,H,1,0.4288318885777308,0.1586445770353485,0.4384134154280918,7.734224000998044,3.2444866989183985,11.736974835187754,L300_D6_U320,r300/t6.0/t6.0_320.cif,120,1,upper
76,H77,H,1,0.9268061194613714,0.1587657658518016,0.4388702105770486,17.07604926066143,3.247043135306728,11.74920391618635,L300_D6_U320,r300/t6.0/t6.0_320.cif,121,1,upper
133,O134,O,8,0.1460819499351183,0.2195505405497424,0.4511300292837117,2.5064791386620944,4.390563514982036,12.077417375401696,L300_D6_U320,r300/t6.0/t6.0_320.cif,122,1,upper
151,O152,O,8,0.6450191430522731,0.221326041309985,0.4517756307017492,11.868652540916791,4.4241492217592135,12.094701079162606,L300_D6_U320,r300/t6.0/t6.0_320.cif,123,1,upper
12,C13,C,6,0.0038660645716896,0.2990477559249147,0.4542378064861952,-0.0443485309146165,5.877845417360974,12.160617162486911,L300_D6_U320,r300/t6.0/t6.0_320.cif,124,1,upper
36,C37,C,6,0.5024712512189976,0.301022662974419,0.4545983035273178,9.312259435730494,5.914974381316573,12.170268200869677,L300_D6_U320,r300/t6.0/t6.0_320.cif,125,1,upper
148,O149,O,8,0.4786087194106539,0.3759663193638339,0.458034869748646,8.974440709544172,7.317389732876951,12.26227015573641,L300_D6_U320,r300/t6.0/t6.0_320.cif,126,1,upper
130,O131,O,8,0.9829833969359836,0.3745131930655258,0.4581341968725546,18.434393086133014,7.290303641364438,12.264929289587569,L300_D6_U320,r300/t6.0/t6.0_320.cif,127,1,upper
150,O151,O,8,0.4646553394815607,0.1824838276980931,0.4584240209500437,8.417388519300205,3.702689637446323,12.272688308322884,L300_D6_U320,r300/t6.0/t6.0_320.cif,128,1,upper
15,C16,C,6,0.93833971393623,0.2561917094269604,0.4584576101762125,17.416175519205787,5.079839526318031,12.27358754153155,L300_D6_U320,r300/t6.0/t6.0_320.cif,129,1,upper
39,C40,C,6,0.4383251620375446,0.2562563607725246,0.4584772718862967,8.035755571798356,5.081060022841243,12.274113914558365,L300_D6_U320,r300/t6.0/t6.0_320.cif,130,1,upper
132,O133,O,8,0.9630134944352692,0.1820160511765468,0.4589224320321655,17.765466564260556,3.694268702473263,12.286031509334949,L300_D6_U320,r300/t6.0/t6.0_320.cif,131,1,upper
21,C22,C,6,0.267505094430898,0.1735794734242478,0.4594625794708097,4.703887260913064,3.536988588890655,12.300492054271666,L300_D6_U320,r300/t6.0/t6.0_320.cif,132,1,upper
45,C46,C,6,0.7662382799628864,0.1740983406872099,0.4595341811338333,14.061042233899434,3.546728696723056,12.30240893657383,L300_D6_U320,r300/t6.0/t6.0_320.cif,133,1,upper
46,C47,C,6,0.6885400770796951,0.1549477205518938,0.4605882870381879,12.57288318726663,3.1896004847947665,12.330628908950706,L300_D6_U320,r300/t6.0/t6.0_320.cif,134,1,upper
22,C23,C,6,0.1900559571127262,0.1536633647720418,0.4606454658067697,3.219072184175784,3.165640673146943,12.332159669060538,L300_D6_U320,r300/t6.0/t6.0_320.cif,135,1,upper
112,H113,H,1,0.8037064159222858,0.1266084969434093,0.4679860605423114,14.680952934784983,2.6648538894865563,12.528678234995017,L300_D6_U320,r300/t6.0/t6.0_320.cif,136,1,upper
77,H78,H,1,0.3055275283317628,0.1267481041181896,0.4686272868943631,5.334301662109596,2.6678724202214745,12.54584481177584,L300_D6_U320,r300/t6.0/t6.0_320.cif,137,1,upper
66,H67,H,1,0.0445956614150967,0.2834634761407913,0.4838505880353704,0.6586894311488787,5.605617098554936,12.95339507395479,L300_D6_U320,r300/t6.0/t6.0_320.cif,138,1,upper
102,H103,H,1,0.5432777967557042,0.2869394085494801,0.4844513817252927,10.018725090855847,5.670944324337877,12.969479208635914,L300_D6_U320,r300/t6.0/t6.0_320.cif,139,1,upper
118,H119,H,1,0.5603687233973882,0.1321256174742404,0.4904405304859281,10.095935408662632,2.7822967620226504,13.129817569219918,L300_D6_U320,r300/t6.0/t6.0_320.cif,140,1,upper
83,H84,H,1,0.0622022822172194,0.1322160511511086,0.4914138540579156,0.7490241503941871,2.78460898401447,13.155874879212949,L300_D6_U320,r300/t6.0/t6.0_320.cif,141,1,upper
105,H106,H,1,0.4113811498008092,0.2677309617200519,0.4933955570702468,7.503746812100783,5.317782658731863,13.208927996585816,L300_D6_U320,r300/t6.0/t6.0_320.cif,142,1,upper
69,H70,H,1,0.9119355764949691,0.2689185860371909,0.4934063131993694,16.896164679910427,5.339978633848969,13.209215954053342,L300_D6_U320,r300/t6.0/t6.0_320.cif,143,1,upper
136,O137,O,8,0.2818025860668433,0.2261160998452601,0.4958185116723028,5.006337500048719,4.54181719036111,13.273794070912862,L300_D6_U320,r300/t6.0/t6.0_320.cif,144,1,upper
154,O155,O,8,0.7817604913597491,0.2253604531113424,0.4965531150689222,14.3836912786082,4.528168886806869,13.29346048913035,L300_D6_U320,r300/t6.0/t6.0_320.cif,145,1,upper
82,H83,H,1,0.237936262517868,0.2579973568545435,0.4966161722425298,4.230954884418626,5.1379839988272575,13.295148622827371,L300_D6_U320,r300/t6.0/t6.0_320.cif,146,1,upper
