atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
129,O130,O,8,0.6691803273372134,0.1664181580571631,0.4646422054166514,12.180378500466825,3.2822205360678525,12.689857452176422,L40_D1.2_U120,r40/t1.2/t1.2_120.cif,144,1,upper
147,O148,O,8,0.1691018076052812,0.1663226030313323,0.4647797052969094,2.8044825574635146,3.2805381136003717,12.693612715602397,L40_D1.2_U120,r40/t1.2/t1.2_120.cif,145,1,upper
108,H109,H,1,0.3872275292711385,0.2600051243343648,0.48823676976474,7.006977363396992,5.009137823802829,13.334249319150626,L40_D1.2_U120,r40/t1.2/t1.2_120.cif,146,1,upper
73,H74,H,1,0.8872223638648278,0.2599269233833074,0.4882535067792084,16.380829950485285,5.007713047291543,13.334706424263556,L40_D1.2_U120,r40/t1.2/t1.2_120.cif,147,1,upper
110,H111,H,1,0.5101724912504557,0.3082863943155794,0.4892006590147117,9.385122293150305,5.8944446174670935,13.360574127872766,L40_D1.2_U120,r40/t1.2/t1.2_120.cif,148,1,upper
75,H76,H,1,0.0103653226394622,0.3084487253406447,0.4892523815012154,0.0148261528549216,5.8974454366002105,13.361986722280148,L40_D1.2_U120,r40/t1.2/t1.2_120.cif,149,1,upper
68,H69,H,1,0.7593004699368282,0.1057916082049856,0.4912129376275705,13.74091649449436,2.184438368201524,13.415531530479669,L40_D1.2_U120,r40/t1.2/t1.2_120.cif,150,1,upper
104,H105,H,1,0.2591590864495357,0.1055610355516635,0.4913111076537654,4.363686458319899,2.1802618819689763,13.41821265506105,L40_D1.2_U120,r40/t1.2/t1.2_120.cif,151,1,upper
134,O135,O,8,0.0026820606823692,0.1666741023405428,0.4938953510961471,-0.3540274860292198,3.3015404149026955,13.488791006582384,L40_D1.2_U120,r40/t1.2/t1.2_120.cif,152,1,upper
152,O153,O,8,0.5026918423980596,0.1666535624420657,0.4938998168736876,9.020210665295552,3.301166224585966,13.488912971569082,L40_D1.2_U120,r40/t1.2/t1.2_120.cif,153,1,upper
116,H117,H,1,0.5550341051189241,0.1591646340773493,0.4957245468683934,9.98754337520758,3.164833215946457,13.53874822814196,L40_D1.2_U120,r40/t1.2/t1.2_120.cif,154,1,upper
81,H82,H,1,0.0550131533790427,0.1591003254071311,0.4957427936781107,0.6129345750973122,3.1636637908026435,13.539246567319008,L40_D1.2_U120,r40/t1.2/t1.2_120.cif,155,1,upper
