atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
91,H92,H,1,0.7684100054658991,0.4101843667779238,0.1908273884336187,14.76570074311988,6.903862424498657,5.478134866248531,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,34,0,lower
55,H56,H,1,0.2687125607194407,0.4104240124328338,0.1910740281637126,5.385768038976369,6.907726728719493,5.48521522151577,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,35,0,lower
51,H52,H,1,0.056798080249998,0.2086648735122429,0.1951157510828131,1.1568807618591483,3.389323628787499,5.601242084455008,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,36,0,lower
87,H88,H,1,0.5575170107067771,0.2071750624745533,0.1955384489882039,10.55388731457376,3.3628515362537432,5.613376590682961,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,37,0,lower
3,C4,C,6,0.0796867681976821,0.2652252810161487,0.1973302585708961,1.654049632058162,4.371468759234382,5.664814566275439,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,38,0,lower
27,C28,C,6,0.5801107707936788,0.2638883506466935,0.197368848580301,11.046032962158431,4.3481397413766665,5.665922380398687,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,39,0,lower
85,H86,H,1,0.6596545251301501,0.3753753208238416,0.2013422639242962,12.672594173989348,6.284549344068417,5.779988318798294,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,40,0,lower
49,H50,H,1,0.1602325210145451,0.3757692598461494,0.2015065458867279,3.2980909470723407,6.291203550584695,5.78470440674395,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,41,0,lower
6,C7,C,6,0.2866435034501706,0.3568424277967381,0.2088639895480007,5.641547236414917,5.952409125796137,5.995916586390263,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,42,0,lower
30,C31,C,6,0.7862990974232342,0.3569095542293302,0.2089545707304306,15.02078501720546,5.953464633336984,5.998516925564678,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,43,0,lower
48,H49,H,1,0.1892705299029458,0.2208236540895001,0.2127337571140692,3.643564505479688,3.5789945244986328,6.107007079227624,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,44,0,lower
84,H85,H,1,0.6898751713024444,0.2206962660172976,0.2131010914025185,13.04014411760913,3.576316365969769,6.117552246719777,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,45,0,lower
28,C29,C,6,0.5226401841511632,0.3215409462550311,0.2199662649182073,10.018817610315924,5.323785604702055,6.314632690506405,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,46,0,lower
4,C5,C,6,0.0226906833179336,0.3227678994023351,0.220387019212421,0.6352172515173403,5.34462445791531,6.326711400948211,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,47,0,lower
7,C8,C,6,0.3661633627536697,0.3579172908226361,0.2228221243859231,7.123739142445895,5.953651587062327,6.396616641822923,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,48,0,lower
31,C32,C,6,0.8657186832421893,0.3583024433610808,0.2231075840271008,16.501319725094685,5.96000108273529,6.4048114110647925,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,49,0,lower
0,C1,C,6,0.148179794143243,0.2617354611820189,0.2274264294824177,2.909979937437693,4.273020058788991,6.5287937076570906,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,50,0,lower
24,C25,C,6,0.6484207674383438,0.26136667636318,0.227588537541697,12.299610698416368,4.266395256173003,6.533447388760876,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,51,0,lower
25,C26,C,6,0.6709593245964549,0.3439034063826099,0.2332688921263342,12.81914047804739,5.696541384837163,6.696514906260234,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,52,0,lower
1,C2,C,6,0.1713940611867588,0.3439814054684899,0.233321843208581,3.441654776723789,5.697833334440722,6.698034987692163,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,53,0,lower
52,H53,H,1,0.4873415640358233,0.2888620969652345,0.2401849127580265,9.298991092278884,4.729418290571518,6.895055032335202,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,54,0,lower
88,H89,H,1,0.9875848358877304,0.2901489056076836,0.24080498729677,18.69030821017632,4.751049903905951,6.912855684423175,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,55,0,lower
56,H57,H,1,0.3794578167207186,0.3052843301565897,0.2422369906249162,7.29227218935553,5.012818615954688,6.953964601884625,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,56,0,lower
92,H93,H,1,0.8790749492677534,0.30571746123626,0.242563780284502,16.671036918966006,5.019951845790128,6.963345843449588,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,57,0,lower
122,O123,O,8,0.2450803487329587,0.3485629385768191,0.2477078425850801,4.818282155365313,5.7596037151005,7.11101786932733,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,58,0,lower
140,O141,O,8,0.744495123097315,0.3492037352745078,0.2477470731457227,14.193746741519156,5.770713147024759,7.112144071932957,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,59,0,lower
138,O139,O,8,0.5485823865874782,0.382994852574578,0.2496226064858019,10.556059956750952,6.356788449431375,7.165985528693623,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,60,0,lower
120,O121,O,8,0.0492502331688248,0.3841202736181184,0.2497794341809282,1.1841471035027291,6.376189687920267,7.170487624916374,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,61,0,lower
125,O126,O,8,0.3772626547140203,0.4249003858733459,0.2513139356737591,7.390129575544952,7.084395163184301,7.214538985673278,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,62,0,lower
143,O144,O,8,0.876473399307778,0.4253185906777509,0.2515952461972858,16.761286054305824,7.091325410624242,7.222614645041799,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,63,0,lower
99,H100,H,1,0.9279173003755968,0.4305531734145891,0.2551621083359599,17.730360098014014,7.178012594871804,7.325009547604591,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,64,0,lower
63,H64,H,1,0.4287751587584754,0.4294497632230777,0.2551939149390914,8.359385457408774,7.158758485013849,7.325922628599,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,65,0,lower
26,C27,C,6,0.6189069281521002,0.3726705521001661,0.2713365055499045,11.845086854914593,6.149821255547998,7.789332462913394,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,66,0,lower
2,C3,C,6,0.1195143404363945,0.3729070495656097,0.2714799897696332,2.4709602740746086,6.153759882926358,7.793451504280067,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,67,0,lower
121,O122,O,8,0.131514207578335,0.2385011616744429,0.2732355193502419,2.529828266818771,3.811078246644447,7.843847979771363,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,68,0,lower
139,O140,O,8,0.6316741979395722,0.2383766737453591,0.2734180718911653,11.918221265721488,3.8086819252210833,7.849088566290749,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,69,0,lower
86,H87,H,1,0.6299485075137315,0.428519316102639,0.2879311936920554,12.106812874108623,7.10157104897765,8.265720786687268,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,70,0,lower
50,H51,H,1,0.1310043585417652,0.4285008696247933,0.2882386795438458,2.740652386378651,7.100864877028833,8.27454786847777,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,71,0,lower
5,C6,C,6,0.1248332407587239,0.3064910010186071,0.303821973591719,2.461919000124489,4.956730452779569,8.721901820944362,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,72,0,lower
29,C30,C,6,0.6247727409390824,0.3064929214038085,0.3038651679260125,11.846446243271348,4.956709816871867,8.723141812701625,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,73,0,lower
53,H54,H,1,0.077306193507266,0.3043365582976039,0.325025855173527,1.5491627246656408,4.892668006211261,9.33060754157793,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,74,0,lower
89,H90,H,1,0.5773766182770717,0.304158647148059,0.3251650894622959,10.93584560861576,4.88939562856995,9.334604578995584,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,75,0,lower
90,H91,H,1,0.6726969438412749,0.3093465220563237,0.3267402413072744,12.730171405723956,4.977762961700233,9.379822900707376,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,76,0,lower
54,H55,H,1,0.1726857333349903,0.3088730814457178,0.326790733987014,3.343640191957648,4.969455465635984,9.3812724080954,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,77,0,lower
71,H72,H,1,0.1420716328938502,0.0839800035630573,0.3596640642196154,2.465205053869887,1.012112944745251,10.324976233815152,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,78,1,upper
106,H107,H,1,0.6416038499399528,0.084171282188875,0.3597283403948971,11.842301482502965,1.0153633151113763,10.326821427839818,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,79,1,upper
107,H108,H,1,0.737732103359354,0.07700934012513,0.3623579394551042,13.635748219368132,0.8873563743629095,10.402310058765488,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,80,1,upper
72,H73,H,1,0.2381972384167885,0.0771731676234552,0.3625237833508614,4.258842796484961,0.8900015666110449,10.407070985565143,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,81,1,upper
148,O149,O,8,0.6888403440693615,0.1883845967056275,0.3689316999860131,12.849055670999345,2.818565175331928,10.591024829021162,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,82,1,upper
130,O131,O,8,0.1888869866733191,0.188402022325299,0.3689646632830797,3.464227522305769,2.8188273492454305,10.591971115549784,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,83,1,upper
41,C42,C,6,0.6891674991759463,0.1072578871737855,0.3768093428922328,12.74899066016736,1.3959987367819284,10.81717051294341,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,84,1,upper
17,C18,C,6,0.1894649424779632,0.1072532578208199,0.3768518292888199,3.3688352635687555,1.3958649329669532,10.818390181736216,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,85,1,upper
102,H103,H,1,0.7412643071084852,0.2731204350383054,0.4061356170196727,13.905567190976686,4.247540039719378,11.659048013408055,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,86,1,upper
66,H67,H,1,0.241309171482302,0.2731607445775548,0.4061779880507083,4.520725767775223,4.248188926039237,11.660264370369916,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,87,1,upper
69,H70,H,1,0.106301968910014,0.3004340919498685,0.4090961678973738,2.017440961049179,4.719461378628882,11.744037370122324,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,88,1,upper
105,H106,H,1,0.6062569478505923,0.3004258430994444,0.4091112663257038,11.40227008883198,4.719298834550919,11.744470804899894,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,89,1,upper
36,C37,C,6,0.7051465433102366,0.2284309022392064,0.4125451525786456,13.167327815866512,3.4613122264648184,11.84304833176007,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,90,1,upper
12,C13,C,6,0.205197199415725,0.2284616951164838,0.4125799767454411,3.782589829574923,3.461804842110428,11.844048038793094,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,91,1,upper
119,H120,H,1,0.0458369775869706,0.1943037071349606,0.4143309717233282,0.7477853023346792,2.864800829213813,11.894314338184,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,92,1,upper
70,H71,H,1,0.5458105580941005,0.1942799628819226,0.4143343299939686,10.132954542926685,2.8643831530987494,11.89441074499246,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,93,1,upper
117,H118,H,1,0.9198897725107814,0.3153493106242454,0.4147782586823917,17.3031035798899,4.97207467786546,11.90715472920846,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,94,1,upper
82,H83,H,1,0.419913640809621,0.3153315078721831,0.4148385318479929,7.917781567852311,4.971689210455457,11.908885007721882,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,95,1,upper
109,H110,H,1,0.9406425288914386,0.1760285841262745,0.4218242371697181,17.515763513113054,2.537184932758146,12.109425591557375,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,96,1,upper
74,H75,H,1,0.4406863520710626,0.1760487172545597,0.4218802438180475,8.130866239144328,2.537465405161771,12.11103338997391,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,97,1,upper
38,C39,C,6,0.68965868847663,0.1028721626268844,0.4294683445230422,12.708217098505028,1.253701885683952,12.328867105468564,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,98,1,upper
14,C15,C,6,0.1897459638296441,0.1028920462898406,0.4295075594542149,3.324149402435788,1.253999036201172,12.329992859394654,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,99,1,upper
154,O155,O,8,0.960950233851833,0.3325860241884902,0.4330848996185227,18.079503408915983,5.2493082917782345,12.432688557550913,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,100,1,upper
136,O137,O,8,0.4609707745535685,0.3325843118641207,0.4331465784415797,8.694137483266633,5.249201256059906,12.434459188663515,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,101,1,upper
39,C40,C,6,0.6355826919596024,0.2623540873009492,0.4337371109889888,11.885182768011868,4.025504328624555,12.451411770597224,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,102,1,upper
15,C16,C,6,0.1356085727190846,0.262374037061775,0.4337382070166874,2.499994985564736,4.025850352648965,12.45144323456893,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,103,1,upper
149,O150,O,8,0.8115195298808062,0.1468518055099461,0.437806617843298,15.042608180715565,2.0091046502795225,12.568236234685008,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,104,1,upper
131,O132,O,8,0.3115696807570886,0.1468812031492461,0.4378505886250488,5.657851249699575,2.009561518881079,12.569498516135184,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,105,1,upper
104,H105,H,1,0.7076740312615984,0.0464388451657043,0.4423589571598035,12.96623265772737,0.2548591684440141,12.698921504432947,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,106,1,upper
68,H69,H,1,0.2077414768475635,0.0464781266589208,0.4424328560734566,3.5817871433972903,0.2554506818732975,12.701042941081974,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,107,1,upper
16,C17,C,6,0.0858302637897574,0.1971371866331535,0.4429499054034649,1.4777451681116127,2.878312635595508,12.715886019874484,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,108,1,upper
40,C41,C,6,0.5858006944137092,0.1971264453749682,0.4429554720254164,10.862869363093358,2.878118623078978,12.71604582243768,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,109,1,upper
37,C38,C,6,0.7371386878989241,0.1676560796693188,0.4451862278839926,13.6656482018394,2.3621421301529715,12.7800847507449,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,110,1,upper
13,C14,C,6,0.2371888977522134,0.167699561270412,0.4452322249018113,4.280907940491545,2.3628417138233324,12.781405199916922,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,111,1,upper
129,O130,O,8,0.1198104285568642,0.1214506061664528,0.4484675509076167,2.018067827307092,1.5534327342442582,12.874282602587286,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,112,1,upper
147,O148,O,8,0.6197648544290805,0.1214365806532958,0.4484919605168658,11.402871597484754,1.553157940931153,12.87498333602286,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,113,1,upper
114,H115,H,1,0.8309057134362449,0.4150010192485761,0.4513163604699649,15.72405332195954,6.661621374035831,12.956064170311407,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,114,1,upper
79,H80,H,1,0.3309583229563599,0.4150287012739648,0.4513416291353714,6.339356282864192,6.662071781599029,12.956789564910808,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,115,1,upper
43,C44,C,6,0.9337614017279916,0.1698767383897083,0.4595234789724754,17.347108518564134,2.3828623334199723,13.19166820172997,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,116,1,upper
19,C20,C,6,0.433785355865293,0.1698923331822567,0.4595777273936635,7.961834196591051,2.383065978473083,13.193225526231387,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,117,1,upper
151,O152,O,8,0.8360949571953733,0.2690324164981606,0.4606782551592336,15.634446260304246,4.108069111078748,13.224818682608632,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,118,1,upper
133,O134,O,8,0.3361371312791828,0.2690599661832785,0.4606829247575964,6.249570622855129,4.108543002885229,13.224952734066406,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,119,1,upper
42,C43,C,6,0.8542127734116731,0.1893637195097291,0.468523072491962,15.870153370157617,2.71093294431531,13.450022033671203,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,120,1,upper
18,C19,C,6,0.3542506010663621,0.1894026947803294,0.468556009572159,6.485186213470171,2.711570407002343,13.450967567584868,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,121,1,upper
116,H117,H,1,0.0045279322623314,0.0847703401684184,0.4713525773360835,-0.2103357756580452,0.8860484040387133,13.531249415484863,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,122,1,upper
81,H82,H,1,0.5045252634157278,0.0847646265981162,0.4713924277529135,9.175270502587432,0.8858990202330976,13.532393412474306,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,123,1,upper
152,O153,O,8,0.9525437237177848,0.0933492792635029,0.4723473268064191,17.59492495206696,1.0341928351594751,13.559805964947486,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,124,1,upper
134,O135,O,8,0.4525405945308346,0.0933492331383736,0.4723950397530101,8.209128585825294,1.034132298300268,13.561175673763591,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,125,1,upper
132,O133,O,8,0.1528117631709993,0.3057073015123038,0.4754023082816327,2.8407890936688496,4.728275498702126,13.647506167064613,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,126,1,upper
150,O151,O,8,0.6528153053283064,0.3056718727161691,0.475409105106272,12.226503507588962,4.727650048339752,13.64770128539821,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,127,1,upper
45,C46,C,6,0.9506213205610023,0.3121672815009335,0.4800162007365617,17.8208035146144,4.834990383667752,13.77995845986146,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,128,1,upper
21,C22,C,6,0.4506389036031213,0.3121779136625891,0.4800788984455236,8.435396351477355,4.835097033707807,13.78175834041486,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,129,1,upper
103,H104,H,1,0.7288035556687739,0.1849681174737438,0.4819804504794718,13.499253448232274,2.6175420982631787,13.836346723050411,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,130,1,upper
67,H68,H,1,0.2288550341754148,0.1850305804322657,0.4820239640676082,4.1145623929725605,2.618575323874892,13.837595879716456,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,131,1,upper
135,O136,O,8,0.0525532835875308,0.2144828583848486,0.4861832449725128,0.8377431430367605,3.1262369141396373,13.956997512420797,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,132,1,upper
153,O154,O,8,0.5525534711377039,0.2144855330920905,0.4861861512745676,10.223444630543536,3.1262798517810224,13.95708094444148,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,133,1,upper
47,C48,C,6,0.8335638106671456,0.3998723942679298,0.4882822128619929,15.72407083591633,6.351899327115892,14.01725316687837,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,134,1,upper
23,C24,C,6,0.3335882280232402,0.399899461460663,0.4883074490607647,6.338843863778577,6.352339068905329,14.017977629449062,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,135,1,upper
44,C45,C,6,0.976201188082846,0.2283731256057051,0.4887698377200561,18.190752358367885,3.3648775406847373,14.031251549178377,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,136,1,upper
20,C21,C,6,0.4762240201356047,0.2283776340809912,0.488825506777193,8.805442168226302,3.364886355035329,14.032849656270736,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,137,1,upper
83,H84,H,1,0.2339819468742668,0.3692429416738049,0.4916204464836073,4.428676632855815,5.814352521578678,14.113084767071392,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,138,1,upper
118,H119,H,1,0.7339606121847969,0.3692474486883867,0.4916352188716324,13.81396631287795,5.814412510592477,14.113508842119328,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,139,1,upper
46,C47,C,6,0.8718105599748215,0.3205311600929095,0.4925818041832398,16.341031385716494,4.964903854454099,14.140682729693644,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,140,1,upper
22,C23,C,6,0.3718249980633581,0.320556343507559,0.4926178844247417,6.955605590493342,4.96529721690674,14.141718495212295,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,141,1,upper
76,H77,H,1,0.116783595677196,0.2950176525689195,0.4978513032945784,2.1323563401921044,4.514025995873176,14.291955704953857,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,142,1,upper
111,H112,H,1,0.6168096002524788,0.2949587007597789,0.497866598259381,11.518456345574108,4.512980287171772,14.29239478175856,L140_D9.6_U80,r140/t9.6/t9.6_80.cif,143,1,upper
