atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
101,H102,H,1,0.6644108080753844,0.4050293769719852,0.1258888351601563,12.835472718734373,7.030891157113946,3.625433194920204,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,13,0,lower
87,H88,H,1,0.5556551882121157,0.2507780994142646,0.1328946687030046,10.565915659013818,4.333821118391024,3.8271920042063066,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,14,0,lower
51,H52,H,1,0.0557194135309512,0.2507207125012416,0.1329126553656229,1.2407166007876929,4.332812275560596,3.827709996478134,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,15,0,lower
95,H96,H,1,0.91165749833805,0.424393093545318,0.1409132606156011,17.45653881008704,7.363841207539228,4.058116925065746,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,16,0,lower
59,H60,H,1,0.4116418849816726,0.4243835394832246,0.1409214984398837,8.129935274804811,7.36367139653002,4.05835416359107,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,17,0,lower
84,H85,H,1,0.6912892604447267,0.2370929108200338,0.1494853022844058,13.053401275095489,4.088890919662413,4.3049804723754574,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,18,0,lower
48,H49,H,1,0.1913253623526483,0.2370997292126928,0.1495677330387903,3.727689120575322,4.088980885718089,4.307354369892643,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,19,0,lower
123,O124,O,8,0.0923358579864166,0.3554143290804599,0.152984251298705,2.054529635121918,6.154593501247868,4.405745610821894,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,20,0,lower
33,C34,C,6,0.8852369382968511,0.3749738789066289,0.1529907497054316,16.87355341217867,6.496274133357082,4.405932756404985,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,21,0,lower
141,O142,O,8,0.5924094779786788,0.355387023170248,0.152993403335611,11.382136832912906,6.154113262566569,4.406009177470659,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,22,0,lower
9,C10,C,6,0.3852283550373926,0.3749621105885741,0.1530029663993122,7.547072432592258,6.496064235100444,4.406284581151561,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,23,0,lower
34,C35,C,6,0.8037974549300286,0.3939406515583519,0.1541720407646283,15.381435159003608,6.827184278465121,4.439952388196999,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,24,0,lower
10,C11,C,6,0.3037885999240596,0.3939369332503344,0.1541905583658194,6.054952895774402,6.827112776972009,4.440485670802746,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,25,0,lower
27,C28,C,6,0.5806214112315539,0.278250955371044,0.16350992445812,11.032501979064705,4.802916395220406,4.708871180476075,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,26,0,lower
3,C4,C,6,0.0806214696593616,0.278262630912408,0.1635251062276336,1.7062135009689356,4.803114986027769,4.709308395508546,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,27,0,lower
94,H95,H,1,0.5514323703157432,0.3869051122728887,0.1654042233389025,10.648794419033214,6.700310320131635,4.763424501545033,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,28,0,lower
58,H59,H,1,0.0513617519601624,0.3869010988479963,0.1654219358305502,1.3211607286786615,6.700233947931846,4.763934598052817,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,29,0,lower
142,O143,O,8,0.7745330424354578,0.3268934508295854,0.1712409911685393,14.712338075719405,5.649911745686891,4.931515752954952,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,30,0,lower
124,O125,O,8,0.274489548401593,0.3269348322738692,0.1713082957978769,5.385213126442846,5.650610836514389,4.933454037927259,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,31,0,lower
24,C25,C,6,0.653011113060157,0.2350722761737501,0.1769837952917933,12.30011661664308,4.043870634760596,5.096900972969753,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,32,0,lower
0,C1,C,6,0.1530132243346281,0.2351299254054602,0.1770489457032567,2.973869605189311,4.044854666824673,5.098777219295186,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,33,0,lower
60,H61,H,1,0.2922504657168696,0.4426469818135369,0.1784332495468613,5.880949240297024,7.669450505890395,5.138643352777752,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,34,0,lower
96,H97,H,1,0.7922350194095605,0.4426185783436873,0.178435238107635,15.206902920001404,7.6689536267517235,5.138700620717597,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,35,0,lower
139,O140,O,8,0.6419649472150732,0.1559697591907661,0.1855284333347227,11.96396611192254,2.6590193134832747,5.34297533182774,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,36,0,lower
121,O122,O,8,0.1419026504642975,0.1560330413394405,0.1856110179954968,2.636503196914558,2.660095582262514,5.345353661646908,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,37,0,lower
88,H89,H,1,0.9909339550098708,0.230823405345368,0.1948660768297713,18.573282247435724,3.9633254348399576,5.611887206706971,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,38,0,lower
52,H53,H,1,0.4909585874574673,0.2308071692326205,0.1948823486094232,9.247408766371734,3.963036055649445,5.612355812600539,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,39,0,lower
32,C33,C,6,0.9119552596033832,0.3574062261118924,0.2031345703671281,17.279399567672883,6.171658978659639,5.850008966306857,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,40,0,lower
8,C9,C,6,0.4119762639167122,0.357405032225084,0.2031453309303817,7.953488279666756,6.171634318419711,5.850318856402876,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,41,0,lower
4,C5,C,6,0.027772463677809,0.275066507167826,0.2035859049385652,0.6628125770988806,4.733118840758141,5.863006809485099,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,42,0,lower
28,C29,C,6,0.5277929642716531,0.2750618971383861,0.2035900902513322,9.989469609235227,4.7330368291043134,5.863127340998615,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,43,0,lower
92,H93,H,1,0.8851378954304343,0.2377515765070914,0.2044363575787822,16.597701687684662,4.080969068927415,5.887498729111073,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,44,0,lower
56,H57,H,1,0.385040414740054,0.2377978893681124,0.204457074057752,7.269638594071494,4.081770777230901,5.888095336510318,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,45,0,lower
126,O127,O,8,0.4893680137000156,0.3480745978822022,0.2076915043045481,9.377030511735343,6.007035015720002,5.981242681693634,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,46,0,lower
144,O145,O,8,0.9893444347816958,0.3480851620109098,0.2076966519714224,18.70288687597225,6.007217738985727,5.981390927742131,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,47,0,lower
30,C31,C,6,0.7934459735878195,0.3124872879247658,0.2193045735178857,14.98008667022651,5.381259667595494,6.315683830246461,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,48,0,lower
6,C7,C,6,0.2934345734529591,0.3126313229399725,0.2193732889635384,5.6537127203136,5.3837514999202485,6.317662744876625,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,49,0,lower
25,C26,C,6,0.6791383031168626,0.2690450603609288,0.2232401543380627,12.777497128859746,4.620982288479529,6.4290233915237485,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,50,0,lower
1,C2,C,6,0.1790962927454325,0.2691542397081175,0.2233071790284022,3.450502081964114,4.622865829979619,6.430953614620393,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,51,0,lower
31,C32,C,6,0.8749661644078448,0.291754862194331,0.2242975619972184,16.462915457579655,5.017322664746815,6.459475344019685,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,52,0,lower
7,C8,C,6,0.3749531834624114,0.2918049693125588,0.2243309992978503,7.136417426955971,5.018186156921511,6.460438294383831,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,53,0,lower
57,H58,H,1,0.398468759048851,0.4090224232152139,0.2244836425110746,7.750948834177819,7.065786834651381,6.4648342185458,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,54,0,lower
93,H94,H,1,0.8984225799120883,0.4090025264258271,0.2244849970873873,17.07634288392811,7.0654387816215,6.464873228565417,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,55,0,lower
85,H86,H,1,0.6653047507102312,0.3311632576462815,0.2252776214978552,12.610104857587082,5.705395689470546,6.487699771087307,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,56,0,lower
49,H50,H,1,0.1651791230920834,0.3312602304199606,0.2253377949136997,3.281540829655208,5.707068418387393,6.489432686472352,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,57,0,lower
140,O141,O,8,0.7552514046555336,0.2518891261314946,0.232954073872742,14.158617479074628,4.317853406588012,6.708771522396567,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,58,0,lower
122,O123,O,8,0.2552224385384128,0.2521085819722415,0.2330950659544665,4.831933877253222,4.321637200881434,6.7128319092661,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,59,0,lower
29,C30,C,6,0.6411353877497106,0.1458894291769404,0.2352192236696297,11.86781970068632,2.4653592801004898,6.774004863023287,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,60,0,lower
5,C6,C,6,0.141166873870697,0.1459294810899992,0.2352987725916583,2.5420751800045074,2.466030816561855,6.776295767551682,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,61,0,lower
91,H92,H,1,0.7779294390776514,0.3652223332255492,0.2397964792081559,14.742868981015704,6.295235571761305,6.905823813845205,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,62,0,lower
55,H56,H,1,0.2779842614175308,0.3654311900494663,0.2398227250902428,5.417883644135944,6.2988747819748605,6.906579660795625,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,63,0,lower
89,H90,H,1,0.5961847621113954,0.1122472858088617,0.2429937206750822,10.9685786947536,1.8749208940770787,6.997900170986992,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,64,0,lower
53,H54,H,1,0.0962787004481888,0.1122205244826894,0.2431027945845779,1.6438597536441726,1.8744148412040125,7.001041356396184,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,65,0,lower
90,H91,H,1,0.6924094236391528,0.1157180963664454,0.2480129471244631,12.76201188512207,1.93377742745764,7.142447303854308,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,66,0,lower
54,H55,H,1,0.1924970714675183,0.1158357253693502,0.248064510175501,3.4374683817346066,1.935814041237728,7.143932252035984,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,67,0,lower
120,O121,O,8,0.0592352029842335,0.2604385971052637,0.2494735010370005,1.1671837702482533,4.46136241536644,7.184509339226604,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,68,0,lower
138,O139,O,8,0.5592693551285854,0.2604516710687118,0.2494815470385408,10.494116916072365,4.461587957861677,7.184741053508761,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,69,0,lower
26,C27,C,6,0.632919348392753,0.2265636091711446,0.2551830644963609,11.809446970645457,3.86758656026708,7.348937271757194,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,70,0,lower
2,C3,C,6,0.1328922525736811,0.2266152069860141,0.2552361899368064,2.4826619377090595,3.868469132448261,7.350467214702816,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,71,0,lower
143,O144,O,8,0.8973071603585987,0.2818865831829258,0.2717394254970797,16.802243844838408,4.828162029194558,7.825738734593238,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,72,0,lower
125,O126,O,8,0.3972926875272794,0.2818933275467649,0.2717616349593559,7.47566764520909,4.828271993333403,7.826378337951829,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,73,0,lower
99,H100,H,1,0.9501248316777562,0.2748245426572288,0.273416457479124,17.774607876484993,4.704203355029471,7.874035054190694,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,74,0,lower
63,H64,H,1,0.4501015244697155,0.2747004864851298,0.2734413167199614,8.447666884854518,4.70202744680884,7.87475096769341,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,75,0,lower
86,H87,H,1,0.6469994932651656,0.2312598501173642,0.2923736057438996,12.030089504984048,3.9364757669160353,8.41997603865294,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,76,0,lower
50,H51,H,1,0.1468983662469486,0.2313974328551055,0.2924321186747338,2.7020456781552147,3.938858492451251,8.421661134249453,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,77,0,lower
68,H69,H,1,0.9210503427652116,0.291443937414095,0.3473398691993994,17.159778194956136,4.968389467339383,10.002932270464749,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,78,1,upper
104,H105,H,1,0.4219919971270493,0.2926059420388816,0.347780990682953,7.852219454858277,4.988532398212923,10.015635990118938,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,79,1,upper
116,H117,H,1,0.7318136409233741,0.2374708860429357,0.3653540222165026,13.525182168751344,4.019173170076089,10.521716229689495,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,80,1,upper
81,H82,H,1,0.2310801575488405,0.2402344622887225,0.3654696123938781,4.189213273307564,4.0674088143689495,10.525045075059545,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,81,1,upper
152,O153,O,8,0.6804395030228718,0.2328409655759587,0.3692230256305077,12.554864147900268,3.9369258741946,10.633138449067,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,82,1,upper
134,O135,O,8,0.1796491925909456,0.2360840203171493,0.3693807410201015,3.2185000952183165,3.993522565150823,10.63768044525003,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,83,1,upper
72,H73,H,1,0.948043722902438,0.4166832885233882,0.3814361974711288,17.806469342973454,7.144122685364416,10.984861765514577,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,84,1,upper
107,H108,H,1,0.4522501812624245,0.4163225678773789,0.3820144908519145,8.557338978124804,7.137616852843451,11.001515855739784,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,85,1,upper
14,C15,C,6,0.9102351468324203,0.3034280159521527,0.3837541302605285,16.92803143283323,5.164863302788181,11.051615187035978,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,86,1,upper
38,C39,C,6,0.4116294224895558,0.3043778868078945,0.3842876610148558,7.62847467452305,5.181267828354548,11.066980172380294,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,87,1,upper
71,H72,H,1,0.8521399222373159,0.4172094680079574,0.386353516702319,16.011922534949996,7.151575916401983,11.126474104274378,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,88,1,upper
106,H107,H,1,0.3563966020839394,0.4195513385956632,0.387895206013569,6.766518832177064,7.19194064752865,11.170872732620955,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,89,1,upper
129,O130,O,8,0.8443478177455036,0.2685046450826688,0.3915269126114338,15.636344366710157,4.552043946203137,11.275461115199594,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,90,1,upper
147,O148,O,8,0.3448554122602828,0.2710298905064183,0.3919821143550086,6.322718848605598,4.59599615412999,11.28857032785886,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,91,1,upper
17,C18,C,6,0.904654779206593,0.3877985941165359,0.3968086988781389,16.933485622309654,6.634105202934038,11.427569626136448,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,92,1,upper
41,C42,C,6,0.4084770516677351,0.3886102132128817,0.397754433729833,7.67846596310105,6.647948893573802,11.454805548373418,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,93,1,upper
131,O132,O,8,0.0396150087787502,0.284220434280311,0.4076569094672546,0.6283462530065586,4.820878008568633,11.739983850362368,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,94,1,upper
149,O150,O,8,0.5409014915816882,0.2816274046371618,0.4076864788011529,9.97469481418602,4.775570296808128,11.740835408362171,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,95,1,upper
108,H109,H,1,0.5781100605401768,0.1671030446516324,0.4122364091666177,10.490669712271544,2.7733522864932043,11.871867430070418,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,96,1,upper
73,H74,H,1,0.0784257427382363,0.1703330838545526,0.4127467658028789,1.1744506786805258,2.829596934334817,11.886565031235724,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,97,1,upper
43,C44,C,6,0.6677556573525271,0.2400642509881277,0.4174624862947857,12.265515516182065,4.046053299348442,12.022371590948302,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,98,1,upper
19,C20,C,6,0.1670754955367505,0.2442008603351204,0.4176487550993111,2.9325108348896967,4.118249270603451,12.027735887998514,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,99,1,upper
13,C14,C,6,0.9676442949125686,0.2697391676002538,0.4190650584088539,17.90168061220361,4.563873508836564,12.068523564093534,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,100,1,upper
37,C38,C,6,0.4686283867048217,0.2688544426379412,0.4192846740432032,8.592130551997244,4.548340731946203,12.074848206067388,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,101,1,upper
103,H104,H,1,0.4637771328939111,0.2071233628825375,0.4223401191257551,8.404868552871033,3.4688892279061925,12.162841013479156,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,102,1,upper
67,H68,H,1,0.9642032114502784,0.2078040861238098,0.4223561722127236,17.740104647649655,3.4807750075691253,12.163303321310526,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,103,1,upper
42,C43,C,6,0.5899309178369687,0.2242408536237417,0.4265850410696751,10.778080707663516,3.76641138748608,12.28508919303975,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,104,1,upper
18,C19,C,6,0.089402919968461,0.2278927719202678,0.4268390674308744,1.4470967258088794,3.8301164055785866,12.292404818774989,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,105,1,upper
74,H75,H,1,0.1725028183210568,0.3037359922682827,0.4295771560543824,3.1074592883414267,5.154042531967811,12.37125817676873,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,106,1,upper
109,H110,H,1,0.6731940473803829,0.2993714611798344,0.429817423267495,12.43976549144454,5.0777142268574,12.37817755710108,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,107,1,upper
110,H111,H,1,0.7117143398257838,0.1251996919879305,0.4302429570046384,12.89603249409592,2.0349824883956646,12.390432370121117,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,108,1,upper
75,H76,H,1,0.2106736618669929,0.1295626138268193,0.4314643450027401,3.555278233806275,2.110765912491165,12.425606741117257,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,109,1,upper
16,C17,C,6,0.8199181703874021,0.2645562902170587,0.4378680853848177,15.1136254188602,4.466686754102918,12.610026057757205,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,110,1,upper
40,C41,C,6,0.3204997232197417,0.2675942161836105,0.4384010995808842,5.8020470483742645,4.519567393177718,12.625376166901711,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,111,1,upper
135,O136,O,8,0.7939650679834036,0.1908641011509375,0.4395528073839925,14.516596940237724,3.178772992231856,12.658543839753124,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,112,1,upper
153,O154,O,8,0.2932777685325416,0.1945075776851873,0.4400712494720888,5.18228019992919,3.2422370580340387,12.673474291317287,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,113,1,upper
119,H120,H,1,0.7760765281966951,0.3096278653709957,0.4424218278662568,14.357576031595752,5.252425562709387,12.741167863401245,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,114,1,upper
70,H71,H,1,0.2773762279955214,0.3134285013935696,0.4431331277841036,5.060303731496106,5.318566839716693,12.761652367292513,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,115,1,upper
44,C45,C,6,0.7187908706588703,0.1823292607278334,0.4454962934147436,13.093744153742552,3.027577783031346,12.829708435263251,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,116,1,upper
20,C21,C,6,0.2180432844508112,0.186994546818005,0.4461806156421674,3.759619319848151,3.1088330442286067,12.849416017084687,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,117,1,upper
130,O131,O,8,0.9136813117024076,0.389348102880783,0.4468679677085416,17.038167364994813,6.643474854960499,12.869210854290545,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,118,1,upper
148,O149,O,8,0.4188591587433208,0.389628411962975,0.4477888887349318,7.80766714729231,6.64804594122483,12.895732170932542,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,119,1,upper
12,C13,C,6,0.9402986772111264,0.3134696958397907,0.4619930129396021,17.400704820370624,5.312618533318053,13.304792301887506,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,120,1,upper
36,C37,C,6,0.4427043453798197,0.3128535703356349,0.462482418211011,8.117718583197474,5.301682496952462,13.318886531248491,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,121,1,upper
151,O152,O,8,0.5811380093220975,0.2244425643345441,0.4757827976000277,10.549495178573345,3.752541139750777,13.70191999788299,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,122,1,upper
133,O134,O,8,0.0801762095939818,0.2285475840977981,0.4759782441357756,1.211177662377434,3.8241820323707607,13.707548601544556,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,123,1,upper
15,C16,C,6,0.8772221099079355,0.2721948126444738,0.4783724019896008,16.140553501356983,4.585802660088546,13.776497204858698,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,124,1,upper
39,C40,C,6,0.3783951004163492,0.2734693980599597,0.4787545136788678,6.837556734042689,4.607933111368073,13.787501519901197,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,125,1,upper
113,H114,H,1,0.6155592547119814,0.1081038046144866,0.4802864416970484,11.010814414315671,1.7186440090472097,13.83161903582129,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,126,1,upper
78,H79,H,1,0.1157848796111784,0.1124981901412568,0.4805671036393398,1.6949677896678388,1.795309662112534,13.839701731326729,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,127,1,upper
111,H112,H,1,0.3677010842075018,0.1652425972516836,0.4857251052543245,6.466294336950748,2.7148704193650466,13.98824540678951,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,128,1,upper
76,H77,H,1,0.868566500703683,0.1637385122915476,0.4859203625632394,15.806206453991624,2.68852674470517,13.993868560966687,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,129,1,upper
66,H67,H,1,0.9815400281994832,0.3186659786520193,0.489809308164618,18.14108705719236,5.393557170093417,14.105865089161895,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,130,1,upper
102,H103,H,1,0.4842419981980616,0.3161179096473754,0.4903071177359035,8.860713990528659,5.348869322506075,14.12020135132678,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,131,1,upper
150,O151,O,8,0.4044767548953852,0.1996219110421454,0.4956458301869646,7.190823817674534,3.311930169571601,14.273949261644535,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,132,1,upper
132,O133,O,8,0.9046107421733856,0.1990655001007488,0.4956552808026037,16.51876170329787,3.302206966532684,14.274221426968865,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,133,1,upper
45,C46,C,6,0.7019302744779452,0.1802996132594919,0.4969865602496045,12.708299919656676,2.9739177452755645,14.312560527435808,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,134,1,upper
21,C22,C,6,0.2009162814926379,0.1860564778190886,0.4977115669487945,3.37079224191278,3.07422724788498,14.3334397686365,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,135,1,upper
46,C47,C,6,0.6233738270794384,0.1626292338957968,0.4990275608622955,11.2137805891311,2.664514862289729,14.371338665804382,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,136,1,upper
22,C23,C,6,0.1226981122334071,0.167078068859913,0.4994562367705061,1.8810082731000848,2.7420793542067554,14.383683969226343,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,137,1,upper
69,H70,H,1,0.8501580112174176,0.3058418028511085,0.5061384809697325,15.649673636543506,5.163760318206135,14.576123830200652,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,138,1,upper
105,H106,H,1,0.3522691244380351,0.3074483671013294,0.5067553679064639,6.364364431932572,5.191607054480008,14.593889364174284,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,139,1,upper
112,H113,H,1,0.7380412021560568,0.1351236561282026,0.5140437544006716,13.291495925037632,2.17871494065022,14.803785327544608,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,140,1,upper
82,H83,H,1,0.1695877674134962,0.2911716084024264,0.5147080632569954,2.9219453806586344,4.904459044092453,14.822916550550456,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,141,1,upper
117,H118,H,1,0.6727004297289821,0.2855592763951183,0.5150250662602803,12.297441666579369,4.806305956314606,14.832045820906613,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,142,1,upper
77,H78,H,1,0.2375429937659306,0.1418381991924028,0.5152436358174237,3.96442153912415,2.295586097392488,14.83834033723015,L200_D4.8_U340,r200/t4.8/t4.8_340.cif,143,1,upper
