atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
99,H100,H,1,0.943226475526124,0.1854941350691786,0.1789619631778429,17.318924018651714,3.7396161569524176,4.76310235862733,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,12,0,lower
120,O121,O,8,0.0647003123535216,0.234790664785026,0.1794578753438485,0.8990611350167773,4.664662363157113,4.776301143249658,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,13,0,lower
63,H64,H,1,0.4466470872162279,0.188832883336349,0.1808092269722204,7.9800991132925825,3.804918292440802,4.812267591170417,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,14,0,lower
122,O123,O,8,0.2523234070384951,0.273888399231937,0.1808626644572792,4.501479854561533,5.399807131126358,4.813689838706167,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,15,0,lower
143,O144,O,8,0.891651898919658,0.19429937250244,0.181120150585276,16.357668701409434,3.907870661374335,4.820542874746885,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,16,0,lower
140,O141,O,8,0.7505365010674346,0.2755141814239023,0.1814704363627324,13.87029834487974,5.431179201605315,4.829865788863212,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,17,0,lower
125,O126,O,8,0.3949622041620003,0.1958765931992611,0.1829577294792034,7.013176280677271,3.940129589785392,4.869450342056749,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,18,0,lower
138,O139,O,8,0.5630638498163739,0.2372773213935751,0.1831116475179039,10.258868760912216,4.716627844013667,4.873546896207985,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,19,0,lower
92,H93,H,1,0.8829222776906837,0.3055085053027545,0.1834134897428928,16.41285872572668,5.99641958888159,4.8815804771334985,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,20,0,lower
56,H57,H,1,0.3840506171989011,0.3070938379733348,0.1856588284213303,7.025531460303277,6.029426571009959,4.941340538798419,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,21,0,lower
88,H89,H,1,0.9899654551737366,0.3210545767098403,0.188638165748643,18.434389431956543,6.295548059491794,5.020636096350877,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,22,0,lower
52,H53,H,1,0.4904991125047831,0.3249340081507757,0.1934151911036668,9.02929838276854,6.375270058840563,5.147777419186754,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,23,0,lower
1,C2,C,6,0.1825293796813474,0.2741582381565055,0.196048163565777,3.121774780024796,5.427060705116363,5.217854418353415,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,24,0,lower
25,C26,C,6,0.6814544393665368,0.2757567215981565,0.1978219185385263,12.498711926726184,5.459625034502236,5.265063201406009,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,25,0,lower
0,C1,C,6,0.1457474066510727,0.3482161147015972,0.2041906525992587,2.546633981509024,6.827563618753633,5.434568115676531,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,26,0,lower
24,C25,C,6,0.6457547057223785,0.3497088137353725,0.2074535654249124,11.937045477468908,6.860320911662405,5.521411082192394,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,27,0,lower
31,C32,C,6,0.8816093127998939,0.2572722000507724,0.2076218759653768,16.18036442959849,5.127358860804579,5.525890695167312,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,28,0,lower
7,C8,C,6,0.3826399245419752,0.2584980402684638,0.2094753617117722,6.792209125982927,5.153052571680714,5.575221525996232,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,29,0,lower
4,C5,C,6,0.0356891898864983,0.2864710276175253,0.2112493353532518,0.3181201744667371,5.6801453133526,5.622436128953384,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,30,0,lower
28,C29,C,6,0.5356056261067318,0.2891399797620601,0.215602586806997,9.704377180711464,5.736551186491527,5.738298639057984,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,31,0,lower
48,H49,H,1,0.183430303614446,0.3848915126370612,0.2202591716223762,3.2590889914925656,7.538720463830842,5.862234416937442,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,32,0,lower
30,C31,C,6,0.8064412735066672,0.2630128941286382,0.2229725148068997,14.710165087622016,5.257433599790927,5.934450496223104,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,33,0,lower
84,H85,H,1,0.6843492594653152,0.3857498804257654,0.2231974512864877,12.666784565635131,7.559109437678126,5.940437217968006,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,34,0,lower
6,C7,C,6,0.3066722293092357,0.2627228952793369,0.2233140590534561,5.310603035580008,5.252495230266344,5.943540753043386,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,35,0,lower
49,H50,H,1,0.1875845990140268,0.2383542276871877,0.2297328400080216,2.9923280492749966,4.804958263510227,6.114377673701332,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,36,0,lower
85,H86,H,1,0.6873930035485114,0.2391558461173938,0.2311758448042716,12.385708705482337,4.82209778766154,6.152783485900088,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,37,0,lower
3,C4,C,6,0.0896599291591605,0.3357505986079781,0.237632158844825,1.316756158721797,6.642707983790934,6.324619355872294,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,38,0,lower
27,C28,C,6,0.5911184429937452,0.3368670707907508,0.2419595136887331,10.728920400657078,6.669966647348787,6.439792623407102,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,39,0,lower
51,H52,H,1,0.0570141848865917,0.3864091006309642,0.2424936355850478,0.7857509997950659,7.599671882667745,6.454008366344626,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,40,0,lower
100,H101,H,1,0.8845089221968451,0.3988844634278743,0.2441880501048533,16.363777229766296,7.836064275647164,6.49910549007118,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,41,0,lower
91,H92,H,1,0.8008742022432382,0.2131990748693449,0.2446156730800062,14.405889423153916,4.355044964234887,6.51048674654259,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,42,0,lower
55,H56,H,1,0.3012963175894531,0.212755522106843,0.2448561300578307,5.010056746112484,4.34707968119652,6.51688654892454,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,43,0,lower
64,H65,H,1,0.380450129533504,0.4000201664793149,0.2451210433473221,6.883851944246664,7.858722568140252,6.523937260101385,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,44,0,lower
144,O145,O,8,0.011977711026029,0.2436218894704312,0.2477704930027333,-0.3794678105385707,4.930090683041483,6.594452802503058,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,45,0,lower
87,H88,H,1,0.5593482122941301,0.3876340732655621,0.2478466806371715,10.210016709907087,7.630464029875693,6.596480549041187,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,46,0,lower
126,O127,O,8,0.511572049278535,0.2469321456399431,0.2520989668145506,9.00216734129105,4.998484942836375,6.709655851554523,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,47,0,lower
124,O125,O,8,0.29608963948107,0.321816251181696,0.2545787642172366,5.093842957354316,6.406203660589917,6.775656071086724,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,48,0,lower
142,O143,O,8,0.7988523503305691,0.3219897782927421,0.2546779853426912,14.547485719530265,6.409602348795888,6.77829685781194,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,49,0,lower
32,C33,C,6,0.9383725495450792,0.2544695866792267,0.2562244142745252,17.024653901338567,5.145843175054304,6.819455320548227,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,50,0,lower
8,C9,C,6,0.4372756074294943,0.2564280591893715,0.2589768529635633,7.593986799140306,5.186587756940263,6.892711933176612,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,51,0,lower
145,O146,O,8,0.9299681579251808,0.3850039690301669,0.2674327212623887,17.0860022477882,7.609774508415969,7.117766271669497,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,52,0,lower
127,O128,O,8,0.4255954267608331,0.3871678562602392,0.2688806275057289,7.599994583272653,7.652464053532535,7.156302536696224,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,53,0,lower
93,H94,H,1,0.9338381123953662,0.2048903047102963,0.2778214184142941,16.740485962919692,4.2477847127767925,7.394263170947095,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,54,0,lower
57,H58,H,1,0.4326732775261156,0.2068034689544146,0.2804756811635319,7.308887587861397,4.287536267239907,7.464906814639961,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,55,0,lower
123,O124,O,8,0.1290588544001202,0.306526095297316,0.2850922237558587,1.7850944070872787,6.1641059494145605,7.587776862105654,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,56,0,lower
141,O142,O,8,0.631908855056469,0.3063783356037774,0.2886072455527604,11.22444505526814,6.16647272331721,7.681329750742729,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,57,0,lower
33,C34,C,6,0.9238936027397316,0.3165773805236808,0.2900230508074609,16.72952390268832,6.35977643056573,7.719011642627874,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,58,0,lower
9,C10,C,6,0.4201273916466128,0.3188975557456065,0.2919467840588348,7.253116466293831,6.406091846408488,7.770212122463264,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,59,0,lower
34,C35,C,6,0.8476828615236928,0.3120321332787735,0.3019182647187453,15.23393014020522,6.291937173354726,8.035604735546237,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,60,0,lower
10,C11,C,6,0.3433922771526721,0.3132104735491769,0.3025022277262117,5.751294693446306,6.314884806194753,8.051147007930957,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,61,0,lower
58,H59,H,1,0.0972496284937032,0.2826369734716177,0.3040220565994662,1.0530239471601723,5.743845829442923,8.091597505692398,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,62,0,lower
94,H95,H,1,0.6005169967902791,0.2834610232308943,0.3085266373114555,10.497805106436392,5.765880524993572,8.211487669126635,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,63,0,lower
61,H62,H,1,0.3033927494261137,0.421381265838991,0.3155011956446996,5.164367553793901,8.362110716884034,8.397116696980145,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,64,0,lower
97,H98,H,1,0.8099367219672584,0.4204421936053716,0.315826822206467,14.68580240545147,8.344978806048639,8.405783301977348,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,65,0,lower
96,H97,H,1,0.8454741128968443,0.258268963618014,0.3191579348045045,15.0043350852338,5.309061476659717,8.494441416756736,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,66,0,lower
60,H61,H,1,0.3415946297461975,0.2594091743662927,0.3198477382448276,5.528877931529084,5.331448860827145,8.512800649832018,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,67,0,lower
65,H66,H,1,0.2109665715248659,0.3422561313043135,0.3227935385799039,3.2304733065206044,6.889153973662825,8.591203614768782,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,68,0,lower
95,H96,H,1,0.9651138903723976,0.3092758440330852,0.3244126541976734,17.335800904791228,6.2731322866754,8.634296645717624,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,69,0,lower
101,H102,H,1,0.7172775989514285,0.3423049566694897,0.3246845709506821,12.74256939215432,6.892833257287521,8.641533755238594,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,70,0,lower
59,H60,H,1,0.4602914253518773,0.3128152785123264,0.3268981919982147,7.839537764047846,6.343130190689624,8.700449646891682,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,71,0,lower
11,C12,C,6,0.3126857480234156,0.3682749096692032,0.3355562926333575,5.139816025755063,7.395665251254488,8.930886432587311,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,72,0,lower
35,C36,C,6,0.8193497800650528,0.367261998789489,0.335790540463864,14.663764488456756,7.377015296033507,8.937120977482643,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,73,0,lower
128,O129,O,8,0.2486986228576214,0.3492356475247299,0.3516698996414666,3.825288850969153,7.062225137415767,9.35975275805362,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,74,0,lower
146,O147,O,8,0.7558680027619656,0.3489470817807525,0.3530712148776738,13.355017734699684,7.058862523865471,9.397048995691144,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,75,0,lower
80,H81,H,1,0.2069237923327241,0.207302253838576,0.3569045724476193,2.7233518248431654,4.408591560358223,9.499074443773232,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,76,0,lower
115,H116,H,1,0.7073807769524681,0.2060543783162978,0.3571111971703282,12.130224113275853,4.385495591405832,9.504573795068945,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,77,0,lower
98,H99,H,1,0.8606932242989298,0.3700887644318536,0.3694348615133678,15.296598810163232,7.479189925745585,9.832570167353548,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,78,1,upper
62,H63,H,1,0.3528443670324208,0.3715979648698824,0.3697803930469483,5.7488041252925495,7.507992789546812,9.841766546479889,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,79,1,upper
137,O138,O,8,0.106729044657728,0.2267055625974788,0.3759658699226803,0.7941793205138816,4.800266738857897,10.006394040349946,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,80,1,upper
155,O156,O,8,0.6071813751181452,0.2263574721671018,0.3761010285724933,10.2031411780458,4.793937500337758,10.009991310251785,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,81,1,upper
23,C24,C,6,0.1815412563506251,0.1990379620088745,0.3901191217323483,2.080524157746177,4.302178155157028,10.383085186780232,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,82,1,upper
47,C48,C,6,0.6819437986129205,0.1984233083552234,0.3903813208460499,11.48743157411419,4.291036467287622,10.390063659717864,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,83,1,upper
79,H80,H,1,0.1877226366766972,0.1411659673609855,0.4000623837915081,2.032829007924035,3.231597128504527,10.647726757119784,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,84,1,upper
114,H115,H,1,0.6877986638750981,0.1406779608971921,0.4006554903859126,11.432378934499138,3.223313735479693,10.663512387588748,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,85,1,upper
83,H84,H,1,0.0808033782901944,0.2205964589930883,0.4043116036942853,0.167354050887813,4.727147705045986,10.760820450225571,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,86,1,upper
118,H119,H,1,0.5810324265853322,0.2204886877579231,0.4043615576511804,9.572994449571986,4.725199978383237,10.76214998308096,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,87,1,upper
77,H78,H,1,0.3245767057492906,0.2421503137569151,0.4097617030225646,4.771293409649464,5.139252975705142,10.905875748593546,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,88,1,upper
112,H113,H,1,0.8250309407899538,0.2420397929159006,0.4099962781475093,14.180337103541326,5.137523522288302,10.912119004484682,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,89,1,upper
113,H114,H,1,0.7029729511761409,0.2954165138496033,0.4252628918688505,11.927159605572642,6.1606620574595805,11.31844246301822,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,90,1,upper
78,H79,H,1,0.2025775743189477,0.2956631256405218,0.4254138242893622,2.5177802198015096,6.165506677942339,11.322459554445732,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,91,1,upper
22,C23,C,6,0.2199540452496845,0.2379355942282273,0.4331138839455392,2.690918987753234,5.094355867616674,11.527397920446226,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,92,1,upper
46,C47,C,6,0.7203460634154365,0.2377022227136597,0.433178129629252,12.099300608813722,5.09007399421232,11.529107829983374,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,93,1,upper
21,C22,C,6,0.3030267325392355,0.2256944907152058,0.4432239603531859,4.18251285261723,4.879608484140152,11.79647928236284,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,94,1,upper
45,C46,C,6,0.8034351183131867,0.2255484636383316,0.4434116558047146,13.590830688255986,4.877144764576403,11.801474827963732,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,95,1,upper
111,H112,H,1,0.4651585856131806,0.2606833981473067,0.4448297857151291,7.296224158509989,5.538005608448929,11.83921859094661,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,96,1,upper
76,H77,H,1,0.9654268485170102,0.2610814432537082,0.445523115687002,16.70077000179085,5.546482368054264,11.857671683244517,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,97,1,upper
150,O151,O,8,0.508225123652375,0.2249786140488901,0.4497646077897013,8.01025523502598,4.875744968870124,11.970559699668373,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,98,1,upper
132,O133,O,8,0.0087059983308667,0.2256359920630047,0.4505014294854293,-1.3844186715460434,4.8891478452812525,11.99017033141654,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,99,1,upper
136,O137,O,8,0.3302267238430068,0.1520880519721682,0.4550993702846578,4.488921191843014,3.516826853179275,12.112545289070924,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,100,1,upper
154,O155,O,8,0.830495326555209,0.1519235640587229,0.4553015186232803,13.8945078853001,3.514038111927379,12.117925500661077,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,101,1,upper
110,H111,H,1,0.8060097332189688,0.3292173365942276,0.472757573173721,13.72207647856027,6.863850162369568,12.582521290320056,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,102,1,upper
75,H76,H,1,0.305523001400633,0.3291996002481756,0.4729898822072042,4.310069759726559,6.863857127893154,12.58870423381076,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,103,1,upper
82,H83,H,1,0.2975698988104157,0.1329256438282691,0.4754276333954603,3.7444194911742006,3.1872375608305163,12.653585386366014,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,104,1,upper
117,H118,H,1,0.7981502918073633,0.1329171278026861,0.4759492965243941,13.15476257791445,3.1878403086071487,12.667469537141477,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,105,1,upper
133,O134,O,8,0.1972490628800343,0.2135147638760673,0.478614045601463,2.010161567788561,4.702959366942405,12.73839227619035,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,106,1,upper
151,O152,O,8,0.697465246476293,0.2136321460493387,0.4786749423329864,11.41597597233262,4.705249312312425,12.740013052809031,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,107,1,upper
69,H70,H,1,0.9807207026362222,0.1347993853390308,0.4849276765350055,16.551484460944945,3.2362552291977167,12.9064306115833,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,108,1,upper
105,H106,H,1,0.4808959418315763,0.1344966181800617,0.4849795671063541,7.152143261750586,3.230654113951856,12.907811687753856,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,109,1,upper
20,C21,C,6,0.3272423215608208,0.2738108412536849,0.4860347297655669,4.545804293989222,5.844370402135565,12.935895017091484,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,110,1,upper
44,C45,C,6,0.8274711782484032,0.2738954186549712,0.4861607506878969,13.95149813790642,5.846140431213075,12.939249084859448,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,111,1,upper
39,C40,C,6,0.5040564685097956,0.1843417869404111,0.4948389465912428,7.6464725745191,4.179672399195725,13.170220709454224,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,112,1,upper
153,O154,O,8,0.4046717773309876,0.2771683623627981,0.4949815180272267,5.968688967997588,5.920400686181761,13.174015271890562,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,113,1,upper
15,C16,C,6,0.0041771394288813,0.1843567489107356,0.4952005902357163,-1.7546234904033051,4.18048149191714,13.17984591508668,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,114,1,upper
135,O136,O,8,0.9049669193577976,0.2772166234777642,0.4954737652456215,15.373917039770893,5.922025026395732,13.187116513323826,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,115,1,upper
102,H103,H,1,0.617486270899797,0.1381766890159232,0.5039712225012031,9.643223667713746,3.3274131345272604,13.413277748804768,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,116,1,upper
66,H67,H,1,0.1174325788160282,0.1376779505869714,0.5041589301756776,0.2385660008190567,3.318336012805557,13.418273619721392,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,117,1,upper
108,H109,H,1,0.689614772319162,0.3154360067184198,0.5056188039256824,11.358080968607837,6.653474623598409,13.457128401924669,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,118,1,upper
73,H74,H,1,0.1899486657340973,0.3150063171039258,0.5060365462784978,1.9598254795658192,6.646028385344476,13.46824668399233,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,119,1,upper
103,H104,H,1,0.5852637405423295,0.2821768969101779,0.5145106013991706,9.287496732943543,6.042854176844884,13.693785067767791,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,120,1,upper
67,H68,H,1,0.0856001081538363,0.2816398145570772,0.5150421026453716,-0.1114424976078797,6.033560561524498,13.7079310616675,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,121,1,upper
42,C43,C,6,0.7136215753886479,0.260095718836796,0.5188793916092764,11.635963933625112,5.635212052720986,13.810061144452446,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,122,1,upper
18,C19,C,6,0.2138211291573084,0.2595370879351528,0.5189931889904668,2.2362749550449967,5.62490391122427,13.813089880643805,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,123,1,upper
36,C37,C,6,0.5804773074697485,0.1674563816025221,0.5253796883128096,8.912065554367986,3.907703262796769,13.983067620301217,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,124,1,upper
12,C13,C,6,0.0805699034512726,0.1669532780116454,0.5256740575611449,-0.490327213805137,3.8987001821427754,13.990902306712542,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,125,1,upper
40,C41,C,6,0.4529325807883191,0.2252680847210175,0.5268338278157794,6.626621883467445,4.993811430098913,14.02176978456774,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,126,1,upper
16,C17,C,6,0.953154909057195,0.2251057513436735,0.5273025661683997,16.030151122379625,4.9914527156559005,14.03424533363582,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,127,1,upper
19,C20,C,6,0.2964480993345206,0.2570964494379453,0.5340588738639853,3.717566903233776,5.601160290247301,14.214065584537272,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,128,1,upper
43,C44,C,6,0.7962279536080201,0.2580128427650967,0.5341432098485559,13.116721530905156,5.6184661380204055,14.216310200766843,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,129,1,upper
37,C38,C,6,0.6047934761523859,0.2384262615095914,0.5431392890005083,9.436419247340092,5.264361197487833,14.455742340793616,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,130,1,upper
13,C14,C,6,0.1051683918866034,0.237767906749125,0.5435434376928893,0.0385238166154025,5.2526075669605286,14.46649882533219,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,131,1,upper
70,H71,H,1,0.4230770074445873,0.1864537596893093,0.5436300812551337,5.910012167020009,4.290581986990676,14.468804858124622,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,132,1,upper
119,H120,H,1,0.9231624266985592,0.1863322100270334,0.5440233435485008,15.311388639098656,4.288877666336817,14.479271599346246,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,133,1,upper
74,H75,H,1,0.3165808594491861,0.2022933685290234,0.5498377987178165,3.9124550233702102,4.596651095407067,14.634024288908432,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,134,1,upper
109,H110,H,1,0.8164603088929624,0.2034792811399774,0.5504769779975941,13.311558413394383,4.619821411521477,14.651036151546917,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,135,1,upper
149,O150,O,8,0.6818325452189007,0.2362836848903361,0.5587936182822243,10.81062260805065,5.247066626413177,14.872384913329396,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,136,1,upper
131,O132,O,8,0.1823063108057238,0.2354470184179169,0.558944014206506,1.4153521734681616,5.231598742984287,14.876387725820685,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,137,1,upper
147,O148,O,8,0.487152297736273,0.2663415271934428,0.5659932021264313,7.179809904463641,5.821180565103605,15.06400303251263,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,138,1,upper
129,O130,O,8,0.9875876574385098,0.2659433876155848,0.5665306048979983,16.586551111553504,5.81450078443256,15.07830609648964,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,139,1,upper
148,O149,O,8,0.5768924629806781,0.1243327530757613,0.5700284482861699,8.556029163463872,3.1643805918331576,15.171401778926652,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,140,1,upper
152,O153,O,8,0.8112317700109289,0.3099179837832875,0.570071004920227,13.34539080879287,6.644209100843037,15.172534430806712,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,141,1,upper
130,O131,O,8,0.0770488067975722,0.1236858694801452,0.5702766604539841,-0.8452554079558035,3.152614142731078,15.17800798697758,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,142,1,upper
134,O135,O,8,0.3118398962356304,0.3082432576508803,0.5704465816560321,3.949910005417925,6.613356511596266,15.182530467977925,L320_D7.2_U200,r320/t7.2/t7.2_200.cif,143,1,upper
