atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
96,H97,H,1,0.7920295901979355,0.4418577361517223,0.1970517402533274,15.193023541503065,7.795541651518119,5.626633958284097,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,35,0,lower
121,O122,O,8,0.1424915822657314,0.1559629030697442,0.2055810460133241,2.5540980947872,2.773863509459634,5.870180558624135,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,36,0,lower
139,O140,O,8,0.6419153051564706,0.1580651183495291,0.2062890039505234,11.897742750928442,2.810914587166033,5.890395656269866,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,37,0,lower
88,H89,H,1,0.993416224273894,0.2301008428389747,0.2156753491698041,18.57499423307952,4.078093890440003,6.158414242084362,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,38,0,lower
52,H53,H,1,0.4941719824580524,0.2315950742845544,0.2164891978229823,9.237935660881051,4.104480232465315,6.181652953211651,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,39,0,lower
56,H57,H,1,0.3864634908918146,0.2370230614559051,0.2217281977886259,7.222890561464514,4.200705606912655,6.331247851872495,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,40,0,lower
92,H93,H,1,0.8863546509665956,0.2369629975749424,0.2221799724825168,16.572151709861746,4.199724250005466,6.344147869050074,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,41,0,lower
32,C33,C,6,0.9127392742806492,0.3557574023708711,0.2224484284876922,17.262277812175604,6.286945149590316,6.35181338711697,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,42,0,lower
8,C9,C,6,0.4118207300810053,0.356130363578559,0.2225066784870404,7.893401525155334,6.293507484281424,6.353476663086933,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,43,0,lower
4,C5,C,6,0.0294656903246355,0.2747435223022035,0.2235791797601376,0.6047084066112786,4.863744132460513,6.384100965494786,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,44,0,lower
28,C29,C,6,0.5295106238940556,0.2769981468806987,0.2241046297637883,9.960553699022997,4.903443117032631,6.399104714409261,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,45,0,lower
144,O145,O,8,0.9901614810290964,0.346821084987516,0.2269599207618291,18.68747099982157,6.130675542401058,6.480634962605524,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,46,0,lower
126,O127,O,8,0.4892635597136482,0.3485570419102822,0.2271942762957762,9.320925033991887,6.161214068789681,6.48732677260387,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,47,0,lower
6,C7,C,6,0.2949217630844886,0.3102931949028152,0.2380822125163897,5.602798252251436,5.490713495849544,6.798221929357001,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,48,0,lower
30,C31,C,6,0.7954012423554047,0.3111431440030925,0.2383939592916002,14.964825381472378,5.50569783571933,6.807123576150526,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,49,0,lower
1,C2,C,6,0.1812030334181873,0.26766714282821,0.242497219171753,3.3970879114778407,4.7425110093550895,6.924288445395788,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,50,0,lower
25,C26,C,6,0.681382935523746,0.2696626084234178,0.2428132101098969,12.755404593821297,4.777622375931997,6.933311280417621,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,51,0,lower
7,C8,C,6,0.3766098748375841,0.2889856595984308,0.2429096640295139,7.086688272440432,5.117137546763502,6.9360654347266815,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,52,0,lower
31,C32,C,6,0.8769477439776835,0.2892577497818185,0.2431139185858265,16.44530130654411,5.1219515096549,6.941897738573402,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,53,0,lower
49,H50,H,1,0.1673047122688272,0.3294469111815992,0.2441868515456581,3.23659092782888,5.82823690913689,6.972534367404945,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,54,0,lower
57,H58,H,1,0.3973619878653101,0.4062466707047935,0.2442346375689833,7.667016436307291,7.177590172056532,6.973898854017586,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,55,0,lower
93,H94,H,1,0.8991715063586584,0.4059906914746439,0.2442815680128485,17.052562726083547,7.173100386163108,6.975238910333706,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,56,0,lower
85,H86,H,1,0.668028880798952,0.3315331082112004,0.2443692683675632,12.605478670340194,5.864920532966178,6.977743114525747,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,57,0,lower
122,O123,O,8,0.2573394734998525,0.2499317229768203,0.2519445869357161,4.774751469610502,4.432452075536072,7.194049474700963,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,58,0,lower
140,O141,O,8,0.7574058673724527,0.2511660745005163,0.2522004143511714,14.129790478633591,4.454181081496852,7.201354394827069,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,59,0,lower
5,C6,C,6,0.1429106996486952,0.1455648616132512,0.2557330892013241,2.454448927369293,2.599382195697307,7.302226725362651,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,60,0,lower
29,C30,C,6,0.6423512998924411,0.1481105890516819,0.2565114398224262,11.799018472017329,2.6442371515841314,7.324451822337253,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,61,0,lower
55,H56,H,1,0.2800316593130747,0.3620829012357963,0.2588255114496252,5.372892905781284,6.404036068210891,7.390528041622407,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,62,0,lower
91,H92,H,1,0.780941882153105,0.362999104605469,0.2591887609461997,14.742994103618152,6.420192902660022,7.400900301974575,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,63,0,lower
53,H54,H,1,0.0977897900796922,0.1132419901823559,0.2639044331107594,1.5421570595940126,2.032817884340889,7.535552049293001,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,64,0,lower
89,H90,H,1,0.5970419024455079,0.1161613032028952,0.2648164720995201,10.883580350202369,2.084258492449018,7.561594496514438,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,65,0,lower
54,H55,H,1,0.1941242896530934,0.1142364662721226,0.2687810690038082,3.3369135791199502,2.0510886787897533,7.674799970081419,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,66,0,lower
90,H91,H,1,0.6934287177099262,0.1165714014653115,0.2696052476979662,12.678503905568624,2.09224758818196,7.698333646172186,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,67,0,lower
120,O121,O,8,0.0630607500359074,0.2609342031421991,0.2700139672753467,1.1266243705011174,4.62871941183663,7.710004263496082,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,68,0,lower
138,O139,O,8,0.5633254960160905,0.264443065001939,0.2706158799056399,10.488524542920242,4.6904674305159695,7.727191333456358,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,69,0,lower
2,C3,C,6,0.1362792686484488,0.225708778587505,0.2753019304894631,2.4281748538213246,4.010686295762507,7.860997263367355,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,70,0,lower
26,C27,C,6,0.6362481681300508,0.2284596142144649,0.2758520510619174,11.783376882452412,4.059107576305274,7.87670545802802,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,71,0,lower
125,O126,O,8,0.3999404789843291,0.2751473934808896,0.2904910861754265,7.414502441710066,4.881791915128068,8.294709846014097,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,72,0,lower
143,O144,O,8,0.9004572306799292,0.2760317831476698,0.2907427998156085,16.777391887739878,4.8973715379306855,8.301897301013431,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,73,0,lower
63,H64,H,1,0.4526496091765468,0.2709063281150904,0.2934430522496273,8.388048100916496,4.807761018223194,8.379000563444187,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,74,0,lower
99,H100,H,1,0.953184944281505,0.2704082268844409,0.293457155858309,17.749418873255667,4.7990118588201085,8.37940327921539,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,75,0,lower
50,H51,H,1,0.1527481731018306,0.2297900933115697,0.3126050278234209,2.675869887837664,4.088499235283433,8.926153419504777,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,76,0,lower
86,H87,H,1,0.6529610193643021,0.2327040552823237,0.3131087439997586,12.035988946954305,4.139778994445698,8.940536578666299,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,77,0,lower
80,H81,H,1,0.8999727923855397,0.3630454440588081,0.3700800980126218,16.76995301575719,6.439157373397886,10.56730198924373,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,78,1,upper
115,H116,H,1,0.400583509570364,0.3622402106452622,0.3701522127245187,7.427700903292989,6.425021501904292,10.569361159522202,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,79,1,upper
79,H80,H,1,0.8754295913333968,0.2688084412128856,0.3719369391876091,16.151190588775183,4.78374946688992,10.620322407114145,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,80,1,upper
114,H115,H,1,0.376134005035568,0.2679497422848902,0.3720921220542093,6.8104528459265845,4.76868782094208,10.624753513309065,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,81,1,upper
47,C48,C,6,0.3736182652978275,0.3224288054505693,0.3910040923403652,6.819759917662255,5.728961725313037,11.164767694829838,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,82,1,upper
23,C24,C,6,0.8732479037428984,0.3231339949489435,0.3910054192913226,16.166209612277754,5.741351880192459,11.164805584712507,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,83,1,upper
155,O156,O,8,0.3015892673482058,0.3545583233616764,0.3943447691566957,5.519796954325483,6.29401312852147,11.260157695416757,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,84,1,upper
137,O138,O,8,0.8013056100373017,0.3553402644440081,0.3947875761373417,14.86720140944705,6.307824042306339,11.27280164766536,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,85,1,upper
118,H119,H,1,0.2739017513837404,0.3179080714187006,0.4095215337477478,4.913802174765132,5.652564847871161,11.693516461571855,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,86,1,upper
83,H84,H,1,0.773715547001118,0.318753001863041,0.4100947379689615,14.262899322213638,5.667503806108357,11.70988378891424,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,87,1,upper
136,O137,O,8,0.0142167447710816,0.223652083100132,0.4142106374585388,-0.1082785521187398,3.9972869478481607,11.827409570757968,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,88,1,upper
154,O155,O,8,0.5144197888943154,0.2236577521227697,0.4151194447662591,9.246102949223124,3.997535301002714,11.853359740254476,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,89,1,upper
82,H83,H,1,0.9770746817611156,0.1897714251528712,0.4195909632329097,17.835525295894048,3.402896037546388,11.981039899877556,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,90,1,upper
117,H118,H,1,0.4771953369857429,0.1898271629837944,0.4203992919224404,8.484210718712381,3.404007636509382,12.004120993442738,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,91,1,upper
77,H78,H,1,0.021217903667333,0.337503605189352,0.4219631221847595,0.1976243420158153,5.99888805249855,12.048774750104036,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,92,1,upper
112,H113,H,1,0.5209417807541626,0.337718937135589,0.4224562055658917,9.54413916281046,6.00275206710669,12.062854299429391,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,93,1,upper
105,H106,H,1,0.1656064078002987,0.165354975337751,0.4305818050536041,2.597196395126474,2.975706328460565,12.294873432831622,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,94,1,upper
69,H70,H,1,0.6645537836255334,0.1670331229427061,0.4316199927588776,11.93063348785717,3.005360733368116,12.32451794239066,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,95,1,upper
22,C23,C,6,0.9137656795741212,0.3122449014853728,0.4385644659843333,16.820433277546886,5.5578185385303005,12.522811085209447,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,96,1,upper
46,C47,C,6,0.4134907409573697,0.3119905928039559,0.4387705073891094,7.462288597089899,5.5533841463254765,12.52869441089556,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,97,1,upper
21,C22,C,6,0.9952039901036176,0.2923404335517942,0.4390366571175033,18.3098150692473,5.208181148422897,12.53629407531793,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,98,1,upper
45,C46,C,6,0.4949838868271579,0.2925821456331413,0.439593759807881,8.952887385217386,5.212519131414064,12.552201638031669,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,99,1,upper
150,O151,O,8,0.2012370619040925,0.2726635228341649,0.4397545455091592,3.4251860507700327,4.862582075433743,12.556792728095909,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,100,1,upper
132,O133,O,8,0.7001947635772904,0.2743862375512032,0.4402865811795706,12.759800924323327,4.892936664041718,12.5719845247596,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,101,1,upper
102,H103,H,1,0.3016767771740105,0.1552166433933506,0.4471413920406188,5.095697423170229,2.8002897271784337,12.76771743997671,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,102,1,upper
66,H67,H,1,0.8006677503733168,0.1569130496622827,0.4474781234090252,14.431242373677485,2.830150118655486,12.777332499198511,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,103,1,upper
111,H112,H,1,0.1607403122691916,0.3068194888476697,0.4499922288300241,2.705968205006588,5.464366354633686,12.8491205022799,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,104,1,upper
76,H77,H,1,0.6598959104546781,0.3086746619160666,0.4506495892394711,12.044278897332354,5.497068703767977,12.867890833350668,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,105,1,upper
39,C40,C,6,0.1910098878863237,0.1994905502808065,0.4581175004609532,3.079446655551189,3.579963621073833,13.081130274028643,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,106,1,upper
15,C16,C,6,0.6902197069104208,0.2013407119048073,0.4589542276871825,12.41844047537376,3.6126072789755512,13.105022262086557,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,107,1,upper
78,H79,H,1,0.902401815924634,0.3647818990687217,0.4590655025456041,16.658159978655224,6.484231109277487,13.108199614878735,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,108,1,upper
113,H114,H,1,0.4015474791872358,0.3645525119794658,0.4591350284434904,7.289464968628486,6.480212236525681,13.110184863918022,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,109,1,upper
133,O134,O,8,0.8856327500957283,0.2495202172226641,0.4612443102743065,16.14934542273415,4.459479500095683,13.170413496061052,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,110,1,upper
151,O152,O,8,0.3855150450783829,0.24908602811493,0.4613596425851573,6.794006462177614,4.451869823534301,13.173706705732208,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,111,1,upper
36,C37,C,6,0.2641015588192183,0.1595427205191832,0.4750441030267522,4.349848355403001,2.8808644361341056,13.56445407859218,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,112,1,upper
12,C13,C,6,0.7634701504730365,0.161523787109964,0.4755946716644984,13.692543991310744,2.915761211989852,13.580175067351409,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,113,1,upper
148,O149,O,8,0.2536084882372964,0.083671673513826,0.4908223077695718,3.999309585199915,1.5504186759910816,14.014986423511216,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,114,1,upper
20,C21,C,6,0.0222811980558412,0.2871935146544173,0.4908225551469631,0.0101438725935767,5.126227681092716,14.014993487148551,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,115,1,upper
44,C45,C,6,0.5215049709508316,0.2879768856420639,0.4914648286151604,9.347978576991338,5.140096365793932,14.03333302427732,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,116,1,upper
130,O131,O,8,0.7531285628036711,0.0858536835573821,0.4917240584493625,13.34454015360949,1.5889034396483714,14.040735097388914,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,117,1,upper
70,H71,H,1,0.1033034102351482,0.1602534999118927,0.4951548485083172,1.307207335974543,2.8966442421478056,14.13869819999659,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,118,1,upper
153,O154,O,8,0.0998856784455514,0.2783815620790119,0.4961363978491145,1.4375090907256545,4.972274446821037,14.166725452359657,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,119,1,upper
119,H120,H,1,0.6032800901159658,0.1618162711766963,0.4965670252393335,10.659032631754023,2.924332737522477,14.179021627435596,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,120,1,upper
135,O136,O,8,0.5989862044071841,0.2800384338599086,0.4971768628378894,10.773771370142244,5.001555415532725,14.19643498768637,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,121,1,upper
40,C41,C,6,0.1393024390751075,0.2058972377959429,0.4989788360676365,2.0493986229787486,3.699214963076882,14.247888701078493,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,122,1,upper
16,C17,C,6,0.6389301784058666,0.207813064597415,0.5000452301783829,11.395905119278684,3.733049926695859,14.278338618997136,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,123,1,upper
75,H76,H,1,0.0089447066110524,0.3434153604918173,0.5065735620485742,-0.1743659717153492,6.116604304111188,14.464749222347017,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,124,1,upper
74,H75,H,1,0.9984869361717114,0.1705654336216982,0.5068999759441457,18.04707174764589,3.079743782619926,14.474069675477336,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,125,1,upper
110,H111,H,1,0.5073829794017567,0.3441509816361659,0.5070679480130434,9.148963272172107,6.129609834733942,14.478865965759717,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,126,1,upper
109,H110,H,1,0.4984794989682674,0.1710386458689729,0.5072117471360775,8.69494737133174,3.088108989155651,14.482972019468225,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,127,1,upper
18,C19,C,6,0.9038786965037608,0.2466891039796002,0.5106049227094253,16.397115538151297,4.417816981879793,14.579861074509676,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,128,1,upper
42,C43,C,6,0.4033622892391817,0.246279210825543,0.5107867963751879,7.034239669877615,4.410645068147815,14.585054312298803,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,129,1,upper
103,H104,H,1,0.2758177159418832,0.2643143965638661,0.5142979451847874,4.672198517970658,4.728091790044546,14.685311986244152,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,130,1,upper
67,H68,H,1,0.7764883728002506,0.2664768500469702,0.5145090275130715,14.040160301549989,4.766119905483671,14.69133925093509,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,131,1,upper
37,C38,C,6,0.2908215573341929,0.2027881279403886,0.5180113052972256,4.844072844039987,3.6477041363256646,14.791343620784003,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,132,1,upper
13,C14,C,6,0.7908447496003606,0.2048581164624619,0.5183085909058829,14.19961566177265,3.684121783552664,14.799832342065177,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,133,1,upper
19,C20,C,6,0.9856580352249176,0.2293200923296246,0.5193393298356291,17.882216968837497,4.114079019645062,14.829264158585952,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,134,1,upper
43,C44,C,6,0.4851792382160128,0.2296411933966459,0.5197740802482571,8.520802431822295,4.119791813704643,14.841678062832246,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,135,1,upper
73,H74,H,1,0.8863775419224144,0.3028971451425478,0.5258796818229635,16.135542077673783,5.40787311094547,15.016017985493324,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,136,1,upper
108,H109,H,1,0.3851949636652878,0.3022983485233736,0.5260506326245222,6.759912098227054,5.397380440287381,15.020899330788776,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,137,1,upper
149,O150,O,8,0.3668651717496514,0.1885778031782795,0.5294248669421634,6.222311195482095,3.399901734199986,15.117247535430051,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,138,1,upper
131,O132,O,8,0.8669112118213093,0.1895324970774609,0.5294357989546659,15.576946128722277,3.416677167973265,15.11755968914511,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,139,1,upper
41,C42,C,6,0.2531195386510272,0.0845127455769906,0.541314524972309,3.90071108899444,1.573460411546862,15.456745951119244,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,140,1,upper
17,C18,C,6,0.7531888561643872,0.0870711738082333,0.5422381921014033,13.256800035895326,1.61856230090134,15.483120429355424,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,141,1,upper
147,O148,O,8,0.1724192837373645,0.2025500307617333,0.5459818723845288,2.5787058462092967,3.64809897417736,15.59001782890598,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,142,1,upper
129,O130,O,8,0.6725420114376853,0.2052268558567371,0.5468797618342219,11.93603662077134,3.6952768366322895,15.615656248855652,L200_D1.2_U160,r200/t1.2/t1.2_160.cif,143,1,upper
