atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
25,C26,C,6,0.6729937567512096,0.3340397130195675,0.20777596992491,12.860823671833112,5.852160256462202,5.9720474983411975,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,52,0,lower
1,C2,C,6,0.1724771499478427,0.3353179947968006,0.2093160040542919,3.4782116434395927,5.874678023587468,6.016312275317378,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,53,0,lower
88,H89,H,1,0.9904771721024712,0.2788946877263151,0.2148176117933066,18.695407772296043,4.892886564196284,6.174443471848485,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,54,0,lower
52,H53,H,1,0.4904228704448655,0.280842956163558,0.2159397273531321,9.323490589042532,4.927004143492099,6.206696130441909,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,55,0,lower
92,H93,H,1,0.8826058872233641,0.2976095076223683,0.2167225381606968,16.70504050159864,5.219149341590889,6.229196245959023,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,56,0,lower
56,H57,H,1,0.3821990013373428,0.2989276638973804,0.2184831222480528,7.32415417627244,5.242398030269798,6.279800229655085,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,57,0,lower
140,O141,O,8,0.7475254043907194,0.3374649341203703,0.2215801992292693,14.23894819337853,5.914096927971257,6.368818660634031,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,58,0,lower
122,O123,O,8,0.2467560950957256,0.3401807902832606,0.2233157951866131,4.853942061041303,5.961684627648976,6.418704417388926,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,59,0,lower
143,O144,O,8,0.8757587767114532,0.416428840424525,0.2260120187415527,16.7829842040337,7.29010978425672,6.496201228699999,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,60,0,lower
138,O139,O,8,0.5513961522928679,0.3722161566655131,0.2262110702290648,10.619318150545572,6.520109305245256,6.501922510802386,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,61,0,lower
125,O126,O,8,0.3754421887439063,0.4180204243217053,0.226334686045576,7.40695146672975,7.317883037878823,6.505475566182264,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,62,0,lower
120,O121,O,8,0.0498315581107711,0.3709989460932264,0.2271073995703374,1.213554738894106,6.4990577830465694,6.527685458279764,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,63,0,lower
63,H64,H,1,0.4269066180625593,0.4233221941203598,0.2297738467098559,8.375289003621024,7.410789990945497,6.604326414280476,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,64,0,lower
99,H100,H,1,0.9273165257395816,0.4207670050471882,0.2305557391063005,17.749226094744788,7.366416560432187,6.626800132159627,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,65,0,lower
139,O140,O,8,0.6440997426521556,0.2222414732022321,0.2462995067129484,12.038100171851276,3.911383986101244,7.079318909878372,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,66,0,lower
26,C27,C,6,0.6238036661499665,0.3572959407692214,0.2470023250641912,11.910272940442008,6.26368592281931,7.099519824247075,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,67,0,lower
121,O122,O,8,0.1427138754650616,0.2231423396526498,0.2474810589553694,2.6391441683055383,3.927269235272208,7.113279940675433,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,68,0,lower
2,C3,C,6,0.1222985168625178,0.357886257193011,0.2481634276490031,2.5085347718884194,6.274159076046379,7.132893076165715,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,69,0,lower
86,H87,H,1,0.6352885682882883,0.4102238343230029,0.2649523021041991,12.19202537133328,7.188474491094303,7.615451072291796,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,70,0,lower
50,H51,H,1,0.1324883622543725,0.4112720164787363,0.2660479583459841,2.766992679455955,7.206911281010399,7.646943217991604,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,71,0,lower
29,C30,C,6,0.6336530260667176,0.2860512018376657,0.2778318559734545,11.904201428416943,5.027941216455971,7.98564454313655,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,72,0,lower
5,C6,C,6,0.132808780885871,0.2868766464979859,0.2790988187047234,2.5150991035069588,5.042526990173912,8.022060504099215,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,73,0,lower
89,H90,H,1,0.5859658436156439,0.2802091914062052,0.2972913016746199,10.963501456656418,4.9294089760654805,8.544962033319607,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,74,0,lower
53,H54,H,1,0.0854918679225746,0.2808322525305768,0.2988489531380314,1.5804242362258032,4.940517956950335,8.589733180477365,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,75,0,lower
90,H91,H,1,0.6813410152555922,0.2864601426810877,0.3023088778375006,12.753824617316802,5.039108239593564,8.689180843522237,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,76,0,lower
54,H55,H,1,0.1808537287020617,0.2875259969854619,0.3032658786100429,3.372436044804831,5.057829905797113,8.716687653244445,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,77,0,lower
107,H108,H,1,0.5850154676120441,0.2876889209106597,0.3709398661814213,10.82417885181703,5.071850187663912,10.661822445898686,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,78,1,upper
72,H73,H,1,0.0852194056829619,0.2878278557421241,0.371836060213882,1.4541165077177542,5.074418046591319,10.68758150423214,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,79,1,upper
106,H107,H,1,0.4887278554790883,0.2927283124213965,0.3726948051253872,9.02551232819136,5.159909103333275,10.712264172792516,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,80,1,upper
71,H72,H,1,0.9889344979897357,0.2932531139497429,0.3737798991479943,18.400871788764107,5.169228651752599,10.743452731534504,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,81,1,upper
104,H105,H,1,0.567052090090026,0.1541812740532389,0.3901567654546743,10.201073325058,2.749780174022121,11.214168490882528,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,82,1,upper
68,H69,H,1,0.0671008988494173,0.1544847149202677,0.3909204135238427,0.8286563587115828,2.7551912616954968,11.236117817085836,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,83,1,upper
41,C42,C,6,0.540334457105529,0.2800626360356268,0.3929978456148957,9.931691616043954,4.942671395266851,11.295828875717062,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,84,1,upper
17,C18,C,6,0.0406144209638645,0.2803064144756507,0.3939631338379383,0.56312430472005,4.947076687791869,11.323573889347289,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,85,1,upper
38,C39,C,6,0.550046297355994,0.1999947679878532,0.4142990747650018,9.923993371389187,3.551683536550628,11.908084240490275,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,86,1,upper
14,C15,C,6,0.0501346215379916,0.2001907650408904,0.4151477563032077,0.5519585884040008,3.5552373725998008,11.932477660282576,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,87,1,upper
81,H82,H,1,0.3692817696830601,0.1295814028622223,0.4234673254381646,6.3863024245894335,2.326839119706837,12.171604745371637,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,88,1,upper
116,H117,H,1,0.8694068841877143,0.1290976425522919,0.4237993957432958,15.759623590657483,2.318468546198931,12.1811493507259,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,89,1,upper
134,O135,O,8,0.3179606313333599,0.132845912357818,0.4285045884467223,5.421153170661447,2.3845280593723683,12.316389409159347,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,90,1,upper
152,O153,O,8,0.8180608640557302,0.1323427426690995,0.4287614986268253,14.794109789172088,2.375807021286322,12.32377370773313,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,91,1,upper
148,O149,O,8,0.5428904876643683,0.331512412432939,0.4321003161568439,10.004356403404929,5.845211548325225,12.419740420749902,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,92,1,upper
147,O148,O,8,0.4849229067321251,0.1790443232508858,0.4328453844126363,8.629727257968995,3.1898632786982968,12.441155712492764,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,93,1,upper
130,O131,O,8,0.0436677234701448,0.3315577934978105,0.4331405469382675,0.644599491494347,5.846173822558209,12.449639487702363,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,94,1,upper
129,O130,O,8,0.9850506634969156,0.1792134451607941,0.4336152968068055,18.00351947004659,3.192936025782407,12.463285092464863,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,95,1,upper
149,O150,O,8,0.6763181223607778,0.2104390684724212,0.4416362778821889,12.2602725999029,3.7381047462864014,12.693829943165344,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,96,1,upper
131,O132,O,8,0.1763873687125249,0.2104062246955806,0.4420742246402122,2.8882060293026326,3.737605088275096,12.70641772625501,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,97,1,upper
109,H110,H,1,0.8059630753927302,0.246394819326138,0.4509408730846202,14.740939230380809,4.365868180920111,12.961269361312878,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,98,1,upper
74,H75,H,1,0.3057441791306135,0.2466474035644943,0.4511040521655062,5.364513848099335,4.370294296713635,12.96595957270806,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,99,1,upper
37,C38,C,6,0.6041324345068748,0.2094682084067841,0.4555487372435789,10.879717328418833,3.72349463987247,13.09371193218934,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,100,1,upper
70,H71,H,1,0.4098711025928626,0.2640434737982599,0.4557074137008701,7.340604987078149,4.674034875864038,13.098272725914208,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,101,1,upper
13,C14,C,6,0.1043733715555774,0.2093512090429059,0.4563266460684397,1.5100850837625277,3.72158545667416,13.11607115136722,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,102,1,upper
119,H120,H,1,0.9102009196646396,0.2644257831191096,0.4565107330254705,16.71852413791438,4.680826137036366,13.121362312090042,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,103,1,upper
19,C20,C,6,0.3033975353594521,0.1875715743530495,0.4639924667457852,5.185732700292821,3.3435256195117797,13.33640772453022,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,104,1,upper
43,C44,C,6,0.8033165438271814,0.1874826796141859,0.4640088985656635,14.556513817637882,3.341980093186147,13.336880019804946,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,105,1,upper
40,C41,C,6,0.4546056353121627,0.2237750106432868,0.4703437032825987,8.076502521203087,3.975114861121622,13.518959567675305,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,106,1,upper
16,C17,C,6,0.95473528533841,0.2238495824136812,0.4711107493826208,17.450157734650922,3.97654039529656,13.541006562543888,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,107,1,upper
36,C37,C,6,0.5701554265971405,0.2867826150657059,0.4728805695252323,10.356273581015792,5.072910514430959,13.591876015633272,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,108,1,upper
12,C13,C,6,0.0705541495833457,0.28655580556855,0.4738744034292328,0.9889951087404422,5.06912449546395,13.620441509912029,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,109,1,upper
42,C43,C,6,0.7260159410078197,0.1846458775102896,0.4780237916776209,13.076382778181207,3.2948886002560203,13.739706233919277,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,110,1,upper
18,C19,C,6,0.2263116869115787,0.1843794856233697,0.4782746401815667,3.708467251549792,3.2902904180471144,13.74691630340418,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,111,1,upper
103,H104,H,1,0.6024784695971735,0.1637701753101679,0.4814542830224486,10.715110460206969,2.931872306158626,13.838307902155329,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,112,1,upper
67,H68,H,1,0.1029257778373839,0.1634777243440289,0.482142381638748,1.3491820955044849,2.9268925169937607,13.858085731235215,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,113,1,upper
108,H109,H,1,0.7181153141278923,0.1251403986794665,0.4884772852829627,12.797166611241252,2.2602345441565754,14.040168122545133,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,114,1,upper
73,H74,H,1,0.2185990198899143,0.1247493996122312,0.4885789806817786,3.432814673949708,2.253441485450234,14.043091125394358,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,115,1,upper
102,H103,H,1,0.6078624041662513,0.31899955762655,0.4933476589674921,11.085986480421145,5.6374012596088265,14.180155932440533,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,116,1,upper
66,H67,H,1,0.1082527831502774,0.318559009432936,0.4944956662316593,1.7178659505527458,5.629918121526626,14.213152789163304,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,117,1,upper
153,O154,O,8,0.4294547615810798,0.1682014971806693,0.4991464604748105,7.447546216273694,3.0119742629876938,14.34682928763013,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,118,1,upper
135,O136,O,8,0.9291923426869116,0.1681520705225913,0.4996073286291635,16.814182575454787,3.011189575656689,14.360075894103746,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,119,1,upper
39,C40,C,6,0.5066772195185522,0.2702375918963597,0.5005819477818821,9.084276642567492,4.789330414774532,14.38808910407664,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,120,1,upper
15,C16,C,6,0.0070066285709139,0.2698629218685192,0.501490092179568,-0.2844213768286565,4.782955012634219,14.414191648467565,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,121,1,upper
20,C21,C,6,0.3543817571079461,0.1703132497200034,0.5076814496123075,6.028562558938894,3.05016410611525,14.592148130542425,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,122,1,upper
44,C45,C,6,0.8539908994080145,0.170448313437885,0.5079204003974789,15.393546694542945,3.0525559381558733,14.599016227172292,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,123,1,upper
105,H106,H,1,0.4753669601542043,0.3244662539655846,0.5096511202608878,8.582627201706684,5.735306413261313,14.648761831701709,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,124,1,upper
69,H70,H,1,0.9758224534849802,0.3240750019134673,0.5107462625873913,17.96091059743267,5.728673109353416,14.680239206076074,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,125,1,upper
151,O152,O,8,0.7127238140518305,0.2345962658848118,0.5167142514027209,12.849913373515076,4.171246472277179,14.85177546547892,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,126,1,upper
133,O134,O,8,0.2131615509394086,0.2339876523365822,0.517139469532754,3.4836950795969828,4.160716775507463,14.86399739311873,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,127,1,upper
75,H76,H,1,0.3496474961053399,0.1105723833668695,0.5180887053607253,5.808342460067895,2.011402765868212,14.89128101717699,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,128,1,upper
110,H111,H,1,0.8491529759346773,0.1107410678097728,0.5183480867823343,15.1714090455587,2.014383531708081,14.898736345964997,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,129,1,upper
82,H83,H,1,0.2964670909498541,0.3216963060510656,0.5217482195238049,5.201674508903566,5.689062387596196,14.996465425223128,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,130,1,upper
117,H118,H,1,0.7962741002719537,0.3219638159165716,0.521792169239844,14.570975626127153,5.6937287547320174,14.997728659810932,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,131,1,upper
136,O137,O,8,0.3408331334834215,0.3013659787570596,0.5392320003886952,5.9629088550591005,5.337866873296831,15.498996924960316,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,132,1,upper
154,O155,O,8,0.8404595809737412,0.3015044580470146,0.5394289267306499,15.328301155533817,5.340311248614985,15.504657124589048,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,133,1,upper
150,O151,O,8,0.5340970407924048,0.2297779511712124,0.5421004514094473,9.445766470223434,4.091522860921311,15.581444022903296,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,134,1,upper
132,O133,O,8,0.0344154668087087,0.2289762271576189,0.5428603598206205,0.0763325375572862,4.077685147398408,15.603285861146457,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,135,1,upper
111,H112,H,1,0.500713910836772,0.1915525712526416,0.5471035364139225,8.738922710269938,3.426594524432012,15.725246317729606,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,136,1,upper
76,H77,H,1,0.0007680395187722,0.1910177067533199,0.5478359175234889,-0.6349130791991043,3.4174000400233786,15.746296946321545,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,137,1,upper
21,C22,C,6,0.3339070900013011,0.222414540851724,0.5487375288964452,5.667145831091869,3.964374233872469,15.772211713781347,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,138,1,upper
45,C46,C,6,0.8331668088200589,0.2226481603921961,0.5488986504781705,15.025908587055344,3.96846970965903,15.776842787044629,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,139,1,upper
46,C47,C,6,0.7557997664459094,0.2102647149995017,0.5583164368761592,13.535045706800494,3.7543487773267272,16.047535628562088,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,140,1,upper
22,C23,C,6,0.2567508406551842,0.2098896466358224,0.558551006363837,4.179239947944225,3.747855133476046,16.054277794764367,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,141,1,upper
113,H114,H,1,0.752302079644566,0.1484640531264513,0.564646087138465,13.341638511648783,2.6790390620327145,16.229467023362165,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,142,1,upper
78,H79,H,1,0.2534111142545094,0.1481344862717673,0.5651280937912313,3.9884237907027074,2.673378785923051,16.24332120787579,L140_D7.2_U20,r140/t7.2/t7.2_20.cif,143,1,upper
