atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
34,C35,C,6,0.8179352819620527,0.2338405514973703,0.1548902858501581,15.501265535655206,4.3595691684403866,4.3434795641090025,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,16,0,lower
10,C11,C,6,0.318196702355154,0.2332034529956361,0.1555052316529748,6.12512765015634,4.348952118914668,4.360724057609085,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,17,0,lower
91,H92,H,1,0.7694640107966008,0.3733653019147709,0.1571650475022428,14.775268041347523,6.851191367218197,4.40726910839719,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,18,0,lower
55,H56,H,1,0.2697305811527492,0.3733707393380059,0.1572062521115298,5.40064971004702,6.851338452257559,4.408424580332714,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,19,0,lower
33,C34,C,6,0.8980258241591953,0.2371207977001725,0.1660993772968506,16.996952752979716,4.4317092339607225,4.657808247561995,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,20,0,lower
32,C33,C,6,0.9118380868206452,0.320646397424743,0.1669112184663801,17.366325675832336,5.922634391229795,4.68057413962423,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,21,0,lower
9,C10,C,6,0.3981756602922595,0.2363080022728808,0.1672570109988663,7.617950258179255,4.418617820881527,4.690270956890926,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,22,0,lower
8,C9,C,6,0.4119631963254479,0.3199371460199851,0.1674140019904837,7.987645903729531,5.91059391708948,4.694673345072322,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,23,0,lower
144,O145,O,8,0.9871527482125744,0.3315726294694667,0.1712348853900556,18.78941149890661,6.122793845857477,4.801819696257566,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,24,0,lower
126,O127,O,8,0.4872004323144469,0.3312149158400103,0.1713866287379327,9.410094600092656,6.11659738518565,4.806074928449023,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,25,0,lower
123,O124,O,8,0.1015723676629307,0.2418660730065047,0.1744070260101609,2.054224606375312,4.526455405514024,4.890773809049611,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,26,0,lower
141,O142,O,8,0.601719527856393,0.2415899429113396,0.1747081633976771,11.435904995271288,4.5218958560281095,4.899218393430656,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,27,0,lower
49,H50,H,1,0.1614350879700286,0.3574492214957146,0.1800408330158047,3.325317427178799,6.595088386060071,5.048758704376234,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,28,0,lower
85,H86,H,1,0.6614468208441979,0.3572543468075229,0.1801545237637977,12.704751102310466,6.591750403243865,5.051946854219368,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,29,0,lower
97,H98,H,1,0.7951586659903498,0.1267804795804581,0.1867637175275739,14.90004565197897,2.488568598967686,5.237283835752025,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,30,0,lower
61,H62,H,1,0.2938233951126459,0.1268723458431136,0.1876938915833944,5.494612170218299,2.491338115185061,5.263368053883233,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,31,0,lower
30,C31,C,6,0.7880449792109685,0.3489080115871442,0.192924498385509,15.055875163185664,6.458391855153695,5.41004628892021,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,32,0,lower
6,C7,C,6,0.2880988614008942,0.3489015672578963,0.1930030840872291,5.677214137672248,6.458372435816481,5.412250012591962,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,33,0,lower
142,O143,O,8,0.7817400239984736,0.2693951975730373,0.1933822690351507,14.831411187139778,5.0405906260046525,5.422883229925608,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,34,0,lower
124,O125,O,8,0.281551664797431,0.269454623308144,0.1935118148025759,5.448243011094335,5.041808154896856,5.426515990949578,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,35,0,lower
125,O126,O,8,0.3739402198743011,0.4424346611063873,0.1974011049884301,7.407547444306086,8.132171956100416,5.535580625625828,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,36,0,lower
143,O144,O,8,0.8737740936478569,0.4425627441906242,0.197478823989542,16.784109737329995,8.134551196932179,5.5377600450207884,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,37,0,lower
63,H64,H,1,0.4249809195113932,0.4503036227191136,0.1989499333958711,8.373957926207236,8.274422184282376,5.579013333488087,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,38,0,lower
99,H100,H,1,0.9248007898220456,0.4504989889933708,0.1990453245874771,17.750329486648564,8.278023113333967,5.581688321716446,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,39,0,lower
31,C32,C,6,0.8664591579125792,0.3642595321720634,0.202821477949604,16.53746750048069,6.744265439831218,5.6875803398589335,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,40,0,lower
7,C8,C,6,0.3665170688471078,0.3641604951654421,0.2030407790433059,7.158619489752726,6.742765408068106,5.693730046495814,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,41,0,lower
145,O146,O,8,0.9204593593861404,0.1974160452917675,0.2099384126016535,17.321549085916935,3.776746139258488,5.887155542723372,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,42,0,lower
127,O128,O,8,0.4199875473828069,0.197474093074066,0.2115311055001492,7.931611923802595,3.779717810573106,5.9318183117185175,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,43,0,lower
4,C5,C,6,0.0235522669932054,0.3332316916471822,0.2161732607268608,0.6707428596147155,6.207019167450734,6.061995012277707,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,44,0,lower
28,C29,C,6,0.5236738973594981,0.3331784741370298,0.2162986341569071,10.052414917394598,6.206222282340965,6.065510771373247,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,45,0,lower
138,O139,O,8,0.5480131217311972,0.4076870747754167,0.2165052479465521,10.607873988718278,7.535565520544751,6.071304696848046,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,46,0,lower
120,O121,O,8,0.0478987178396091,0.4077319618213778,0.2165137117983352,1.2261937982292894,7.536376509632413,6.0715420427025775,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,47,0,lower
1,C2,C,6,0.1714206172960291,0.3611020087423333,0.2186376473025626,3.479249984441213,6.707168654624673,6.1311020751956535,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,48,0,lower
25,C26,C,6,0.6714970553158331,0.3610142051247004,0.2187379669718634,12.860053104779327,6.705724361561143,6.133915269264569,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,49,0,lower
3,C4,C,6,0.0826398516091627,0.266942321015874,0.2202375810279935,1.6869993050849188,5.029483497451238,6.175967893617996,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,50,0,lower
27,C28,C,6,0.5827387495476146,0.2668908756843584,0.220464762922508,11.068146397246307,5.028841991423003,6.182338596020301,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,51,0,lower
122,O123,O,8,0.2441930020654483,0.3779724983168839,0.2281817246185995,4.857376528895209,7.019708746840864,6.398739936104413,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,52,0,lower
140,O141,O,8,0.7442743926107538,0.3778957993816152,0.2281854392473385,14.238383046028138,7.018345099175089,6.398844102830736,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,53,0,lower
50,H51,H,1,0.1268042594480228,0.4768065564699707,0.2313044581548826,2.783594457994235,8.786517067533028,6.486308560725099,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,54,0,lower
86,H87,H,1,0.6269158112827644,0.4767535597304714,0.2313328522154208,12.16517384009989,8.785606224422239,6.487104795434158,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,55,0,lower
100,H101,H,1,0.8816289902488772,0.2061801417370979,0.2318214048638853,16.583094308852164,3.959683763279846,6.500804934425763,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,56,0,lower
64,H65,H,1,0.3807956611525252,0.2066980283949572,0.2330742009438236,7.187323670459368,3.97044488098496,6.535936215521545,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,57,0,lower
2,C3,C,6,0.1168134978821356,0.4180455722136457,0.2390562318755039,2.5103556680393724,7.747756298869939,6.703686109977531,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,58,0,lower
26,C27,C,6,0.6169007341329877,0.4180068286231795,0.2391098565156889,11.891472862859242,7.747130377269992,6.705189868121548,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,59,0,lower
92,H93,H,1,0.8798627548307631,0.3432750308116042,0.2398893730093945,16.7242729549558,6.415004546406516,6.7270493019892825,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,60,0,lower
56,H57,H,1,0.3797058534413814,0.3435670922022104,0.2402102995053021,7.341814619124102,6.420604512204361,6.736048818446397,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,61,0,lower
51,H52,H,1,0.0603587009880309,0.2210808667652874,0.2409704731081768,1.1874937331807374,4.236606787806665,6.7573658332039,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,62,0,lower
87,H88,H,1,0.5604271060586313,0.2211319257926495,0.2412795152407899,10.568123998512068,4.237893281113008,6.766032084803126,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,63,0,lower
88,H89,H,1,0.9868591768675912,0.3263425361962398,0.2454370142857427,18.703423503492107,6.119705141376251,6.882617912251494,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,64,0,lower
52,H53,H,1,0.486993593557965,0.3264111107374975,0.2455822072089707,9.326306996845142,6.121104889585886,6.886689455482452,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,65,0,lower
0,C1,C,6,0.1498648556981657,0.2910889475309395,0.2459039047375872,2.9547619261697915,5.491415600977347,6.895710593468612,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,66,0,lower
24,C25,C,6,0.6499758637807301,0.2910611079978099,0.2460729081752486,12.33622523344394,5.4911244510654535,6.900449838242533,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,67,0,lower
48,H49,H,1,0.1922444895934785,0.245518235646944,0.2493062920708895,3.68579825535056,4.682656790689683,6.991121353221994,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,68,0,lower
84,H85,H,1,0.6923577304586309,0.2454858949518002,0.2494858420363308,13.067287011791509,4.682298169818194,6.996156346871531,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,69,0,lower
5,C6,C,6,0.1206621971145025,0.3951684481657016,0.291683434014219,2.499984868696375,7.40364978644154,8.179473798992948,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,70,0,lower
29,C30,C,6,0.6207267450107969,0.3952141253051684,0.2917564573347183,11.880769487989529,7.404553353119995,8.181521540712524,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,71,0,lower
121,O122,O,8,0.1315930210544758,0.3139366104498921,0.2930571717319324,2.595656270954591,5.956297961373614,8.217996561544414,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,72,0,lower
139,O140,O,8,0.6317163492947927,0.3139698440404077,0.2932224844724937,11.977435565128996,5.957091753390108,8.222632310690162,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,73,0,lower
53,H54,H,1,0.0715028059770991,0.4115890596160413,0.3099854913702129,1.5814959976304632,7.718811830339637,8.692705546681852,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,74,0,lower
89,H90,H,1,0.5715587932408421,0.4116448683560475,0.310045234412915,10.962146658628908,7.719879980945396,8.694380878892972,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,75,0,lower
54,H55,H,1,0.1661645837143182,0.4185761062690521,0.3100789451136393,3.366471090213347,7.843561095368597,8.695326204410863,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,76,0,lower
90,H91,H,1,0.6662025579362677,0.4187152644924432,0.310121393499076,12.746911815120871,7.846095017795476,8.69651655468791,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,77,0,lower
110,H111,H,1,0.6969498280607433,0.2350684090657906,0.3647401844124583,13.025373892690622,4.636582684765544,10.228152969757362,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,78,1,upper
75,H76,H,1,0.1975147704009944,0.235023480960491,0.3648736148107216,3.656194411871875,4.635943461625826,10.231894664757188,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,79,1,upper
73,H74,H,1,0.0723415758346818,0.2778777409738019,0.3783239510370748,1.3517081021705768,5.41673348732022,10.609073002371447,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,80,1,upper
108,H109,H,1,0.5720888945465077,0.2780491613735517,0.3784065732743683,10.726699464605016,5.419891744410558,10.611389919776922,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,81,1,upper
78,H79,H,1,0.1066349089765786,0.1515387945170934,0.3793634259457642,1.8259894350405703,3.1643500718856594,10.638222267598218,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,82,1,upper
113,H114,H,1,0.6062840056986346,0.1517488874790514,0.3794563260849652,11.199179476200133,3.168210668774126,10.640827400992528,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,83,1,upper
116,H117,H,1,0.7247691993171931,0.3771107493966525,0.3970442488899374,13.704117769144167,7.209620011151444,11.134033174738896,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,84,1,upper
81,H82,H,1,0.2248343474059784,0.3772321938413467,0.397405660341736,4.325557898143207,7.212225711221726,11.144167982396498,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,85,1,upper
134,O135,O,8,0.1735574625270708,0.3709912842316615,0.3987945504372884,3.3539707814231483,7.102588174901175,11.183115652443806,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,86,1,upper
152,O153,O,8,0.6734823030631268,0.3711778466942151,0.3988023045615195,12.732386627575526,7.105925521799916,11.183333095906775,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,87,1,upper
135,O136,O,8,0.7872064878648355,0.2473820066706897,0.4030323878539423,14.696945110229285,4.9027850668434585,11.301954352457956,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,88,1,upper
44,C45,C,6,0.7117272466646991,0.2363805090477046,0.4030331634978598,13.266386783671392,4.706540166627424,11.301976103295887,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,89,1,upper
67,H68,H,1,0.9617309939166409,0.2777862272882352,0.4030650682537557,18.0112786965926,5.4451784021334815,11.3028707859706,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,90,1,upper
20,C21,C,6,0.2120264050404018,0.2362766180087018,0.4032112700886615,3.8920987392000175,4.7049034686969975,11.306970621403552,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,91,1,upper
103,H104,H,1,0.4614850060682624,0.2783505817579622,0.4032393493233672,8.627656572001317,5.455457285518152,11.307758027672774,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,92,1,upper
153,O154,O,8,0.2875312851936924,0.2473668428692768,0.4034441284392512,5.32302451406989,4.90301511925726,11.313500504679109,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,93,1,upper
68,H69,H,1,0.922240668291424,0.4240041579467184,0.4085854650399901,17.459440699155156,8.06013989875914,11.457675398120251,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,94,1,upper
104,H105,H,1,0.4219165725102517,0.4244536597912068,0.4097238556520901,8.073245281576543,8.069542080413466,11.48959848698596,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,95,1,upper
76,H77,H,1,0.8634112537532915,0.1661677205363759,0.410883757964671,16.010706269486125,3.4636210735764026,11.52212481336857,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,96,1,upper
111,H112,H,1,0.3634042644488745,0.1665080827558715,0.4109210413292687,6.6314054480154265,3.4697378144997897,11.523170324591709,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,97,1,upper
112,H113,H,1,0.7320911976116755,0.1159447496749768,0.4109926576480296,13.480357444377145,2.567870954833805,11.52517861074915,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,98,1,upper
77,H78,H,1,0.2323542719348609,0.1158097702028919,0.4110813629720101,4.105439738785768,2.565571014681835,11.52766611188469,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,99,1,upper
18,C19,C,6,0.0870841981957569,0.2811381262458818,0.4168272966353173,1.5944505881027042,5.521700420952842,11.688795296367214,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,100,1,upper
42,C43,C,6,0.5869636827090902,0.281369620170934,0.4168865592044464,10.972024302821556,5.5259018778082085,11.690457154995183,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,101,1,upper
129,O130,O,8,0.8452203766325238,0.3502009020633072,0.4168894390969792,15.908233410889387,6.753724846080105,11.6905379138,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,102,1,upper
147,O148,O,8,0.3449890989398199,0.3505130152811402,0.4179064994923942,6.523716711460131,6.760528776287162,11.719058624564417,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,103,1,upper
22,C23,C,6,0.1192377821457558,0.1486012048447331,0.4182435642257282,2.019976690804217,3.159214952960771,11.72851069428578,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,104,1,upper
46,C47,C,6,0.6190161661455658,0.1487992249469844,0.4183196863984322,11.395592624897164,3.162839796257657,11.730645334942558,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,105,1,upper
137,O138,O,8,0.0238947089682127,0.0623805816678409,0.42168929968096,0.1133508017399097,1.6253915526440348,11.825137034995125,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,106,1,upper
155,O156,O,8,0.5238696512485209,0.0623598737814123,0.4217024434488376,9.492425550322784,1.6250381418913744,11.825505616451723,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,107,1,upper
43,C44,C,6,0.664815595039264,0.3013960350952664,0.4230312822348662,12.453003639901262,5.890605154350549,11.862769309777814,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,108,1,upper
19,C20,C,6,0.164911359038659,0.3012500933521099,0.4230870431195393,3.074965398189325,5.888069618101548,11.86433297312652,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,109,1,upper
45,C46,C,6,0.6983203437988529,0.1603345349035609,0.4271846666864867,12.889828474492012,3.379384840725632,11.97923975457352,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,110,1,upper
21,C22,C,6,0.1985123138015896,0.1601634949952759,0.4272511848255423,3.513550943326343,3.376414678239262,11.981105076056044,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,111,1,upper
80,H81,H,1,0.1296374108672122,0.0286193867840652,0.428256766180858,2.0455935788088784,1.031139849670181,12.009303888156422,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,112,1,upper
115,H116,H,1,0.6296599686467271,0.0288372254405741,0.4283606064573219,11.42578889934518,1.035151914786958,12.012215808140796,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,113,1,upper
118,H119,H,1,0.4890740574368514,0.102447877064398,0.4310297170915088,8.883755059435838,2.3514710608842524,12.08706380412908,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,114,1,upper
83,H84,H,1,0.9892025338149836,0.1025226359466431,0.4310708225100202,18.265809223439582,2.352854588636063,12.08821649452731,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,115,1,upper
14,C15,C,6,0.9119687321781336,0.3775977658549501,0.4334900357974239,17.180359720414074,7.262613969119343,12.156056794629954,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,116,1,upper
132,O133,O,8,0.90354120124176,0.1699904517291761,0.4337773935738173,16.74590918546496,3.55964273884481,12.16411496704859,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,117,1,upper
150,O151,O,8,0.40362259033158,0.1699376508284498,0.4338106866363865,7.367747402395077,3.558741344757592,12.16504858103285,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,118,1,upper
38,C39,C,6,0.4118926373744535,0.3776596346202992,0.434394239022842,7.798533181684417,7.26481681461634,12.181412730993866,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,119,1,upper
13,C14,C,6,0.968532066131182,0.3111213472269929,0.434698336763418,18.15184457759943,6.078269704800863,12.18994033047781,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,120,1,upper
37,C38,C,6,0.4685482878505768,0.3113019390402997,0.4350238058279339,8.772481156401868,6.081886787165633,12.199067230997846,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,121,1,upper
131,O132,O,8,0.0404646103462031,0.3334057588973083,0.4383381157823402,0.7680954936539677,6.480206142117347,12.292008098638917,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,122,1,upper
149,O150,O,8,0.540466031424427,0.3337283798718478,0.4384240597439041,10.148051377993156,6.486065568733567,12.29441816482649,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,123,1,upper
23,C24,C,6,0.0935549205440926,0.0757397351920238,0.4390431436238,1.420687649204169,1.8847902694724536,12.311778699517468,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,124,1,upper
47,C48,C,6,0.5934492462809274,0.075874261828652,0.4391163606687261,10.79839700037587,1.8872789781030324,12.313831873715165,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,125,1,upper
133,O134,O,8,0.079744438107539,0.2093126395693229,0.4401994161474338,1.3380914526433798,4.268883100280999,12.344203238276489,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,126,1,upper
151,O152,O,8,0.5796732333964609,0.2095918797609018,0.4403293408335086,10.716583670501548,4.274022162641533,12.347846625050176,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,127,1,upper
16,C17,C,6,0.8212607001533846,0.2836060321603304,0.440341610379429,15.34697467968464,5.594309121524849,12.348190691314072,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,128,1,upper
40,C41,C,6,0.3213695613656044,0.2833853861234396,0.440930289382298,5.968554728566184,5.591088861696222,12.36469860338065,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,129,1,upper
109,H110,H,1,0.6751481692917902,0.3052003011899366,0.4618589856926649,12.613419120731272,6.005668206089884,12.95158734355292,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,130,1,upper
74,H75,H,1,0.1750944278002831,0.3051808391571557,0.461919310086966,3.232739948405324,6.005394375668267,12.953278978198862,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,131,1,upper
15,C16,C,6,0.8804592334435207,0.2276763734049204,0.4647373900386198,16.35894239181891,4.626287655747321,13.032304416190982,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,132,1,upper
39,C40,C,6,0.380829138034272,0.2274339066837203,0.4649990198253013,6.985714450248369,4.62228056827715,13.039641116653351,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,133,1,upper
119,H120,H,1,0.7832516890400318,0.300836475520851,0.4674623484888817,14.62999627022131,5.934637746722002,13.108718513284256,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,134,1,upper
70,H71,H,1,0.2832797104610081,0.3000270726285775,0.4681310364468936,5.2491976339844575,5.921012447204668,13.127470060319297,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,135,1,upper
154,O155,O,8,0.7182872904352101,0.1566481391404896,0.4769827471514185,13.210145441280831,3.374165194114736,13.375692370333644,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,136,1,upper
136,O137,O,8,0.2182883165644578,0.1564191672326175,0.4770811033779796,3.830177376543537,3.3702003396854683,13.378450504956009,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,137,1,upper
79,H80,H,1,0.0970240652606302,0.0762151918678786,0.4784055264257735,1.4473944882218253,1.941123677690579,13.415590370834316,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,138,1,upper
114,H115,H,1,0.5968490225535759,0.0763646152842069,0.4784815431186639,10.82381958023193,1.9438815200888604,13.41772205359472,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,139,1,upper
12,C13,C,6,0.9450141123523432,0.2698635319285897,0.4795491590569064,17.61136128147442,5.3968329267722455,13.44766045796024,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,140,1,upper
36,C37,C,6,0.4455300217086335,0.2693956732131963,0.4797985961787795,8.240584627751673,5.38879045137826,13.454655248081774,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,141,1,upper
17,C18,C,6,0.911138692536705,0.3979668018394017,0.4854118183323024,17.140426581846874,7.68907932929289,13.612062896849476,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,142,1,upper
41,C42,C,6,0.4115058966198092,0.3972246391528251,0.4865036364135293,7.765660871501025,7.677167859384217,13.642679984922522,L100_D4.8_U280,r100/t4.8/t4.8_280.cif,143,1,upper
