atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
85,H86,H,1,0.6605153825361121,0.3027099446232624,0.1347947284160784,12.599733820960466,5.555714420230038,3.70211559725926,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,15,0,lower
31,C32,C,6,0.8627104674293663,0.337101457437526,0.1420854102375663,16.424349934030985,6.184795344382572,3.90235300419012,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,16,0,lower
7,C8,C,6,0.3627998003941315,0.3370500363572173,0.1421488938857094,7.057960113353815,6.183874374652639,3.904096572404716,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,17,0,lower
144,O145,O,8,0.987236972056424,0.2767876068629217,0.1455173588383758,18.67186536990435,5.085825445669416,3.996610922087549,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,18,0,lower
30,C31,C,6,0.7853330799654373,0.3160810918023014,0.145629955348406,14.941622654948285,5.802405499511409,3.999703367177041,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,19,0,lower
126,O127,O,8,0.4873560254440518,0.2766907152494599,0.1456641282265095,9.305858965731865,5.084097240440539,4.000641919793431,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,20,0,lower
6,C7,C,6,0.2853834644598837,0.3160618086906223,0.1456736370625071,5.5745729621810725,5.802065372314362,4.000903078449055,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,21,0,lower
140,O141,O,8,0.7373541236931991,0.3784579886077059,0.1460429440879483,14.125869054658825,6.940010547899787,4.011046036672487,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,22,0,lower
122,O123,O,8,0.237363185885276,0.3784235451619997,0.1460498010297746,4.758074495890441,6.939384250015298,4.011234361480015,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,23,0,lower
32,C33,C,6,0.9122342020703949,0.2664616162554855,0.1497583209588323,17.24704384048709,4.8986403063969295,4.113088266550637,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,24,0,lower
8,C9,C,6,0.412322440181795,0.2663835088826159,0.1498222215378697,7.880597123160097,4.897232799181033,4.114843285705376,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,25,0,lower
1,C2,C,6,0.1657765601416979,0.3569071198482619,0.1509526913555517,3.3813430770726507,6.548306465273635,4.145891457940664,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,26,0,lower
25,C26,C,6,0.6657998761845262,0.356949165757417,0.1509984246683844,12.749683508735966,6.549085266235161,4.147147516042801,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,27,0,lower
96,H97,H,1,0.8093810829743563,0.1766735112705178,0.1583334560086595,15.18791257939352,3.263538145618965,4.348602975394272,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,28,0,lower
60,H61,H,1,0.3093288685397029,0.1766677903771856,0.1583598624041683,5.818982127485269,3.2634407823841696,4.349328222811804,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,29,0,lower
90,H91,H,1,0.6487134083752286,0.5094215150377794,0.1619582780476695,12.619429482230611,9.332438815841362,4.448158131338394,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,30,0,lower
54,H55,H,1,0.1486952654240382,0.5093643354394534,0.1620080171871423,3.251036829374361,9.331409210803589,4.449524208826736,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,31,0,lower
4,C5,C,6,0.0187786792696004,0.3386039207805763,0.165432005485307,0.5831109456258653,6.218349478840729,4.543563498288718,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,32,0,lower
28,C29,C,6,0.5188487616287802,0.3385108258503961,0.1656170775174993,9.951958160702638,6.216700608037882,4.548646471970602,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,33,0,lower
53,H54,H,1,0.0535228040283631,0.5047446345404102,0.1656873779557708,1.4567370224974028,9.248135085357866,4.550577262232783,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,34,0,lower
89,H90,H,1,0.5535572184734129,0.5047735076882556,0.1657328526644735,10.825268058929236,9.248673601547493,4.551826217813962,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,35,0,lower
5,C6,C,6,0.105427550976439,0.4724271922080143,0.1665395504978001,2.384685207812163,8.659023511435793,4.5739820444262245,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,36,0,lower
29,C30,C,6,0.6054720121890766,0.4724763249984071,0.1665591260806146,11.753466621167252,8.659924651153744,4.574519684668648,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,37,0,lower
92,H93,H,1,0.8718260269174493,0.3768103524516744,0.1715323773051288,16.60870338050128,6.9166848870034325,4.71110923192847,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,38,0,lower
56,H57,H,1,0.3719131704413469,0.3767560183127862,0.1715983997244215,7.242265202868133,6.915711464511874,4.712922527085518,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,39,0,lower
58,H59,H,1,0.0643037087162482,0.2150967126544419,0.1772748790474269,1.254294950412601,3.969212132373491,4.868826121285061,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,40,0,lower
94,H95,H,1,0.5646992102835583,0.2149592126808695,0.1775620580486194,10.62904177361855,3.966780418486626,4.876713446494384,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,41,0,lower
88,H89,H,1,0.9790800450789788,0.3750992253193888,0.1833506879962309,18.599950787012155,6.888596964827111,5.03569723961176,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,42,0,lower
52,H53,H,1,0.4791256702257803,0.374915584432094,0.1835809738265709,9.232339504922566,6.885308831718069,5.042022003008277,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,43,0,lower
142,O143,O,8,0.778632637650304,0.276813375205864,0.1902580056174927,14.703154716707932,5.098091413086367,5.225405610268241,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,44,0,lower
124,O125,O,8,0.2786702815298067,0.2768135807243519,0.1903067194304606,5.335885687487347,5.098108004493668,5.226743527328572,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,45,0,lower
34,C35,C,6,0.8197446166311668,0.2070016350850005,0.1923922985308844,15.37683280456928,3.82557722765849,5.28402362283174,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,46,0,lower
10,C11,C,6,0.3197299833511466,0.2069836612503639,0.192418193114455,6.008590709803476,3.825256286598457,5.284734813416476,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,47,0,lower
123,O124,O,8,0.1032384392276688,0.2365494371383146,0.1961381974291091,1.987111087846555,4.365394338732894,5.386904135295609,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,48,0,lower
141,O142,O,8,0.6036228843677941,0.2366274436186433,0.1963012461971521,11.362107534436594,4.366859842236258,5.391382243559774,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,49,0,lower
33,C34,C,6,0.8984111113569337,0.2243800722044812,0.1964775068512572,16.868528501034838,4.143565001949813,5.396223214155682,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,50,0,lower
9,C10,C,6,0.3984166086007847,0.2242599468891105,0.1964978016581523,7.500534006180498,4.141379764703338,5.396780607772127,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,51,0,lower
95,H96,H,1,0.933974278604082,0.1736334817068447,0.1985745341304221,17.463886546251754,3.218710331025193,5.453817732051889,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,52,0,lower
59,H60,H,1,0.4339295209446944,0.1734782541083744,0.1985797448025683,8.094923721149314,3.2158809965727477,5.453960842326687,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,53,0,lower
0,C1,C,6,0.1414584370271835,0.3587470801154482,0.2031837903771135,2.8577129607105425,6.595630666178722,5.580410215624159,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,54,0,lower
24,C25,C,6,0.6415850011742227,0.3588634652718549,0.2032517525799521,12.228057620406936,6.597770967753286,5.582276786625187,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,55,0,lower
3,C4,C,6,0.0780074617222441,0.3109340844698827,0.204369293379803,1.6031278500661517,5.724032283885245,5.61296986545933,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,56,0,lower
27,C28,C,6,0.5781858254821691,0.3109719753603931,0.2044965490902015,10.974257644921826,5.724756808244292,5.616464923135862,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,57,0,lower
121,O122,O,8,0.1165246478632198,0.433851629116357,0.2126301694287734,2.478624227803308,7.96771704963238,5.839853501246018,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,58,0,lower
139,O140,O,8,0.6167004669450211,0.4339858607544368,0.2126712912398194,11.849951892436748,7.970175720510249,5.8409829051911855,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,59,0,lower
65,H66,H,1,0.188810127497694,0.1761539747094072,0.2171502925267115,3.4809442123161576,3.269571257452723,5.963997957183155,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,60,0,lower
101,H102,H,1,0.6888246628951664,0.1762731935675324,0.2172112550085964,12.849203170799957,3.2717613885003827,5.965672281970821,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,61,0,lower
128,O129,O,8,0.2256506619286841,0.1353009168067174,0.222127360244107,4.109628599397396,2.525892965642061,6.1006923238078645,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,62,0,lower
146,O147,O,8,0.7256260501147662,0.1353714064479828,0.2221394496686334,13.477154642196838,2.527181592078629,6.101024357913551,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,63,0,lower
48,H49,H,1,0.1837509429892195,0.3413171727978848,0.2305291122099208,3.589802008464827,6.284991080124068,6.331445094056652,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,64,0,lower
84,H85,H,1,0.6839172578633695,0.3414560403132446,0.2305723569342989,12.960954962113384,6.287534849911508,6.332632803476006,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,65,0,lower
35,C36,C,6,0.7929486654912178,0.1630611697458794,0.2341822233257421,14.759416564213032,3.0353032802577835,6.431777204958327,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,66,0,lower
11,C12,C,6,0.2929267105270615,0.1630621743057918,0.2342087172211622,5.391061957749344,3.0353285844954647,6.432504855546888,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,67,0,lower
145,O146,O,8,0.9147093817826798,0.2646460347048738,0.2395973963280998,17.169753596647485,4.889218070988249,6.58050406297019,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,68,0,lower
127,O128,O,8,0.4147376698883162,0.2644771033633149,0.239632382057791,7.802100771033898,4.886146687357339,6.581464940425065,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,69,0,lower
51,H52,H,1,0.0535316105657877,0.3153351710861141,0.2399826292964181,1.102404173168408,5.813679475218776,6.591084424660504,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,70,0,lower
87,H88,H,1,0.5537728176229655,0.3153284423762443,0.2401327680208299,10.474620617541367,5.813596356134509,6.595207960646878,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,71,0,lower
98,H99,H,1,0.8311075333664807,0.115278170905967,0.2419285112072178,15.399762179495202,2.1659816939321748,6.644527759255604,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,72,0,lower
62,H63,H,1,0.3310990952214102,0.1153079808110486,0.2420037099329454,6.031633765499471,2.166545129554723,6.646593080197167,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,73,0,lower
100,H101,H,1,0.8726079721460923,0.2981170381620565,0.2445584617756711,16.41918307110647,5.500898505106887,6.716758929820656,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,74,0,lower
64,H65,H,1,0.3726779103810339,0.2980184285124507,0.2445661068573558,7.052441880823043,5.499102289308548,6.716968900762993,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,75,0,lower
97,H98,H,1,0.7916030342175944,0.1970015301699665,0.2673157740450725,14.73505330053168,3.662970635018979,7.341784861429722,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,76,0,lower
61,H62,H,1,0.2914964027765746,0.1970410703108633,0.2673227058920664,5.3651903342146845,3.6636935109796127,7.341975243495664,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,77,0,lower
80,H81,H,1,0.3669668345418885,0.2696103190639755,0.3679904382091157,6.740760714945229,5.01359741525379,10.106798366261158,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,78,1,upper
115,H116,H,1,0.8669369274535049,0.2703184764057602,0.3691403169290979,16.107508171020573,5.026814441538753,10.138379600885274,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,79,1,upper
137,O138,O,8,0.2653129794817077,0.2751829238085007,0.3909614298326201,4.812675974355451,5.121275036277571,10.737692967060276,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,80,1,upper
155,O156,O,8,0.764934531516036,0.2750076864422836,0.3915146863104856,14.17251252364592,5.118225301145027,10.752888067492307,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,81,1,upper
79,H80,H,1,0.3427648841458276,0.1859498106907253,0.3935832949849315,6.140485005745068,3.494724023119301,10.809702072967749,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,82,1,upper
114,H115,H,1,0.8427061601472202,0.1860873771661309,0.3938658226543246,15.507097040356442,3.497307155282701,10.817461650095195,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,83,1,upper
23,C24,C,6,0.3376325235676519,0.2462276473697435,0.397366186294756,6.120132535330384,4.594939400459255,10.913598576083276,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,84,1,upper
47,C48,C,6,0.837294693892635,0.2462802720029018,0.3981120734321303,15.480776027877388,4.59609571201671,10.93408424668417,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,85,1,upper
118,H119,H,1,0.7354925556530133,0.253861551502401,0.4158671455872647,13.559647624758789,4.739028039277213,11.421724455825656,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,86,1,upper
83,H84,H,1,0.236189542922711,0.2556535494220566,0.4160959304151108,4.206894074891563,4.771766976933962,11.428007994429414,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,87,1,upper
77,H78,H,1,0.4812473632684713,0.2817702715584264,0.4259903155521286,8.81995791072523,5.25063647997538,11.699755695333382,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,88,1,upper
112,H113,H,1,0.9804230687328624,0.2820705870058761,0.4276174857189072,18.170630370242755,5.256541999745824,11.744445662994664,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,89,1,upper
22,C23,C,6,0.3721561840453675,0.2669410904969134,0.4462274503305351,6.728832484984672,4.98554926228732,12.25556535634413,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,90,1,upper
136,O137,O,8,0.4749543707964531,0.1753006481898481,0.4465141875916875,8.531444465341808,3.3144828723080404,12.2634405492341,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,91,1,upper
154,O155,O,8,0.9745725394435168,0.1751538713296468,0.4472399857468206,17.89102300117745,3.311997630228204,12.283374479159654,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,92,1,upper
46,C47,C,6,0.8712525056632058,0.2662860267395485,0.4473242166872926,16.077450935511813,4.973892780427469,12.285687868430568,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,93,1,upper
78,H79,H,1,0.3580570078202556,0.3260239937384162,0.4521004111515166,6.536055115924117,6.064525060103748,12.416865283373436,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,94,1,upper
21,C22,C,6,0.4533740943901423,0.251203073109537,0.4530175326271856,8.22022881946577,4.700343263526778,12.442053877612633,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,95,1,upper
113,H114,H,1,0.8569012891003137,0.3252214116470471,0.4535557421249894,15.879269527893715,6.050272992087745,12.456835715150536,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,96,1,upper
45,C46,C,6,0.952573512935484,0.2508071632381408,0.4542898569641839,17.5708898424317,4.693458961438392,12.476998061469988,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,97,1,upper
150,O151,O,8,0.6569316806983596,0.2379804166032959,0.4580626015536485,12.009490096541134,4.460546945661638,12.580615886538183,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,98,1,upper
132,O133,O,8,0.1566880321333744,0.2435173140148105,0.459880946574753,2.6419948206354245,4.561996428673559,12.630556440912468,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,99,1,upper
82,H83,H,1,0.4376657226203949,0.147618476736799,0.4599286256624391,7.777552032583898,2.813211528813542,12.631865939408884,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,100,1,upper
117,H118,H,1,0.93748316788024,0.1469410911894813,0.4604052995182025,17.140488106524884,2.800984499992397,12.64495771040738,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,101,1,upper
111,H112,H,1,0.616753459765954,0.2751232571705138,0.4605276349549821,11.303248913648227,5.138528386429006,12.648317633558094,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,102,1,upper
76,H77,H,1,0.1158025636516145,0.2797808059489021,0.462345244310241,1.9213234174599596,5.22394199966655,12.698237982987912,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,103,1,upper
105,H106,H,1,0.6191898647542843,0.1361951828225585,0.4714204632178833,11.147714817447625,2.6079278472841527,12.947487414781842,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,104,1,upper
69,H70,H,1,0.118499677186697,0.1411985983392436,0.4714818054763261,1.773508051211392,2.699185589654511,12.949172170071762,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,105,1,upper
133,O134,O,8,0.3413591044771659,0.2242583094269487,0.4828774898047853,6.045075719947042,4.216855112835525,13.26215281248685,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,106,1,upper
151,O152,O,8,0.8402437334242218,0.2229573555147452,0.4836003350075376,15.389365519679837,4.193321684673818,13.282005640048869,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,107,1,upper
66,H67,H,1,0.2535441577906975,0.1366122085768627,0.4886606693164082,4.274339562458908,2.620078122062924,13.420986910253951,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,108,1,upper
102,H103,H,1,0.7540424205934761,0.1337506568670346,0.4895932733147705,13.64648427191544,2.568141159619514,13.4466007294958,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,109,1,upper
39,C40,C,6,0.6437326455640846,0.1808581320234157,0.4913376329297795,11.640619096304851,3.4276462418486604,13.49450928655762,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,110,1,upper
15,C16,C,6,0.1437075911712817,0.1848038243289905,0.4920934749141264,2.276517210492805,3.4997986029048374,13.515268365434032,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,111,1,upper
20,C21,C,6,0.4750928831545785,0.2773715768961716,0.504218064356921,8.5931847900509,5.191047588522176,13.848268269910864,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,112,1,upper
44,C45,C,6,0.9736295195811628,0.2763269988693221,0.5058051151441738,17.930132651355976,5.172417245746125,13.89185636524791,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,113,1,upper
75,H76,H,1,0.460265113641683,0.3367890908987691,0.5058620011473227,8.39291236978062,6.275010300321705,13.893418730200889,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,114,1,upper
110,H111,H,1,0.9572917604449288,0.3353883256391768,0.507929828021779,17.700442476644845,6.2500113367867165,13.950211263665002,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,115,1,upper
153,O154,O,8,0.551847536468754,0.2733735424362174,0.5127130861245037,10.014416338522162,5.120379752547257,14.08158268030641,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,116,1,upper
135,O136,O,8,0.0502814599162967,0.2746983578403965,0.5146357551239481,0.6163496315104255,5.145045816401924,14.134388476014076,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,117,1,upper
12,C13,C,6,0.2156814807697382,0.1550772599122617,0.5158635836034399,3.553029765887081,2.9639763180291325,14.168110588281364,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,118,1,upper
36,C37,C,6,0.7152424259517555,0.1523808249429134,0.5161573804233343,12.908696698101108,2.914881976634032,14.176179670819955,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,119,1,upper
40,C41,C,6,0.5899319124172463,0.2078542837028157,0.530143791459584,10.61649083262169,3.9301756067583127,14.560314206757807,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,120,1,upper
18,C19,C,6,0.3551149982020836,0.2498936099319224,0.5313988279473205,6.271739890069736,4.697129638451647,14.594783582607857,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,121,1,upper
16,C17,C,6,0.0909403978450911,0.210471205856893,0.5317791109236243,1.2687827934121176,3.978328583452602,14.60522799356138,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,122,1,upper
103,H104,H,1,0.726215943442028,0.2680827570858101,0.5319734109142201,13.248259557551664,5.028975813761567,14.610564411640816,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,123,1,upper
42,C43,C,6,0.8539150263452383,0.2479069587688356,0.5323193063840582,15.61325752771075,4.661144040199263,14.620064375244407,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,124,1,upper
67,H68,H,1,0.2281298913929754,0.2702371162553312,0.532402445215606,3.918522945489196,5.068375515921793,14.622347769918871,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,125,1,upper
73,H74,H,1,0.3355956762684624,0.3087638113350423,0.5330226162740737,5.982859927862986,5.771106323796527,14.639380668575226,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,126,1,upper
108,H109,H,1,0.8352499832750125,0.3070110991079663,0.53407468813766,15.340519624886197,5.73942149765786,14.668275653574922,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,127,1,upper
70,H71,H,1,0.5533335589965619,0.1646654862866023,0.535674926126838,9.865354683629825,3.1440491855727046,14.712225933297848,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,128,1,upper
119,H120,H,1,0.0561045819069361,0.1660572001923547,0.5385754405324993,0.5473173875153462,3.1701930139789125,14.79188809625817,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,129,1,upper
19,C20,C,6,0.4357243329098693,0.2407994003956501,0.5447307308338203,7.751824612710123,4.534803947238037,14.960942157184348,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,130,1,upper
43,C44,C,6,0.9346001969054872,0.2377652936923585,0.5457000318735993,17.09329121433915,4.479729971960768,14.987563854783147,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,131,1,upper
109,H110,H,1,0.9487439871078832,0.1779582017128819,0.546259646986248,17.277252346677926,3.389243947657452,15.002933594099686,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,132,1,upper
74,H75,H,1,0.4498546737232068,0.1810277139060966,0.546468700603877,7.933991227906384,3.445274250540362,15.008675218179368,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,133,1,upper
130,O131,O,8,0.2042726818177469,0.0937599558712784,0.5472848432420349,3.214570775486985,1.854087085042943,15.031090444841542,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,134,1,upper
148,O149,O,8,0.7032747489380925,0.09157070400706,0.5479076203670513,12.560003541507868,1.8143283992005488,15.048194918697693,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,135,1,upper
13,C14,C,6,0.2419281445282783,0.2157343017577498,0.5487600957458296,4.081812435808066,4.078782755029235,15.071608018253878,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,136,1,upper
37,C38,C,6,0.7400504175516812,0.2138790444820082,0.5487888089936472,13.412011483951249,4.044958119259295,15.072396623000092,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,137,1,upper
131,O132,O,8,0.3171675457697672,0.2076738966549914,0.5623440686270988,5.462334602034073,3.9353758328110704,15.444689654809148,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,138,1,upper
149,O150,O,8,0.8150969210953634,0.2063406139408906,0.5631542572045255,14.78856568897538,3.911275889693073,15.466941354148265,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,139,1,upper
147,O148,O,8,0.6200158332468164,0.2277803055933911,0.5770166770800826,11.143634764481536,4.305901923291127,15.847670492743683,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,140,1,upper
129,O130,O,8,0.1229553608375921,0.2326778036582604,0.5776029069032579,1.836583230003296,4.395366558983035,15.863771200816304,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,141,1,upper
134,O135,O,8,0.449564317357619,0.2737160704614974,0.5905709112164815,7.993456011408266,5.147153587473276,16.219935359440658,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,142,1,upper
38,C39,C,6,0.6925588948898816,0.2014239389379316,0.5914689815771202,12.44790837412288,3.8290814041699863,16.24460071786101,L40_D9.6_U180,r40/t9.6/t9.6_180.cif,143,1,upper
