atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
11,C12,C,6,0.2834053561709522,0.4107912418626358,0.2587525858608587,5.397021518458833,7.654216914654231,7.125757421286679,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,70,0,lower
35,C36,C,6,0.7815235097958471,0.4102668266744723,0.259148849744083,14.738933541267414,7.644984231180864,7.136670086361228,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,71,0,lower
60,H61,H,1,0.3166878006950086,0.2959255003787686,0.2631387570328269,5.851178972576117,5.57083143923787,7.24654767996449,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,72,0,lower
96,H97,H,1,0.8157708892217135,0.2956153950564388,0.2633540123946311,15.211840227895092,5.565357687984455,7.2524755723824335,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,73,0,lower
128,O129,O,8,0.2181980536395861,0.395953699807278,0.2788327434309958,4.114425036286842,7.3995668206914,7.678742549338511,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,74,0,lower
146,O147,O,8,0.716324349045843,0.3946195678072297,0.2789394465842141,13.455906310742026,7.375410245921323,7.681681035086935,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,75,0,lower
62,H63,H,1,0.3189508526461923,0.4292901166953255,0.288681805238187,6.032291557685046,8.012454009658803,7.949974718987412,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,76,0,lower
98,H99,H,1,0.816638000104845,0.4289814591695081,0.2892400554063576,15.366111472202544,8.007260846454797,7.965348305556767,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,77,0,lower
68,H69,H,1,0.9203810890294308,0.2933085989470549,0.3387554716293063,17.02591306475173,5.579353414652866,9.32894760426487,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,78,1,upper
104,H105,H,1,0.4210167166215882,0.2940220606458275,0.3387853638982445,7.660072394959471,5.592336235583508,9.329770803988715,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,79,1,upper
116,H117,H,1,0.7120471350703151,0.2604203266219236,0.3511343572986118,13.048017525072815,4.991086396137687,9.669848299544284,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,80,1,upper
81,H82,H,1,0.2123583233426017,0.2599409792370708,0.3512048264993742,3.6743340129670505,4.982430873147811,9.671788942682724,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,81,1,upper
134,O135,O,8,0.1695419522438927,0.2371029483741384,0.3600359929524427,2.822087585955079,4.574105146478915,9.91498941035036,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,82,1,upper
152,O153,O,8,0.6698571783159718,0.2366535841494761,0.3601852899045638,12.205791267387015,4.566052734850555,9.9191008817817,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,83,1,upper
72,H73,H,1,0.9449499337672695,0.4137511057278188,0.3722846760870849,17.59188639611362,7.792155225943596,10.252304473143973,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,84,1,upper
107,H108,H,1,0.4454415240450124,0.4139556163869188,0.3731424366657706,8.221036567788461,7.796506263717252,10.275926242135856,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,85,1,upper
14,C15,C,6,0.9083043093201932,0.3036971090623317,0.3764115148776398,16.741645907259226,5.795987066874502,10.365953007478094,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,86,1,upper
38,C39,C,6,0.408640573003196,0.3039213847213849,0.3764440004375901,7.369496289199865,5.800085315533584,10.366847623542046,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,87,1,upper
71,H72,H,1,0.8500011927951843,0.4125234970133606,0.378079957897471,15.798028044994052,7.774151106698319,10.411900066097829,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,88,1,upper
106,H107,H,1,0.3503653885899384,0.4127452077055555,0.378403149026599,6.425840108309299,7.778418282129895,10.420800389080943,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,89,1,upper
147,O148,O,8,0.3436445212305836,0.2686594662785759,0.383194631134661,6.087724182936649,5.164526282725622,10.55275245857193,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,90,1,upper
129,O130,O,8,0.8433665736930206,0.2685777123784533,0.3836356767451121,15.460258328090516,5.163368131093469,10.564898362433498,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,91,1,upper
17,C18,C,6,0.9029777676007824,0.3846976485548048,0.3890461787817063,16.73148553552788,7.276800158964434,10.713897549869174,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,92,1,upper
41,C42,C,6,0.4032220566172559,0.384760967332396,0.389503777504982,7.356567186873927,7.278289652232995,10.72649930798303,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,93,1,upper
131,O132,O,8,0.0372138065097694,0.2849011630450929,0.4028017594943763,0.3250606432534391,5.47410721842994,11.092710890115846,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,94,1,upper
149,O150,O,8,0.5373525382932042,0.2848172045804045,0.4029299836263678,9.706008655873418,5.472677101122148,11.096242039600156,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,95,1,upper
73,H74,H,1,0.0736078106287324,0.1745203012266948,0.4061812669989628,0.8458311694134659,3.4714472139863743,11.185778754929576,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,96,1,upper
108,H109,H,1,0.5738213393288232,0.1744593223977232,0.4062330958107121,10.22836133680657,3.470377904451399,11.187206062559104,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,97,1,upper
19,C20,C,6,0.1631598347052737,0.2441147065352654,0.4107348752847862,2.6148197356702383,4.739066754432582,11.311180044846685,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,98,1,upper
43,C44,C,6,0.6634486650921689,0.2439824468692149,0.4108448665740588,11.998550250742722,4.736745685937455,11.31420908219216,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,99,1,upper
13,C14,C,6,0.9660643771126052,0.2703934859812097,0.4142237207392762,17.705528546275815,5.21903044762557,11.407258954768857,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,100,1,upper
37,C38,C,6,0.4661489019188135,0.2702221911162178,0.4142554808519904,8.32810147101536,5.215942271804924,11.408133592825596,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,101,1,upper
103,H104,H,1,0.4622025753929361,0.2105554542507326,0.4181060184741756,8.162680988188946,4.134898182697552,11.51417310136208,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,102,1,upper
67,H68,H,1,0.962141180703356,0.2107657611603895,0.4183635703938012,17.54004088130654,4.138909535158254,11.521265793775308,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,103,1,upper
18,C19,C,6,0.0865882765075447,0.2281560980266891,0.4217398726957415,1.134920427618004,4.457323410895983,11.614245390885484,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,104,1,upper
42,C43,C,6,0.5867668548721185,0.2280837132679811,0.4218321122558615,10.516701303351011,4.456076862103016,11.61678556542277,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,105,1,upper
109,H110,H,1,0.670247840554635,0.3009993502296834,0.4219806221826046,12.184953610830556,5.780763671113226,11.6208753630536,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,106,1,upper
74,H75,H,1,0.1699826547810387,0.3010734075488229,0.4220032358432474,2.801329847359678,5.78212575267014,11.621498118028631,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,107,1,upper
75,H76,H,1,0.2075991115856658,0.1336232915056022,0.4255976832601419,3.264276003460772,2.742911878052364,11.720485188133257,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,108,1,upper
110,H111,H,1,0.7082430273042079,0.1335905796123357,0.4257678571852335,12.654691494047164,2.742443800309508,11.72517158809945,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,109,1,upper
40,C41,C,6,0.318449754044958,0.2653960076042932,0.4313838860514418,5.517936918220538,5.140968961786951,11.87983075503455,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,110,1,upper
16,C17,C,6,0.8186438189263988,0.2656113384931038,0.4319674043769018,14.899469244694444,5.145313242382221,11.895900198453909,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,111,1,upper
153,O154,O,8,0.2904832521273169,0.1957345145563481,0.4341357641397962,4.890000674774442,3.877546813736364,11.955614406221374,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,112,1,upper
70,H71,H,1,0.276308199785344,0.31014748167813,0.4343246569982983,4.784819411536546,5.956099079570199,11.960816304721524,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,113,1,upper
119,H120,H,1,0.776451643999945,0.3103156058194721,0.4349049282872969,14.16534200754845,5.959583400788554,11.976796328380743,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,114,1,upper
135,O136,O,8,0.7909377526774597,0.195945467314365,0.4351962469367287,14.27549536775076,3.8821651709584426,11.984818918845846,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,115,1,upper
20,C21,C,6,0.2157957468641278,0.1881870634815241,0.4406155821378875,3.4659783938941544,3.745244694438173,12.134061361774952,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,116,1,upper
44,C45,C,6,0.7160699110543339,0.1881499080323091,0.4409064358562152,12.84922013639059,3.744785364494722,12.142071148556356,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,117,1,upper
130,O131,O,8,0.914818842257476,0.3849242822424321,0.4412583861440165,16.853577633417782,7.319625950644463,12.151763466671284,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,118,1,upper
148,O149,O,8,0.4144638835522142,0.3843940189081955,0.4417869459960206,7.466446941297652,7.31038511128952,12.166319415070726,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,119,1,upper
12,C13,C,6,0.939817751823828,0.3111410861468411,0.4582138468992218,17.186038723542058,5.991859611712218,12.618697931908702,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,120,1,upper
36,C37,C,6,0.4395650517457517,0.3104358717888085,0.4583847730118482,7.801267102008046,5.979175492580557,12.62340504628009,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,121,1,upper
133,O134,O,8,0.0797040904882508,0.2243022493091418,0.4730559686003006,0.9017525169084352,4.425359295013622,13.027433398289604,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,122,1,upper
151,O152,O,8,0.5797318594304102,0.224244805030498,0.4730914205912401,10.280834757216027,4.424342052340691,13.028409706552171,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,123,1,upper
39,C40,C,6,0.3760803458800671,0.2705472074651163,0.4746016548264436,6.523139399047488,5.266585585312331,13.069999871819812,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,124,1,upper
15,C16,C,6,0.876545298498948,0.271363256318479,0.4749001216093566,15.911146340900087,5.281631106433559,13.078219313902968,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,125,1,upper
78,H79,H,1,0.116651449086662,0.1130260614041341,0.4778469629217092,1.4289296958648443,2.4074813444861287,13.159372034680576,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,126,1,upper
113,H114,H,1,0.6166633371086837,0.1129637082666502,0.4779757341220909,10.807527811107214,2.4064441125410974,13.162918249817771,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,127,1,upper
111,H112,H,1,0.3660903587465906,0.1661143751822897,0.4830896238954952,6.172422637439732,3.3757640537279823,13.30374906657364,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,128,1,upper
76,H77,H,1,0.8669302830234509,0.1670385346117724,0.484419540380641,15.565633164479516,3.39353818894938,13.340373482257023,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,129,1,upper
66,H67,H,1,0.9813266211795768,0.3147222415779262,0.487761489378946,17.912898544861257,6.078820315607556,13.432407027726748,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,130,1,upper
102,H103,H,1,0.4808680277084116,0.313735562724322,0.4880991365821744,8.523548268114853,6.061146748979265,13.441705454856187,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,131,1,upper
150,O151,O,8,0.4026635161461916,0.1992810317303015,0.4935702240725668,6.884992020197256,3.986035603086687,13.592373098070144,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,132,1,upper
132,O133,O,8,0.9036677187738016,0.200424141455355,0.4941651511383461,16.283004632789694,4.007242260789192,13.608756725464618,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,133,1,upper
21,C22,C,6,0.2013326902254204,0.1849505910179065,0.4947164846090645,3.086168055522171,3.7265603456283873,13.623939833905853,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,134,1,upper
45,C46,C,6,0.7012518074715085,0.1848688585083209,0.4949299622254774,12.462835969919386,3.7252338695004026,13.62981876919986,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,135,1,upper
22,C23,C,6,0.1240271108687417,0.164684634143266,0.4973492157841751,1.6025253599681728,3.3603632453266847,13.69644231208161,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,136,1,upper
46,C47,C,6,0.6239633855022001,0.1646427198382358,0.4974731961864969,10.979743142966344,3.3596937509835367,13.699856593987237,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,137,1,upper
105,H106,H,1,0.3495558523034389,0.3018935292150729,0.5029300111318921,6.015299336937204,5.85702101986621,13.85013118724153,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,138,1,upper
69,H70,H,1,0.8501806054513541,0.3029609911952381,0.5031869775004476,15.406737411182052,5.876602914324174,13.857207754231824,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,139,1,upper
82,H83,H,1,0.1689859422587243,0.2847998562652972,0.5112982377310759,2.588128279458068,5.552703397706899,14.080582808019566,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,140,1,upper
117,H118,H,1,0.6689878490012005,0.2847767583145682,0.5114366298978761,11.96657594621765,5.552386403509619,14.08439397383398,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,141,1,upper
77,H78,H,1,0.2393189421758849,0.1428009113011113,0.513492001748627,3.703273901101835,2.974794010764884,14.14099662060663,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,142,1,upper
112,H113,H,1,0.7391715032889343,0.1427206197143144,0.5137701007669103,13.07857124119166,2.9735416189171326,14.148655157184312,L300_D4.8_U340,r300/t4.8/t4.8_340.cif,143,1,upper
