atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
28,C29,C,6,0.5234907343859483,0.3240990387989803,0.1557014282463628,9.582412061762303,5.808198193599569,4.230075853047732,L0_D6_U140,r0/t6.0/t6.0_140.cif,35,0,lower
144,O145,O,8,0.9972797790938988,0.2585929189460026,0.1680242339417596,18.29069279476752,4.582903363103761,4.564860211810446,L0_D6_U140,r0/t6.0/t6.0_140.cif,36,0,lower
126,O127,O,8,0.4973033589007332,0.2590016494244415,0.1684877236926045,8.946801312828274,4.589914983133468,4.577452240189799,L0_D6_U140,r0/t6.0/t6.0_140.cif,37,0,lower
57,H58,H,1,0.4145248984615162,0.1979084028671459,0.1708790334753616,7.303370027886694,3.457836290534443,4.642419028761528,L0_D6_U140,r0/t6.0/t6.0_140.cif,38,0,lower
93,H94,H,1,0.9143805191149096,0.1980385073617848,0.1711680925340928,16.642584651032134,3.459902220073048,4.650272147118983,L0_D6_U140,r0/t6.0/t6.0_140.cif,39,0,lower
24,C25,C,6,0.6456587341652072,0.3776902853374746,0.1736335817523196,11.86529266980531,6.777773329423231,4.717254232803316,L0_D6_U140,r0/t6.0/t6.0_140.cif,40,0,lower
0,C1,C,6,0.1458073144878846,0.3771784992167905,0.1739090777513771,2.523228276773803,6.767990176225868,4.724738871745615,L0_D6_U140,r0/t6.0/t6.0_140.cif,41,0,lower
32,C33,C,6,0.9233312597301784,0.2562512310098579,0.1764871994831902,16.86978885064247,4.529694068470684,4.794780942693765,L0_D6_U140,r0/t6.0/t6.0_140.cif,42,0,lower
8,C9,C,6,0.4232067896255811,0.2561459567407088,0.1765932475558515,7.5239146646905315,4.527623770228232,4.797662042735553,L0_D6_U140,r0/t6.0/t6.0_140.cif,43,0,lower
27,C28,C,6,0.5863304124548463,0.3458264544367057,0.1966325278594056,10.614290168785503,6.1618174541319455,5.342086565228649,L0_D6_U140,r0/t6.0/t6.0_140.cif,44,0,lower
3,C4,C,6,0.0864368373185288,0.3450503773762947,0.1967241322978491,1.2718414797465003,6.147364680440797,5.344575262522284,L0_D6_U140,r0/t6.0/t6.0_140.cif,45,0,lower
142,O143,O,8,0.7893603950398261,0.3082189479304819,0.2009563017820624,14.33653756600789,5.461593300254774,5.459554284505625,L0_D6_U140,r0/t6.0/t6.0_140.cif,46,0,lower
124,O125,O,8,0.2889930258196732,0.3077222087759225,0.2010042740893668,4.98581577329951,5.452355098457959,5.460857589819063,L0_D6_U140,r0/t6.0/t6.0_140.cif,47,0,lower
84,H85,H,1,0.690471115422206,0.3940521701903662,0.2014667876189371,12.60811041603082,7.04757364086786,5.47342309634767,L0_D6_U140,r0/t6.0/t6.0_140.cif,48,0,lower
48,H49,H,1,0.1906496323920384,0.3931967040610143,0.2018281310143502,3.265755579394785,7.0313370823085615,5.483240026023978,L0_D6_U140,r0/t6.0/t6.0_140.cif,49,0,lower
58,H59,H,1,0.0810553347909474,0.2482716015903131,0.2191881365309459,0.9392061204478224,4.332119772423574,5.954874364716966,L0_D6_U140,r0/t6.0/t6.0_140.cif,50,0,lower
94,H95,H,1,0.5810820118235913,0.249503979354078,0.2199190618967926,10.281309460803458,4.3540424293840685,5.974732048588407,L0_D6_U140,r0/t6.0/t6.0_140.cif,51,0,lower
87,H88,H,1,0.562581198880324,0.3864073117469269,0.2214034887232147,10.123225717558638,6.882882981607925,6.015060760693275,L0_D6_U140,r0/t6.0/t6.0_140.cif,52,0,lower
51,H52,H,1,0.0627640371700436,0.3853562424275032,0.2216986177377031,0.780954634281296,6.8631084572538,6.023078786807626,L0_D6_U140,r0/t6.0/t6.0_140.cif,53,0,lower
123,O124,O,8,0.1182517640277071,0.2836707682244289,0.2238047164328015,1.6648664221563965,4.981039663388398,6.080296998192141,L0_D6_U140,r0/t6.0/t6.0_140.cif,54,0,lower
141,O142,O,8,0.6182725153489662,0.2848655030079682,0.2239927466552111,11.009101800104222,5.002903163230426,6.085405378458247,L0_D6_U140,r0/t6.0/t6.0_140.cif,55,0,lower
60,H61,H,1,0.3277233202453267,0.2054495403338176,0.2261697103691407,5.458242772257457,3.5323907001030728,6.144548841321565,L0_D6_U140,r0/t6.0/t6.0_140.cif,56,0,lower
96,H97,H,1,0.8284002191405943,0.2065551872487601,0.2271507178674125,14.811258924711302,3.551677537465616,6.171200723560772,L0_D6_U140,r0/t6.0/t6.0_140.cif,57,0,lower
100,H101,H,1,0.8842385441257976,0.382713958373434,0.2284916916023436,16.09847390883904,6.806301091218623,6.207632121009021,L0_D6_U140,r0/t6.0/t6.0_140.cif,58,0,lower
64,H65,H,1,0.384212197880396,0.3818091477555637,0.2295263917061923,6.7493732873288605,6.788362783124036,6.235742716870165,L0_D6_U140,r0/t6.0/t6.0_140.cif,59,0,lower
33,C34,C,6,0.914318605627708,0.2796513008083946,0.2296892078393645,16.5095127240558,4.8998413282902,6.240166084087636,L0_D6_U140,r0/t6.0/t6.0_140.cif,60,0,lower
9,C10,C,6,0.4137806371589434,0.278594727334906,0.2299030726922953,7.154108613518443,4.880060361086376,6.2459763361860725,L0_D6_U140,r0/t6.0/t6.0_140.cif,61,0,lower
10,C11,C,6,0.3362032606624705,0.2633663710081529,0.2354065387254203,5.659661254936093,4.592118827174937,6.395493775023916,L0_D6_U140,r0/t6.0/t6.0_140.cif,62,0,lower
34,C35,C,6,0.8369225307645232,0.2646220584621669,0.2356518535047187,15.016793139468808,4.615041825446309,6.402158454571133,L0_D6_U140,r0/t6.0/t6.0_140.cif,63,0,lower
145,O146,O,8,0.928581166101798,0.3537703009648042,0.240771520241424,16.834126961116215,6.256893277452225,6.541248884777862,L0_D6_U140,r0/t6.0/t6.0_140.cif,64,0,lower
127,O128,O,8,0.4283239161335656,0.3524718469665941,0.2417400124033735,7.480434185740272,6.231756334136387,6.567560752011644,L0_D6_U140,r0/t6.0/t6.0_140.cif,65,0,lower
59,H60,H,1,0.4534709930851963,0.2460941781324235,0.2551264168446242,7.743049871329283,4.249726556975676,6.931240821127441,L0_D6_U140,r0/t6.0/t6.0_140.cif,66,0,lower
95,H96,H,1,0.954241733891554,0.247735444092567,0.2551274895787297,17.102722613084712,4.280063179992747,6.931269965026041,L0_D6_U140,r0/t6.0/t6.0_140.cif,67,0,lower
101,H102,H,1,0.7073531630890659,0.2756502177721622,0.2652020478262599,12.4863147514385,4.784237701257143,7.204974233849892,L0_D6_U140,r0/t6.0/t6.0_140.cif,68,0,lower
65,H66,H,1,0.2065001714199874,0.2721988063178328,0.2652555276612036,3.122310614826457,4.7203775800236265,7.206427166947348,L0_D6_U140,r0/t6.0/t6.0_140.cif,69,0,lower
11,C12,C,6,0.3138696212104651,0.2824024357468109,0.2855618501200709,5.057175154455799,4.88517275701604,7.758106655471642,L0_D6_U140,r0/t6.0/t6.0_140.cif,70,0,lower
35,C36,C,6,0.8149957295013861,0.2852896140341464,0.2856748083855768,14.424779666777386,4.93840816283125,7.76117549072062,L0_D6_U140,r0/t6.0/t6.0_140.cif,71,0,lower
128,O129,O,8,0.2465078922826344,0.2534822121738123,0.2901058773604343,3.73828210980418,4.345269866462018,7.881558187814933,L0_D6_U140,r0/t6.0/t6.0_140.cif,72,0,lower
146,O147,O,8,0.7471543700726763,0.2577722954178205,0.2904732887741117,13.097835089595716,4.424138786989435,7.891539972610585,L0_D6_U140,r0/t6.0/t6.0_140.cif,73,0,lower
97,H98,H,1,0.8134473090009542,0.3446626551317645,0.2918093784130129,14.453992098166792,6.028691536445525,7.927838679582499,L0_D6_U140,r0/t6.0/t6.0_140.cif,74,0,lower
61,H62,H,1,0.3114711963141791,0.3416944677784827,0.292305161465762,5.067815188704084,5.973244853500182,7.941308048125901,L0_D6_U140,r0/t6.0/t6.0_140.cif,75,0,lower
62,H63,H,1,0.3546647764851385,0.2587381638994577,0.3144938359700647,5.663590522364947,4.413823467114322,8.544127028586853,L0_D6_U140,r0/t6.0/t6.0_140.cif,76,0,lower
98,H99,H,1,0.8554293391810062,0.2617643731709375,0.3148827765180038,15.023468923085444,4.469305138736139,8.554693714060702,L0_D6_U140,r0/t6.0/t6.0_140.cif,77,0,lower
114,H115,H,1,0.613520106093835,0.2918443779644448,0.3429492610435565,10.427077452086468,4.99240363998376,9.31720026142278,L0_D6_U140,r0/t6.0/t6.0_140.cif,78,1,upper
79,H80,H,1,0.1146412343046355,0.2914945551184559,0.3434603303902875,1.1024190687333202,4.985338030618654,9.331084925983587,L0_D6_U140,r0/t6.0/t6.0_140.cif,79,1,upper
117,H118,H,1,0.7435657082093016,0.2468671093277225,0.3514157049799383,12.757587282541303,4.151095462886868,9.547215492881056,L0_D6_U140,r0/t6.0/t6.0_140.cif,80,1,upper
115,H116,H,1,0.6426886211940688,0.3816334827703055,0.3519916481685978,11.061044254839391,6.641500904419929,9.562862641417295,L0_D6_U140,r0/t6.0/t6.0_140.cif,81,1,upper
80,H81,H,1,0.1405178643068299,0.3824996554833277,0.3524589018238323,1.676781578845867,6.656963673742068,9.575556927054343,L0_D6_U140,r0/t6.0/t6.0_140.cif,82,1,upper
82,H83,H,1,0.2430455404399047,0.2483972543826441,0.3525408918029806,3.4023251362500075,4.178059831486534,9.577784419986768,L0_D6_U140,r0/t6.0/t6.0_140.cif,83,1,upper
47,C48,C,6,0.6155112808423325,0.340306041069592,0.3682696513347878,10.425833378431898,5.858497128779305,10.005101283057652,L0_D6_U140,r0/t6.0/t6.0_140.cif,84,1,upper
23,C24,C,6,0.1146310595289076,0.3400934665686949,0.3686273005268536,1.064621225950045,5.854148393687122,10.014817849104984,L0_D6_U140,r0/t6.0/t6.0_140.cif,85,1,upper
137,O138,O,8,0.0429782121877001,0.3683976372251637,0.3731242371107445,-0.253208094811405,6.372061567717292,10.136990028708276,L0_D6_U140,r0/t6.0/t6.0_140.cif,86,1,upper
155,O156,O,8,0.5448979818129066,0.3712096494913069,0.3732957692456527,9.128872508110623,6.423838882293816,10.14165019111057,L0_D6_U140,r0/t6.0/t6.0_140.cif,87,1,upper
154,O155,O,8,0.7540564467647911,0.2357473194949941,0.3867296950123386,12.78851272791678,3.9041397232231514,10.5066213133239,L0_D6_U140,r0/t6.0/t6.0_140.cif,88,1,upper
69,H70,H,1,0.89844851445437,0.1882708243386577,0.3878271908888208,15.414725166194296,3.025276298812566,10.536437936448136,L0_D6_U140,r0/t6.0/t6.0_140.cif,89,1,upper
105,H106,H,1,0.3966264568818798,0.1951862796021563,0.3879332323823009,6.047073646241891,3.152980257152962,10.539318857747595,L0_D6_U140,r0/t6.0/t6.0_140.cif,90,1,upper
136,O137,O,8,0.254781914625995,0.2385395307126787,0.3880084914684314,3.457664229298896,3.954252539426861,10.541363486666858,L0_D6_U140,r0/t6.0/t6.0_140.cif,91,1,upper
83,H84,H,1,0.0176333987744052,0.3328763900981816,0.3881027909007929,-0.8404573395350308,5.697905905422294,10.543925401199571,L0_D6_U140,r0/t6.0/t6.0_140.cif,92,1,upper
118,H119,H,1,0.5184876678736946,0.3368681774197576,0.3885027085395862,8.522418446753836,5.77122287308086,10.554790310828984,L0_D6_U140,r0/t6.0/t6.0_140.cif,93,1,upper
102,H103,H,1,0.5355315949207424,0.1860868451943711,0.4013538258003303,8.572993636734676,2.969044005815735,10.90392776847224,L0_D6_U140,r0/t6.0/t6.0_140.cif,94,1,upper
66,H67,H,1,0.0374332666995628,0.1819719238419339,0.4026377263409058,-0.7456807190334218,2.891476363758445,10.938808608908785,L0_D6_U140,r0/t6.0/t6.0_140.cif,95,1,upper
112,H113,H,1,0.7674612020898229,0.345379910116222,0.4059883266000416,13.11281636315873,5.908052123150754,11.029837274535147,L0_D6_U140,r0/t6.0/t6.0_140.cif,96,1,upper
77,H78,H,1,0.2660519091298137,0.3485065701925455,0.4071864756088358,3.742892704493733,5.964441614112127,11.062388428673788,L0_D6_U140,r0/t6.0/t6.0_140.cif,97,1,upper
132,O133,O,8,0.9374411188563464,0.2870269736011325,0.4143337088628732,16.17110266337676,4.819644193928782,11.25656351842419,L0_D6_U140,r0/t6.0/t6.0_140.cif,98,1,upper
150,O151,O,8,0.4377761218197842,0.2920954460685777,0.4166417982250395,6.831828674563477,4.910625372886944,11.31926938559278,L0_D6_U140,r0/t6.0/t6.0_140.cif,99,1,upper
45,C46,C,6,0.7409190261645302,0.2983955858076864,0.4167402155257564,12.504833884201735,5.026964509646836,11.321943173829494,L0_D6_U140,r0/t6.0/t6.0_140.cif,100,1,upper
46,C47,C,6,0.6600293253972881,0.3203220350811535,0.4174043904031078,11.021582734509096,5.431483753428737,11.339987389239257,L0_D6_U140,r0/t6.0/t6.0_140.cif,101,1,upper
21,C22,C,6,0.2402523102784569,0.3009502778850641,0.4178086963238647,3.1485242674575047,5.07293355455464,11.350971519133887,L0_D6_U140,r0/t6.0/t6.0_140.cif,102,1,upper
22,C23,C,6,0.1590045035283224,0.3215086260319531,0.4180887895216567,1.6582683232361042,5.452614628079996,11.358581054164668,L0_D6_U140,r0/t6.0/t6.0_140.cif,103,1,upper
15,C16,C,6,0.9294185022573114,0.2122980443174278,0.4213455448643234,15.885697537728074,3.430099068009013,11.4470601534861,L0_D6_U140,r0/t6.0/t6.0_140.cif,104,1,upper
39,C40,C,6,0.428611861295544,0.2171443499733666,0.4217746017709251,6.532723280541031,3.519177156374701,11.458716714897516,L0_D6_U140,r0/t6.0/t6.0_140.cif,105,1,upper
148,O149,O,8,0.4933626728928372,0.0994700025476858,0.4291979408616007,7.544590486551234,1.3353274867086926,11.660393011577124,L0_D6_U140,r0/t6.0/t6.0_140.cif,106,1,upper
36,C37,C,6,0.5032828457047612,0.1761242662310841,0.4299728445872895,7.835247404673856,2.751329842269938,11.681445493724471,L0_D6_U140,r0/t6.0/t6.0_140.cif,107,1,upper
12,C13,C,6,0.0046717143943997,0.1729438797145085,0.4311733139634549,-1.491332682551718,2.691134392249908,11.714059687297604,L0_D6_U140,r0/t6.0/t6.0_140.cif,108,1,upper
130,O131,O,8,0.9962196199278532,0.0962112932656749,0.4323480047023127,16.922987843132336,1.271397997981927,11.745973530254648,L0_D6_U140,r0/t6.0/t6.0_140.cif,109,1,upper
151,O152,O,8,0.6270923863515396,0.260673724890452,0.4335275532653623,10.253455245992583,4.310010577291347,11.778019349938187,L0_D6_U140,r0/t6.0/t6.0_140.cif,110,1,upper
76,H77,H,1,0.9041713140018084,0.3138974385565261,0.4343818047353954,15.502693621744148,5.292819302387539,11.80122754113153,L0_D6_U140,r0/t6.0/t6.0_140.cif,111,1,upper
133,O134,O,8,0.1265743982345105,0.261692064425503,0.4344859685943545,0.8982142793910223,4.327710080490801,11.804057451104134,L0_D6_U140,r0/t6.0/t6.0_140.cif,112,1,upper
111,H112,H,1,0.4043656247651992,0.3183631406466734,0.4368347121010114,6.159324475184553,5.372488781055951,11.867867804704687,L0_D6_U140,r0/t6.0/t6.0_140.cif,113,1,upper
113,H114,H,1,0.6557413325000597,0.3677090520673446,0.4435336336329719,10.898063810612047,6.276764470728013,12.049863220758104,L0_D6_U140,r0/t6.0/t6.0_140.cif,114,1,upper
78,H79,H,1,0.1537501100096405,0.3692052813825687,0.4438339079973994,1.5187544670748432,6.304069299413946,12.058021035060516,L0_D6_U140,r0/t6.0/t6.0_140.cif,115,1,upper
119,H120,H,1,0.8441227981860585,0.1634808261589337,0.4511628932878292,14.096622458812435,2.492773405605508,12.257133940147904,L0_D6_U140,r0/t6.0/t6.0_140.cif,116,1,upper
70,H71,H,1,0.3441381793500861,0.1665673612815294,0.4512860638760007,4.757809722470337,2.549681834766125,12.260480222431234,L0_D6_U140,r0/t6.0/t6.0_140.cif,117,1,upper
16,C17,C,6,0.8850725219133806,0.2022980577622604,0.4640980402735373,14.862075607736708,3.195119140722226,12.608554306268696,L0_D6_U140,r0/t6.0/t6.0_140.cif,118,1,upper
40,C41,C,6,0.384801699958698,0.2055950503627028,0.464494507561193,5.517057122759667,3.255597263755313,12.61932547721378,L0_D6_U140,r0/t6.0/t6.0_140.cif,119,1,upper
109,H110,H,1,0.7430116723052393,0.1691658547865766,0.4674442450311482,12.146462627919334,2.578764857084185,12.699463555489755,L0_D6_U140,r0/t6.0/t6.0_140.cif,120,1,upper
74,H75,H,1,0.2425243556414038,0.1716306693550793,0.4678013541851422,2.7963865731394604,2.6239067910217746,12.709165449854025,L0_D6_U140,r0/t6.0/t6.0_140.cif,121,1,upper
44,C45,C,6,0.7728782369526758,0.2814780721161876,0.4697937141432212,12.853679537494004,4.652038001972321,12.76329362224249,L0_D6_U140,r0/t6.0/t6.0_140.cif,122,1,upper
20,C21,C,6,0.2722066325642977,0.2840167347850534,0.4708774745272856,3.4971912496114514,4.6976928339055615,12.792737081321532,L0_D6_U140,r0/t6.0/t6.0_140.cif,123,1,upper
135,O136,O,8,0.8511122810426489,0.2705111226620804,0.4767821763710299,14.270464012796586,4.441124732061342,12.953155241706986,L0_D6_U140,r0/t6.0/t6.0_140.cif,124,1,upper
153,O154,O,8,0.3505035559093321,0.2732205297046373,0.4780336393046177,4.914683240553217,4.489739013494384,12.987154821518018,L0_D6_U140,r0/t6.0/t6.0_140.cif,125,1,upper
41,C42,C,6,0.500046923452476,0.078119299043813,0.4795103727943475,7.426464772119647,0.8816703955622821,13.027274522067,L0_D6_U140,r0/t6.0/t6.0_140.cif,126,1,upper
37,C38,C,6,0.5393697994282213,0.1972808620035887,0.4819974755644335,8.31950014229368,3.0813884512057945,13.094843801875678,L0_D6_U140,r0/t6.0/t6.0_140.cif,127,1,upper
42,C43,C,6,0.6536282499725135,0.2404160623040235,0.4825624605074523,10.513225977035653,3.8780558857895846,13.110193238240628,L0_D6_U140,r0/t6.0/t6.0_140.cif,128,1,upper
13,C14,C,6,0.0392505262682811,0.1974065414747367,0.4828848925043501,-1.0292544918509183,3.082670893338167,13.118953028177618,L0_D6_U140,r0/t6.0/t6.0_140.cif,129,1,upper
17,C18,C,6,0.004627552466895,0.0771570662939069,0.4832433332469985,-1.8480435081301496,0.8595064259679152,13.128691098966708,L0_D6_U140,r0/t6.0/t6.0_140.cif,130,1,upper
106,H107,H,1,0.4548004198628306,0.0453444480380117,0.4833795897882212,6.518209259349701,0.2713082271081261,13.132392898695445,L0_D6_U140,r0/t6.0/t6.0_140.cif,131,1,upper
18,C19,C,6,0.1532380898038079,0.2422465010593104,0.4836978482187835,1.160775308678193,3.910559052499604,13.141039301733056,L0_D6_U140,r0/t6.0/t6.0_140.cif,132,1,upper
71,H72,H,1,0.9613983092584346,0.0423734285228719,0.4880518803737403,15.96047896700685,0.2109114095499008,13.259329072671663,L0_D6_U140,r0/t6.0/t6.0_140.cif,133,1,upper
43,C44,C,6,0.7357052900524342,0.2200847088789095,0.4893309026143605,11.9894878528696,3.4943048763662805,13.294077380098862,L0_D6_U140,r0/t6.0/t6.0_140.cif,134,1,upper
107,H108,H,1,0.552083568688552,0.0462360387246388,0.4894527130628334,8.311610165475777,0.2806668391037163,13.297386710286371,L0_D6_U140,r0/t6.0/t6.0_140.cif,135,1,upper
19,C20,C,6,0.2353074076594901,0.2221342280272571,0.490142591087744,2.638572204307506,3.5312372228804785,13.316129225416711,L0_D6_U140,r0/t6.0/t6.0_140.cif,136,1,upper
149,O150,O,8,0.6162595007160814,0.1804170697194213,0.4909020925396617,9.6947085131117,2.7592282763573457,13.336763260623044,L0_D6_U140,r0/t6.0/t6.0_140.cif,137,1,upper
67,H68,H,1,0.0252143521898257,0.2550792450532294,0.4909321390647986,-1.2438845414424902,4.139281488591283,13.337579560652408,L0_D6_U140,r0/t6.0/t6.0_140.cif,138,1,upper
103,H104,H,1,0.5267858413374363,0.2547836707479377,0.4915052299088599,8.125588472125813,4.13314590057315,13.35314921706706,L0_D6_U140,r0/t6.0/t6.0_140.cif,139,1,upper
131,O132,O,8,0.1163141215353208,0.1821783810833255,0.4926058108576593,0.348067417941535,2.789787181606155,13.383049655028838,L0_D6_U140,r0/t6.0/t6.0_140.cif,140,1,upper
110,H111,H,1,0.7639459144004345,0.3303292384541793,0.4933420147109138,12.656366471343889,5.527409366409616,13.403050744149516,L0_D6_U140,r0/t6.0/t6.0_140.cif,141,1,upper
72,H73,H,1,0.0581939986414438,0.0483055981715909,0.4937830774868086,-0.9325450360475792,0.3138432736539753,13.415033479433353,L0_D6_U140,r0/t6.0/t6.0_140.cif,142,1,upper
75,H76,H,1,0.2630578975986075,0.3326898617342473,0.4945350184519869,3.295120136394221,5.56964513055848,13.435462112333784,L0_D6_U140,r0/t6.0/t6.0_140.cif,143,1,upper
108,H109,H,1,0.641970152399083,0.2864040892123623,0.508649950490144,10.250185175543368,4.697526019883609,13.818934723050912,L0_D6_U140,r0/t6.0/t6.0_140.cif,144,1,upper
73,H74,H,1,0.141452217715109,0.2885788965204389,0.5094826778955528,0.8971147092055101,4.736749575459099,13.841558151297292,L0_D6_U140,r0/t6.0/t6.0_140.cif,145,1,upper
129,O130,O,8,0.9253969672889442,0.1786168371920407,0.5099019454473496,15.38831452347365,2.7036708904353626,13.852948756809374,L0_D6_U140,r0/t6.0/t6.0_140.cif,146,1,upper
