atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
11,C12,C,6,0.2859224135603248,0.3262137350488261,0.2985613736771116,5.483347882981497,5.898431964132024,8.285257589789031,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,73,0,lower
146,O147,O,8,0.7240882814815341,0.2959036833974056,0.311522868352277,13.641517400998971,5.353187805450773,8.64494685839671,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,74,0,lower
128,O129,O,8,0.2228066287274005,0.2943334109653131,0.3116082307651319,4.231538347639366,5.324899928168355,8.647315716666212,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,75,0,lower
98,H99,H,1,0.82459729181622,0.3234780556707104,0.3299152188753238,15.546726936537098,5.851301661365019,9.155345641361636,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,76,0,lower
62,H63,H,1,0.3232369201366223,0.3218944240841943,0.3302948630007676,6.134860370030452,5.822793367855668,9.16588099405315,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,77,0,lower
72,H73,H,1,0.8999551148896137,0.1951300727905742,0.3613481463429778,16.717757119064157,3.5408467062489644,10.027628273448926,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,78,1,upper
107,H108,H,1,0.3998615975226837,0.1926103590569112,0.3614876144802538,7.328512471298904,3.4954551668547644,10.031498598094974,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,79,1,upper
71,H72,H,1,0.8039490206232623,0.2019706213612362,0.3655875634902794,14.921178090118614,3.66439465993605,10.145274647671297,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,80,1,upper
106,H107,H,1,0.303840145123792,0.1998023773731079,0.365680164989149,5.532259306429772,3.625332803674739,10.147844394929244,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,81,1,upper
17,C18,C,6,0.8554457419459085,0.2041873674424036,0.3859084053466196,15.864205894123312,3.7057381851541447,10.709190224383596,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,82,1,upper
41,C42,C,6,0.3553340759941626,0.2020772719208503,0.3859973966191628,6.475330858936767,3.667723821042222,10.711659785690818,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,83,1,upper
148,O149,O,8,0.3576088954983693,0.2744668321369086,0.4081383882811989,6.602447938357404,4.973593234989046,11.326085613633756,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,84,1,upper
130,O131,O,8,0.857593534999824,0.2763153204315885,0.4083780322431256,15.988093495990343,5.006916524057475,11.332735877631226,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,85,1,upper
68,H69,H,1,0.8849738561631018,0.0927810619875908,0.4168946094602335,16.202367186660037,1.700513990054222,11.569076014863375,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,86,1,upper
104,H105,H,1,0.3844716948517736,0.0908811823386762,0.4174735502122312,6.8058460205046645,1.6663211628388466,11.585141968742308,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,87,1,upper
14,C15,C,6,0.8656886477620716,0.1491824750680764,0.4273702656840274,15.91518851595255,2.7174984495789425,11.859781772166311,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,88,1,upper
38,C39,C,6,0.3653798702752665,0.1474503879908586,0.4277172622730879,6.522866880367625,2.686312977336291,11.869411136098208,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,89,1,upper
70,H71,H,1,0.223913624475877,0.2314389147253381,0.4477270752146175,3.973478080847503,4.201029998259491,12.42469547345982,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,90,1,upper
119,H120,H,1,0.7237184570492441,0.2321226402534036,0.4477922608035604,13.3541503691491,4.213354119324784,12.426504412737136,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,91,1,upper
131,O132,O,8,0.9894583927780256,0.1799587076138028,0.4480173096432208,18.258972515112337,3.273460124594737,12.432749653318345,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,92,1,upper
149,O150,O,8,0.489377419762005,0.1776782322871556,0.4481469991369335,8.870352018432612,3.232378599167895,12.4363486147274,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,93,1,upper
109,H110,H,1,0.6182211536638205,0.2195036607967109,0.4486469648737323,11.353362059212218,3.9860395050317465,12.450222964461355,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,94,1,upper
74,H75,H,1,0.1185950439693351,0.2198093904750413,0.4486973764594913,1.9774451722864672,3.991551734736612,12.45162191626942,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,95,1,upper
81,H82,H,1,0.184421733629769,0.098251881708812,0.4501803883541313,3.019887639573349,1.801384728137318,12.492776387809002,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,96,1,upper
116,H117,H,1,0.6848638566009935,0.0982807128124714,0.4503481232571688,12.411355400737312,1.80191578512893,12.497431132196557,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,97,1,upper
129,O130,O,8,0.8005146454822083,0.1421476287155343,0.4519517101884657,14.648524577531605,2.5924370920816924,12.541931633483044,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,98,1,upper
147,O148,O,8,0.3001919312960208,0.1409966542374963,0.4523874909954761,5.256736790199295,2.571728449644351,12.554024812832736,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,99,1,upper
134,O135,O,8,0.1326204772262245,0.1040325100873131,0.4536449950438241,2.0522471510612887,1.9057812059482964,12.588921306081168,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,100,1,upper
152,O153,O,8,0.6330330398857793,0.1037959935978553,0.453691665668255,11.442903475415664,1.9015227806464727,12.59021644396362,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,101,1,upper
36,C37,C,6,0.3811122016390596,0.2641770590263694,0.4581994412022788,6.9611501963172655,4.791640482922924,12.715309924732258,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,102,1,upper
12,C13,C,6,0.880847431149622,0.2655963625770503,0.4584116194413077,16.34147730725412,4.817228664488716,12.721197998409208,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,103,1,upper
13,C14,C,6,0.916662445878027,0.1866021652832546,0.462484199709777,16.884134175076454,3.3941621206669312,12.834214548955536,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,104,1,upper
37,C38,C,6,0.4165731864015475,0.1850487988876974,0.4626121636834119,7.496502610897124,3.3661818006238757,12.837765626145195,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,105,1,upper
102,H103,H,1,0.4170061324613741,0.3067977485923854,0.4682377386481562,7.6884329562030045,5.560288480810231,12.993878713044314,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,106,1,upper
66,H67,H,1,0.9165120042429108,0.3082948779015979,0.4687592386277041,17.064168904186943,5.587300287661806,13.008350650959152,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,107,1,upper
16,C17,C,6,0.7657808241141201,0.2077145599616878,0.4733348043741446,14.071397102542624,3.775321525010293,13.135325350872186,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,108,1,upper
40,C41,C,6,0.2657986695606645,0.207120287564484,0.4734224792066772,4.687335399752785,3.764619745840213,13.137758380177775,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,109,1,upper
43,C44,C,6,0.6146097022356498,0.1740773516974681,0.4747855516170229,11.17965791761962,3.169333599721283,13.175584458930558,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,110,1,upper
19,C20,C,6,0.1146329977966978,0.1744179322959675,0.4747968895148384,1.797267952099714,3.1754710919415983,13.17589909241034,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,111,1,upper
105,H106,H,1,0.2835784589016463,0.3221611644922998,0.4828999674233069,5.189176685705606,5.838123460976472,13.400764375266377,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,112,1,upper
69,H70,H,1,0.783064528407998,0.3227887518561637,0.483436138579468,14.56315570868283,5.849468543145638,13.41564344715132,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,113,1,upper
18,C19,C,6,0.0361801236441985,0.1792550787906919,0.4888192148196943,0.3140183993840155,3.263595630655145,13.565027048675017,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,114,1,upper
39,C40,C,6,0.315440260988555,0.2685408506043753,0.4888486797269344,5.6950212269552685,4.872382548686945,13.565844717562776,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,115,1,upper
42,C43,C,6,0.5361767980372012,0.1784479344562632,0.4888790374656976,9.695956124597553,3.24905632349118,13.566687163062005,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,116,1,upper
15,C16,C,6,0.8151405798409426,0.2692190379852353,0.4890460851666977,15.0735485570201,4.884615999383765,13.57132283717993,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,117,1,upper
117,H118,H,1,0.6032666465953604,0.3298037016454587,0.4987952458036211,11.17964821806598,5.976925753625381,13.841867905238525,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,118,1,upper
67,H68,H,1,0.9139423992225654,0.164023674520185,0.4989674237064591,16.749366216738256,2.989850248863093,13.846645945541304,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,119,1,upper
82,H83,H,1,0.1029492145522159,0.3298374680820709,0.499092120067251,1.7900043037528517,5.9775546429497135,13.850106344510351,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,120,1,upper
103,H104,H,1,0.4137447974805831,0.1629370126760665,0.4992171803788923,7.360273446624877,2.9702875873587846,13.85357684333425,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,121,1,upper
73,H74,H,1,0.027676506055484,0.1318669636571729,0.5127803013182051,0.0483029099550204,2.411390996980259,14.229961602419657,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,122,1,upper
108,H109,H,1,0.5281142934735104,0.1314897182247804,0.5133150156011378,9.43856604413902,2.404630520411528,14.244800245196764,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,123,1,upper
151,O152,O,8,0.5189209437840637,0.2467130883866967,0.5139104550605299,9.44624525970333,4.480809949211074,14.26132404812354,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,124,1,upper
133,O134,O,8,0.0190913659849407,0.2470939241258758,0.5143188097414451,0.0661544908684313,4.487700152655013,14.272656135987784,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,125,1,upper
135,O136,O,8,0.7366108027951974,0.1803642860312616,0.5150427638317847,13.425844385595546,3.285390160173072,14.292746297175654,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,126,1,upper
153,O154,O,8,0.2365313713426761,0.1804750185700491,0.5152305225442166,4.040932178390307,3.2873983291430133,14.297956714310551,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,127,1,upper
44,C45,C,6,0.6605600923678101,0.1856624180241635,0.5212844603710892,11.998690748226991,3.381284347221263,14.46595712812983,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,128,1,upper
20,C21,C,6,0.1604914910943944,0.1856932850375932,0.521353746367556,2.614013032017107,3.3818452988314536,14.46787985618076,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,129,1,upper
154,O155,O,8,0.6447365518683178,0.3225358858833555,0.5214563882770061,11.916511840328068,5.847534238246972,14.470728230867772,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,130,1,upper
136,O137,O,8,0.1446729087538495,0.3225171613021017,0.5215382961008038,2.5318325783661297,5.8472025001222745,14.473001222214323,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,131,1,upper
150,O151,O,8,0.3392646415107214,0.261525234134658,0.5383624413144569,6.065615991062458,4.749387050273588,14.93988136516906,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,132,1,upper
132,O133,O,8,0.8392239566219748,0.2616086015068914,0.5384867034557477,15.448166211191674,4.750897764484883,14.943329714285936,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,133,1,upper
75,H76,H,1,0.1540932836503855,0.138121163034005,0.54510859413303,2.3877928722796904,2.52631093709792,15.12709116111007,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,134,1,upper
110,H111,H,1,0.654296865405379,0.1381616291985593,0.5451294033539993,11.774996612521257,2.527041506825417,15.12766862950074,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,135,1,upper
45,C46,C,6,0.6358250772914275,0.256838921777986,0.5483433003944477,11.61051238707444,4.665635591705885,15.216856204300596,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,136,1,upper
21,C22,C,6,0.135942884458667,0.2568392207326679,0.5484976235860438,2.229172448875708,4.665651620729721,15.221138765633649,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,137,1,upper
111,H112,H,1,0.3038901295855691,0.2335788238099596,0.5536570250797695,5.337624951829984,4.246892770224036,15.364315258487308,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,138,1,upper
76,H77,H,1,0.8040188200758484,0.2333706097396363,0.5537223554528237,14.722973711590235,4.243145595442636,15.366128215610743,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,139,1,upper
46,C47,C,6,0.5577935391536103,0.2502893333911649,0.5597328273807917,10.12076566295141,4.54840806295798,15.53292242460734,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,140,1,upper
22,C23,C,6,0.058018747597853,0.2502401297984811,0.5601019782019234,0.7410793882933449,4.5475469511326825,15.543166581796497,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,141,1,upper
114,H115,H,1,0.5155663437300624,0.3646824886402389,0.5659743402382728,9.499736845532976,6.610017725899207,15.7061281582805,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,142,1,upper
79,H80,H,1,0.0162266951301764,0.3646752712600661,0.5665987097327618,0.1279451514230684,6.609930737808345,15.723454787071546,L340_D3.6_U40,r340/t3.6/t3.6_40.cif,143,1,upper
