atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
56,H57,H,1,0.37140767360925,0.3759467104049319,0.1717428917657057,7.304635011402182,6.951603377525895,4.690832274989591,L40_D0_U60,r40/t0/t0_60.cif,38,0,lower
92,H93,H,1,0.8712601294995146,0.375221779049294,0.1717944721392676,16.676777446463806,6.938340853899849,4.6922410953406,L40_D0_U60,r40/t0/t0_60.cif,39,0,lower
94,H95,H,1,0.5652318257863349,0.2151410725837078,0.1773915288739656,10.698841530940994,4.007534251735036,4.845114114457375,L40_D0_U60,r40/t0/t0_60.cif,40,0,lower
58,H59,H,1,0.0657652213807732,0.214176795714319,0.1784190717223678,1.3301850804385371,3.990249022159704,4.873179503992072,L40_D0_U60,r40/t0/t0_60.cif,41,0,lower
52,H53,H,1,0.4787484863988429,0.3741384395768325,0.1835955410229418,9.30063884806568,6.922874870148152,5.014564972793607,L40_D0_U60,r40/t0/t0_60.cif,42,0,lower
88,H89,H,1,0.978303095404358,0.3734734738052372,0.1841053109788901,18.66673309506192,6.910881136848421,5.028488375023517,L40_D0_U60,r40/t0/t0_60.cif,43,0,lower
142,O143,O,8,0.778351431774006,0.275405558509218,0.190236231309788,14.767400312190723,5.116427093666453,5.195942868585903,L40_D0_U60,r40/t0/t0_60.cif,44,0,lower
124,O125,O,8,0.2795957096923998,0.2766273682232167,0.1917731752036882,5.414638677369499,5.139382950069848,5.237921584259276,L40_D0_U60,r40/t0/t0_60.cif,45,0,lower
34,C35,C,6,0.8197898939742215,0.2059809095325091,0.1924843641832747,15.4409000463249,3.845312802987473,5.257346366180454,L40_D0_U60,r40/t0/t0_60.cif,46,0,lower
10,C11,C,6,0.3214962087284339,0.2075383617803317,0.1950625889813676,6.096040081311719,3.874804731315476,5.3277657003999535,L40_D0_U60,r40/t0/t0_60.cif,47,0,lower
33,C34,C,6,0.8982451473294528,0.2234233808222591,0.1967088936061667,16.932364880215154,4.166450104246231,5.372731397606259,L40_D0_U60,r40/t0/t0_60.cif,48,0,lower
141,O142,O,8,0.6034450973180145,0.2362161060326372,0.1969050783929808,11.422609280725164,4.400902180420537,5.378089814018072,L40_D0_U60,r40/t0/t0_60.cif,49,0,lower
123,O124,O,8,0.1038840822028197,0.2360595971514424,0.1975044227041382,2.0538699892615715,4.398257295549147,5.394459770350495,L40_D0_U60,r40/t0/t0_60.cif,50,0,lower
9,C10,C,6,0.3999245252741012,0.2251203006646427,0.1978928098618876,7.588876299245113,4.197979498176394,5.405067831016247,L40_D0_U60,r40/t0/t0_60.cif,51,0,lower
95,H96,H,1,0.9341450205883436,0.1729644823916776,0.1989022720627272,17.529623155359328,3.242792492093784,5.432639381858307,L40_D0_U60,r40/t0/t0_60.cif,52,0,lower
59,H60,H,1,0.4358272697719392,0.1746678563931242,0.2001841576364564,8.186080178499475,3.274476514333373,5.467651661902452,L40_D0_U60,r40/t0/t0_60.cif,53,0,lower
24,C25,C,6,0.6410502175899812,0.3579561687396052,0.2034408583442114,12.296795176848653,6.633764130147395,5.556602282407663,L40_D0_U60,r40/t0/t0_60.cif,54,0,lower
0,C1,C,6,0.1405377104365539,0.3578470586194779,0.2041312531125511,2.910173011925542,6.6320214622619655,5.575459109776274,L40_D0_U60,r40/t0/t0_60.cif,55,0,lower
27,C28,C,6,0.5778505075600942,0.3104093838212456,0.2048326466307832,11.040926183691772,5.76316253203178,5.594616347196498,L40_D0_U60,r40/t0/t0_60.cif,56,0,lower
3,C4,C,6,0.0775012911057375,0.3100195689637168,0.2053970893245731,1.6571094647168645,5.756230220450745,5.6100330318591975,L40_D0_U60,r40/t0/t0_60.cif,57,0,lower
139,O140,O,8,0.6156976255260745,0.4327873229518845,0.21271137671978,11.918964479358776,8.008209889785777,5.809808958706827,L40_D0_U60,r40/t0/t0_60.cif,58,0,lower
121,O122,O,8,0.1150143511773407,0.432660783112717,0.2132328563707273,2.5293175439940923,8.006085162261364,5.824052189109346,L40_D0_U60,r40/t0/t0_60.cif,59,0,lower
101,H102,H,1,0.6891879255225882,0.176706887054791,0.2176026441715814,12.919162521364562,3.318302342604172,5.943404678405182,L40_D0_U60,r40/t0/t0_60.cif,60,0,lower
65,H66,H,1,0.1912984460081898,0.1812681337097595,0.2209273712408302,3.585349847335093,3.403104863716933,6.034213310317817,L40_D0_U60,r40/t0/t0_60.cif,61,0,lower
146,O147,O,8,0.7255582871746067,0.13563012608091,0.2235576692294064,13.534357496352444,2.567934433859485,6.10605492525048,L40_D0_U60,r40/t0/t0_60.cif,62,0,lower
128,O129,O,8,0.2270869914780239,0.1402270748678879,0.2285375865806078,4.187699359309264,2.654005700149567,6.242071949289322,L40_D0_U60,r40/t0/t0_60.cif,63,0,lower
84,H85,H,1,0.683152873182914,0.3405267413930627,0.2310015833080753,13.027898307553311,6.32466890319775,6.309371359796751,L40_D0_U60,r40/t0/t0_60.cif,64,0,lower
48,H49,H,1,0.1825279773047513,0.3405916092704942,0.2318175093098744,3.6392706697944655,6.326160351209353,6.331656835392817,L40_D0_U60,r40/t0/t0_60.cif,65,0,lower
35,C36,C,6,0.7931960730809473,0.162420499149716,0.2347931305407715,14.828136175268122,3.0629407818653287,6.412930301587146,L40_D0_U60,r40/t0/t0_60.cif,66,0,lower
11,C12,C,6,0.2954438813091579,0.166095999387378,0.2385418422119966,5.49510214931165,3.131672728083744,6.515319271029922,L40_D0_U60,r40/t0/t0_60.cif,67,0,lower
145,O146,O,8,0.9137240831243136,0.2633570113705965,0.2400760407002089,17.228577636800896,4.914189616508381,6.557223001139255,L40_D0_U60,r40/t0/t0_60.cif,68,0,lower
127,O128,O,8,0.4169803133006495,0.2663111699405432,0.2403919789938501,7.917526754808975,4.968430931705659,6.565852258102851,L40_D0_U60,r40/t0/t0_60.cif,69,0,lower
87,H88,H,1,0.5532413482626326,0.3148641296218658,0.2406560803997076,10.542919065707403,5.858081844976423,6.573065688514611,L40_D0_U60,r40/t0/t0_60.cif,70,0,lower
51,H52,H,1,0.0528002572517005,0.3142408979306504,0.2412097027875755,1.157053401762415,5.846869017956988,6.588186836985258,L40_D0_U60,r40/t0/t0_60.cif,71,0,lower
98,H99,H,1,0.8311347949893773,0.1144350525474505,0.2423654658484204,15.460762842550608,2.186597411730689,6.619754319122733,L40_D0_U60,r40/t0/t0_60.cif,72,0,lower
100,H101,H,1,0.8714543202669195,0.2967157690975597,0.2449117781959885,16.478589896826577,5.527160778383056,6.689302025111469,L40_D0_U60,r40/t0/t0_60.cif,73,0,lower
64,H65,H,1,0.3748979618113816,0.2996814264775408,0.2457073088720257,7.170494308024876,5.581790857783303,6.711030440957586,L40_D0_U60,r40/t0/t0_60.cif,74,0,lower
62,H63,H,1,0.3327675970014262,0.117755271248146,0.2464830855364211,6.115237170733554,2.2489571317631003,6.732219313336037,L40_D0_U60,r40/t0/t0_60.cif,75,0,lower
97,H98,H,1,0.792591943131493,0.1961800528637405,0.2680438080796861,14.825934042268967,3.693806607721556,7.321109672280362,L40_D0_U60,r40/t0/t0_60.cif,76,0,lower
61,H62,H,1,0.2961710691252872,0.2011099153900404,0.2711926756482577,5.520407362982598,3.7852973435929904,7.407115034531245,L40_D0_U60,r40/t0/t0_60.cif,77,0,lower
107,H108,H,1,0.2129166120174205,0.1511278768431663,0.3385494000311388,3.80574089916493,2.8945740863768585,9.24683657074384,L40_D0_U60,r40/t0/t0_60.cif,78,1,upper
106,H107,H,1,0.1171926143522643,0.160581034297421,0.3402278877373687,2.0224379713887046,3.0683914103916066,9.292681287952265,L40_D0_U60,r40/t0/t0_60.cif,79,1,upper
72,H73,H,1,0.7108783636914365,0.1484872453465782,0.3409195349209687,13.136862238689536,2.847074434237569,9.311572322675046,L40_D0_U60,r40/t0/t0_60.cif,80,1,upper
71,H72,H,1,0.6151653764283469,0.1575492434841838,0.3434983893444707,11.352116611926304,3.0140595560089265,9.382008853921798,L40_D0_U60,r40/t0/t0_60.cif,81,1,upper
41,C42,C,6,0.1673761941390192,0.170714294760618,0.3603926583083041,2.953995943225365,3.2615337694249638,9.843443858905973,L40_D0_U60,r40/t0/t0_60.cif,82,1,upper
17,C18,C,6,0.6656797946429321,0.1683453449616001,0.3630043662345619,12.29163232449341,3.219101381782393,9.914777721445384,L40_D0_U60,r40/t0/t0_60.cif,83,1,upper
148,O149,O,8,0.1692204147742376,0.2482178560090449,0.3687474711673431,3.091142885270928,4.684601435863547,10.071639770875027,L40_D0_U60,r40/t0/t0_60.cif,84,1,upper
130,O131,O,8,0.6672547136476566,0.2461058837831703,0.3704728994913049,12.425166630096117,4.646548098953143,10.118766582279036,L40_D0_U60,r40/t0/t0_60.cif,85,1,upper
38,C39,C,6,0.1732844321148763,0.1359865313805572,0.4111917972734713,2.953351141066588,2.644140036473739,11.230926264434387,L40_D0_U60,r40/t0/t0_60.cif,86,1,upper
104,H105,H,1,0.1918016331319946,0.0779041539687028,0.4119848722399113,3.215254700944167,1.5802904702896892,11.252587607217285,L40_D0_U60,r40/t0/t0_60.cif,87,1,upper
14,C15,C,6,0.6729696502954953,0.1347631314362036,0.4141612668219928,12.318130394825111,2.62282845034044,11.312031709059168,L40_D0_U60,r40/t0/t0_60.cif,88,1,upper
68,H69,H,1,0.6917045792802332,0.0767415498131726,0.4153794632922651,12.58369475617451,1.5602506054504406,11.345304441696204,L40_D0_U60,r40/t0/t0_60.cif,89,1,upper
70,H71,H,1,0.0296010160186013,0.2261022054704952,0.4162010604262338,0.3838955480030869,4.2970355447523385,11.367744813541796,L40_D0_U60,r40/t0/t0_60.cif,90,1,upper
119,H120,H,1,0.5302876386003835,0.2244991813378492,0.4175351538139603,9.768864979798222,4.268161475547798,11.404183051285775,L40_D0_U60,r40/t0/t0_60.cif,91,1,upper
36,C37,C,6,0.1889229681704706,0.2585475348128741,0.4197414607396393,3.414393512563106,4.892790511813695,11.464444152220464,L40_D0_U60,r40/t0/t0_60.cif,92,1,upper
74,H75,H,1,0.9257723160394608,0.2066971430040016,0.4203345833909191,17.155789979385048,3.943044709521942,11.48064417568022,L40_D0_U60,r40/t0/t0_60.cif,93,1,upper
12,C13,C,6,0.6883391039273995,0.257668875751409,0.4211108106378093,12.776548716785127,4.87720083706211,11.50184535486734,L40_D0_U60,r40/t0/t0_60.cif,94,1,upper
109,H110,H,1,0.4259119892368752,0.2067932000411101,0.4213664742195009,7.781285618931946,3.945187779245216,11.508828322070285,L40_D0_U60,r40/t0/t0_60.cif,95,1,upper
102,H103,H,1,0.2248453822823634,0.3025690753539507,0.4223317309482485,4.148855462977036,5.700283778376507,11.535192484046991,L40_D0_U60,r40/t0/t0_60.cif,96,1,upper
66,H67,H,1,0.7241522924858733,0.3018631033164606,0.4227343345612865,13.510373932764988,5.687498962396321,11.54618884030168,L40_D0_U60,r40/t0/t0_60.cif,97,1,upper
149,O150,O,8,0.2969415798015252,0.1711454293422237,0.428915902702004,5.301975345452474,3.294878037907368,11.71502668300019,L40_D0_U60,r40/t0/t0_60.cif,98,1,upper
131,O132,O,8,0.7967900521147248,0.1707970457630018,0.4292543771835782,14.674245692766403,3.288620890056929,11.724271473314973,L40_D0_U60,r40/t0/t0_60.cif,99,1,upper
105,H106,H,1,0.0905923691502357,0.3249331501594784,0.4324062296605631,1.6517314845057245,6.11376352316283,11.810358362693874,L40_D0_U60,r40/t0/t0_60.cif,100,1,upper
69,H70,H,1,0.5902337688480244,0.3243239987651863,0.4336553343532427,11.018646735646866,6.103066924781116,11.844475294969918,L40_D0_U60,r40/t0/t0_60.cif,101,1,upper
147,O148,O,8,0.1055986297654546,0.141099172640327,0.4349523499645238,1.66300618283187,2.7466334291541656,11.879900823374683,L40_D0_U60,r40/t0/t0_60.cif,102,1,upper
129,O130,O,8,0.6061454771264173,0.1403422919195572,0.4389372066494342,11.04340149985214,2.7342461293432616,11.988739647250352,L40_D0_U60,r40/t0/t0_60.cif,103,1,upper
37,C38,C,6,0.2227540758060814,0.1850603173885964,0.4394717557363761,3.918350189055619,3.553736529432239,12.003339844579124,L40_D0_U60,r40/t0/t0_60.cif,104,1,upper
13,C14,C,6,0.7230166009922672,0.1846932167015746,0.4410832390599021,13.296829415464163,3.547609177371092,12.047354463797928,L40_D0_U60,r40/t0/t0_60.cif,105,1,upper
82,H83,H,1,0.9085597199673634,0.3357155951102361,0.4438268786047581,16.992248568060482,6.315552749246585,12.122291788979952,L40_D0_U60,r40/t0/t0_60.cif,106,1,upper
117,H118,H,1,0.408138002097395,0.3360437275112299,0.4441884552615551,7.608358848708375,6.321698825415525,12.132167571518304,L40_D0_U60,r40/t0/t0_60.cif,107,1,upper
40,C41,C,6,0.0716936396712753,0.2123042194585249,0.4447776311942144,1.118866633984755,4.054850229456744,12.148259797823284,L40_D0_U60,r40/t0/t0_60.cif,108,1,upper
16,C17,C,6,0.5715462913692869,0.2119201811796577,0.4468699818793583,10.489057997052846,4.048591123489486,12.205408399570713,L40_D0_U60,r40/t0/t0_60.cif,109,1,upper
39,C40,C,6,0.121552811317104,0.2762113839298675,0.4482687822819734,2.1424788668740598,5.227008305634543,12.243613987047407,L40_D0_U60,r40/t0/t0_60.cif,110,1,upper
81,H82,H,1,0.9913908512360476,0.0952947751272515,0.4488267398785366,18.190225636346,1.912589887577051,12.258853543544484,L40_D0_U60,r40/t0/t0_60.cif,111,1,upper
15,C16,C,6,0.6212904217114207,0.275879779943551,0.4498458221591847,11.511207783791296,5.221518508730187,12.286687848672262,L40_D0_U60,r40/t0/t0_60.cif,112,1,upper
116,H117,H,1,0.4911676324918964,0.0957299196949662,0.4512531104976193,8.807734824656816,1.921463302395572,12.325125268062818,L40_D0_U60,r40/t0/t0_60.cif,113,1,upper
134,O135,O,8,0.9396195155360798,0.1023781263740277,0.4522266262228163,17.225615828849225,2.0436285272207453,12.351715008907489,L40_D0_U60,r40/t0/t0_60.cif,114,1,upper
152,O153,O,8,0.4392389675534013,0.1028421726621455,0.4538283014741027,7.841206819890202,2.052725217594459,12.395461739182856,L40_D0_U60,r40/t0/t0_60.cif,115,1,upper
19,C20,C,6,0.9208450419051049,0.1784874062014866,0.455812359792571,16.97981981990302,3.439380216448144,12.449652539745534,L40_D0_U60,r40/t0/t0_60.cif,116,1,upper
43,C44,C,6,0.4202682250379257,0.178964216417445,0.4568914977135203,7.592376225275755,3.448516720151834,12.479127151106216,L40_D0_U60,r40/t0/t0_60.cif,117,1,upper
136,O137,O,8,0.9497592099243009,0.3398109848950571,0.4665139309112515,17.743536827945668,6.399010150763063,12.741945715203912,L40_D0_U60,r40/t0/t0_60.cif,118,1,upper
154,O155,O,8,0.4490167316524917,0.3402744176379403,0.4671338269631606,8.353518636110346,6.407731027665394,12.758877003465908,L40_D0_U60,r40/t0/t0_60.cif,119,1,upper
18,C19,C,6,0.8417680745212761,0.1907771358714948,0.4682287775868431,15.49991260266389,3.669154610027973,12.788783508895529,L40_D0_U60,r40/t0/t0_60.cif,120,1,upper
42,C43,C,6,0.3408238082496577,0.1913856133531663,0.4684056087997716,6.106853094706615,3.680368366530273,12.79361331903965,L40_D0_U60,r40/t0/t0_60.cif,121,1,upper
151,O152,O,8,0.3232725293689779,0.2675285274574069,0.4768833390338198,5.878170429551718,5.078552866369934,13.02516648663613,L40_D0_U60,r40/t0/t0_60.cif,122,1,upper
133,O134,O,8,0.8243036070468734,0.266775367769194,0.4770035996728695,15.27229097672187,5.0647986669187,13.028451178545442,L40_D0_U60,r40/t0/t0_60.cif,123,1,upper
103,H104,H,1,0.2163187356289272,0.1793352560691416,0.4790532260623658,3.7418389985238183,3.4635441507009923,13.084432846960784,L40_D0_U60,r40/t0/t0_60.cif,124,1,upper
67,H68,H,1,0.7179969034576192,0.1797528161046328,0.4808514003180087,13.147780223008176,3.471862120640026,13.133546575905866,L40_D0_U60,r40/t0/t0_60.cif,125,1,upper
153,O154,O,8,0.0418563567494,0.203250566978162,0.4909956653841983,0.4907181222124986,3.9061381800847785,13.410617990561256,L40_D0_U60,r40/t0/t0_60.cif,126,1,upper
135,O136,O,8,0.5406511695000064,0.2045101306204569,0.492759854807653,9.843854561425957,3.929870122188398,13.458803488089888,L40_D0_U60,r40/t0/t0_60.cif,127,1,upper
20,C21,C,6,0.9656568822433348,0.2126480741603201,0.4969624201547246,17.82035954384053,4.080528318506697,13.573588612324835,L40_D0_U60,r40/t0/t0_60.cif,128,1,upper
150,O151,O,8,0.1433610637641412,0.2897343616885957,0.497911492281314,2.5114769983562875,5.493200954685038,13.599510722503188,L40_D0_U60,r40/t0/t0_60.cif,129,1,upper
44,C45,C,6,0.4643666073720859,0.2135450811753882,0.4981910954223722,8.41996807331589,4.097418898507819,13.60714755349386,L40_D0_U60,r40/t0/t0_60.cif,130,1,upper
132,O133,O,8,0.6433135938860811,0.2902230019832667,0.4992871593598972,11.885669470552404,5.502664313416189,13.637084466985502,L40_D0_U60,r40/t0/t0_60.cif,131,1,upper
79,H80,H,1,0.8190042239375678,0.4021250198648045,0.4996443869605854,15.342366681087595,7.552986258295158,13.64684146328152,L40_D0_U60,r40/t0/t0_60.cif,132,1,upper
114,H115,H,1,0.3169856424607179,0.4027866035981308,0.4998971653840744,5.92914753700769,7.565201191953442,13.653745627844796,L40_D0_U60,r40/t0/t0_60.cif,133,1,upper
73,H74,H,1,0.8320142408324249,0.1592620124406496,0.5019326330113084,15.23076225120336,3.104272445458041,13.7093405764471,L40_D0_U60,r40/t0/t0_60.cif,134,1,upper
108,H109,H,1,0.330131946773208,0.1600983022515267,0.5020054577548253,5.820568618992523,3.119621396032183,13.711329646584412,L40_D0_U60,r40/t0/t0_60.cif,135,1,upper
21,C22,C,6,0.9401516438756368,0.2924472010018206,0.5071385255968308,17.445796517737264,5.546330023572202,13.85152968662938,L40_D0_U60,r40/t0/t0_60.cif,136,1,upper
45,C46,C,6,0.4386449734886656,0.2933267089658611,0.5078624933499881,8.041927676113911,5.562712580998139,13.871303496582428,L40_D0_U60,r40/t0/t0_60.cif,137,1,upper
111,H112,H,1,0.1078079768013103,0.2686645404353608,0.5179469980099888,1.7901214101764549,5.114614611677707,14.146742668766322,L40_D0_U60,r40/t0/t0_60.cif,138,1,upper
76,H77,H,1,0.6074419863896127,0.2703519345858014,0.5196188724536297,11.159726870260322,5.146150680365063,14.192406757214652,L40_D0_U60,r40/t0/t0_60.cif,139,1,upper
22,C23,C,6,0.8614081733936163,0.2927588622923475,0.5198309565676086,15.954410425676278,5.556753250157264,14.19819943367792,L40_D0_U60,r40/t0/t0_60.cif,140,1,upper
46,C47,C,6,0.3597178720594957,0.2935050357910499,0.5199786547895618,6.5475962460339545,5.570478957079479,14.202233531272142,L40_D0_U60,r40/t0/t0_60.cif,141,1,upper
83,H84,H,1,0.7234405877755385,0.3370256772340289,0.5282838336227054,13.421396827247822,6.370917272406182,14.429073783695616,L40_D0_U60,r40/t0/t0_60.cif,142,1,upper
118,H119,H,1,0.2218778113486848,0.3372723592793283,0.5283413485175734,4.016356625963333,6.375458163134192,14.430644694272267,L40_D0_U60,r40/t0/t0_60.cif,143,1,upper
75,H76,H,1,0.959224132796786,0.1805063898187407,0.5305586454501492,17.612705294045792,3.5041267827259297,14.49120596646018,L40_D0_U60,r40/t0/t0_60.cif,144,1,upper
110,H111,H,1,0.4575370554727588,0.1816603214567792,0.5318359076788257,8.205187885169613,3.525742595401674,14.526091968578244,L40_D0_U60,r40/t0/t0_60.cif,145,1,upper
23,C24,C,6,0.8233372908816907,0.3661135367264793,0.5324475439206738,15.331923743470876,6.905390520610812,14.542797655750023,L40_D0_U60,r40/t0/t0_60.cif,146,1,upper
47,C48,C,6,0.3215027157387333,0.3666626210873007,0.5326507816436804,5.922051134895136,6.915525924294221,14.548348709774867,L40_D0_U60,r40/t0/t0_60.cif,147,1,upper
77,H78,H,1,0.9728025084819673,0.3119249624546801,0.5380631267305555,18.04923812542894,5.914671233358666,14.696176679572478,L40_D0_U60,r40/t0/t0_60.cif,148,1,upper
112,H113,H,1,0.4707399181486105,0.3131237582055066,0.5389540701512926,8.635208037565194,5.936965559351513,14.720511114088026,L40_D0_U60,r40/t0/t0_60.cif,149,1,upper
78,H79,H,1,0.8564458300346661,0.2547548842433137,0.5509795289354618,15.76875124201456,4.872038024745299,15.04896377728932,L40_D0_U60,r40/t0/t0_60.cif,150,1,upper
113,H114,H,1,0.3544310781757355,0.2553863855021459,0.5510147641509034,6.35582137284109,4.8836210264778845,15.049926160559515,L40_D0_U60,r40/t0/t0_60.cif,151,1,upper
137,O138,O,8,0.7557316453452613,0.3584609428806301,0.5524669998014404,14.0290283095194,6.772619128558519,15.089591230772278,L40_D0_U60,r40/t0/t0_60.cif,152,1,upper
155,O156,O,8,0.254041316860708,0.3585599743464133,0.5526861687840767,4.621187676396981,6.774514898644029,15.095577417023463,L40_D0_U60,r40/t0/t0_60.cif,153,1,upper
