atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
34,C35,C,6,0.8134271893794235,0.2636340798247286,0.115796688274601,15.455265365802031,4.8107121671732616,3.187291901618102,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,14,0,lower
93,H94,H,1,0.8909390560941383,0.3790167972350634,0.1168245000539949,17.08863633968534,6.910112185841276,3.2155823148385667,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,15,0,lower
94,H95,H,1,0.5561873745466422,0.2822885161184497,0.1174467333662971,10.66176076225899,5.150312826594469,3.23270922258324,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,16,0,lower
58,H59,H,1,0.0546398765454909,0.2885990110084053,0.1183722347475814,1.272159343237414,5.26523913949768,3.2581835526479184,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,17,0,lower
61,H62,H,1,0.2881413080662393,0.149427817583638,0.1196821679550328,5.424729155616023,2.7333170119045644,3.29423932907798,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,18,0,lower
9,C10,C,6,0.3921978884785054,0.2591844799326423,0.1245641102462256,7.539781804133747,4.730827514838111,3.4286142871250203,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,19,0,lower
97,H98,H,1,0.7921160000380132,0.1502007309303373,0.1245875541938527,14.860744702755127,2.747978864943017,3.429259579365473,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,20,0,lower
33,C34,C,6,0.894385988495969,0.2625101623305435,0.1275383754121945,16.949770931166693,4.791698484499217,3.510480629055948,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,21,0,lower
123,O124,O,8,0.0967478141417516,0.262217717881775,0.1354022141257369,1.9893413551611565,4.787338741777411,3.726931978578715,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,22,0,lower
141,O142,O,8,0.5986600742671516,0.2582924865146312,0.1355029239296159,11.38774558008425,4.715935346755142,3.729704005543388,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,23,0,lower
8,C9,C,6,0.4084547689445673,0.3358936261353105,0.142857216471296,7.933640251518037,6.128710051175922,3.9321301492396654,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,24,0,lower
55,H56,H,1,0.2650900093250695,0.390496507396408,0.144895484062589,5.330178301463671,7.122404551823406,3.988233254465377,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,25,0,lower
32,C33,C,6,0.9087483912560096,0.3394554994239106,0.1462594881016581,17.307749819418945,6.19393058469411,4.025777324958908,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,26,0,lower
91,H92,H,1,0.766129209930433,0.3914745555266009,0.1467140495877631,14.716959560640484,7.1404214066365554,4.038289082980988,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,27,0,lower
126,O127,O,8,0.484626637811748,0.3422762793636483,0.1496773456755006,9.359022090492504,6.2456695624306935,4.119853502164936,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,28,0,lower
144,O145,O,8,0.9843930279585212,0.348585332611823,0.1529897084081901,18.72776270239532,6.360861330764272,4.211025944748843,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,29,0,lower
124,O125,O,8,0.2786160035204631,0.2780756420728874,0.1580019132755525,5.382424783468056,5.078619767006921,4.348986366769816,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,30,0,lower
127,O128,O,8,0.4161610667238513,0.2026394951408724,0.1591762105405177,7.838169065418294,3.706277193303914,4.381308777872285,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,31,0,lower
142,O143,O,8,0.7803473052431401,0.279302990854226,0.1608372746304338,14.780775646366246,5.101296657382701,4.427029395626941,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,32,0,lower
145,O146,O,8,0.920236354228956,0.2058593157429004,0.1616401028617021,17.284252907660605,3.765159742552546,4.4491271598898,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,33,0,lower
85,H86,H,1,0.6588312211306732,0.3656280371736795,0.1648921443681206,12.633404516914968,6.672391011584157,4.538639266942063,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,34,0,lower
49,H50,H,1,0.1583404796848513,0.3667940472696358,0.1654463742242617,3.2561104211458307,6.693673141214935,4.553894386569702,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,35,0,lower
6,C7,C,6,0.286560885671605,0.3517060230544399,0.1744483186536776,5.618914604105144,6.420261540671475,4.801671978538942,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,36,0,lower
30,C31,C,6,0.7866994303190161,0.3533847690035982,0.1768763078469825,14.988854214865878,6.451101373406422,4.868502130664583,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,37,0,lower
64,H65,H,1,0.3783536561665088,0.2013903506503851,0.1819156250670713,7.087640303636298,3.686329098671226,5.007208817398013,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,38,0,lower
100,H101,H,1,0.8830643663688378,0.2030780063147371,0.1846915874154441,16.542653072368974,3.7173735586707393,5.083616894727338,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,39,0,lower
27,C28,C,6,0.5830252455857416,0.262479087836304,0.1855291530602183,11.013155898304062,4.798219836132091,5.106670802714167,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,40,0,lower
3,C4,C,6,0.0825719026387909,0.2642376357446913,0.1857396887747222,1.6381075326780807,4.830240604272065,5.112465776541471,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,41,0,lower
7,C8,C,6,0.3661564673490209,0.3614357320279404,0.1868865154280512,7.103840172055092,6.598803972473288,5.144032061891939,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,42,0,lower
31,C32,C,6,0.8660288180689006,0.3634798827330653,0.1904053253021465,16.467446234408527,6.636425286270672,5.240886940750316,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,43,0,lower
28,C29,C,6,0.5233901273439133,0.3250906081126106,0.1945099293464907,9.97905257996904,5.938472006425493,5.353865743726642,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,44,0,lower
51,H52,H,1,0.061606370749068,0.2123975619688011,0.1962320444048203,1.1446287495003862,3.8883439488717353,5.401266783090154,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,45,0,lower
87,H88,H,1,0.562593004915273,0.2107402090130103,0.1968320089202715,10.528400292397432,3.8582633693983737,5.417780744498281,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,46,0,lower
4,C5,C,6,0.0244046392736218,0.3273654156585073,0.1968625772182927,0.6285474177372974,5.980147383303242,5.418622133748536,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,47,0,lower
125,O126,O,8,0.3738441707150765,0.4365692019145442,0.1976078633403113,7.347992194802608,7.967093335492112,5.439136057389124,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,48,0,lower
63,H64,H,1,0.4251389234761156,0.4429303086294014,0.2019986215897741,8.311480034928152,8.083363949714094,5.559991225347717,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,49,0,lower
143,O144,O,8,0.873906775527217,0.4381669402913059,0.2021304561152212,16.71268519773561,7.996715285099521,5.563619957063382,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,50,0,lower
25,C26,C,6,0.6714063691711875,0.3523333266632281,0.2035174063239566,12.779834073175287,6.435227076327522,5.601795618510338,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,51,0,lower
1,C2,C,6,0.1727452510779114,0.3517898008433291,0.2036172319927592,3.434917020356893,6.425350360772079,5.604543309748222,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,52,0,lower
99,H100,H,1,0.9252204947100796,0.4447557884401449,0.2052375442198185,17.679153853820164,8.116972559460878,5.649142236680849,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,53,0,lower
48,H49,H,1,0.1946551857159631,0.2309945010810439,0.2074822581908755,3.64729955106994,4.2280716856657525,5.710927757216916,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,54,0,lower
84,H85,H,1,0.6948048635279941,0.2318742824564101,0.2096550130705986,13.016632463633654,4.24434395752827,5.770732611185798,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,55,0,lower
138,O139,O,8,0.5473347871767158,0.3946063815428625,0.2108051867787432,10.509094123507532,7.205234094617878,5.802391023874853,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,56,0,lower
120,O121,O,8,0.0500767823323634,0.3952065105758035,0.2145961537325491,1.1857681532019997,7.216616121164236,5.906736998282291,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,57,0,lower
0,C1,C,6,0.1530508886067446,0.2745159507014521,0.215058740703422,2.9232944688188627,5.020827292077025,5.919469656944868,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,58,0,lower
122,O123,O,8,0.2468436206630857,0.3628236211860748,0.2155061472408589,4.819871008914051,6.627552684457449,5.931784475742811,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,59,0,lower
24,C25,C,6,0.6521955147628502,0.2751156317342091,0.2157233016614788,12.276011874502004,5.031819107504613,5.937761628773309,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,60,0,lower
140,O141,O,8,0.7448575785166124,0.3648231560354069,0.2169289246742367,14.152281804455065,6.66410611275069,5.970946277852868,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,61,0,lower
56,H57,H,1,0.3821932766001719,0.3261076861072345,0.2189763804129685,7.291762078716698,5.9599666395978925,6.027302285889178,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,62,0,lower
52,H53,H,1,0.4883711944862731,0.3055524618141678,0.2213061427219871,9.244646391154587,5.586269372144414,6.091428753155849,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,63,0,lower
92,H93,H,1,0.8817329449673547,0.3272298456382418,0.2221193376779118,16.648336966317633,5.980767305146121,6.113811860445662,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,64,0,lower
88,H89,H,1,0.9895898253601128,0.3069768901800237,0.2235013456211423,18.63483242184698,5.612453700520522,6.151851486544334,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,65,0,lower
26,C27,C,6,0.6180032963989114,0.395595009493526,0.2350239160349282,11.79211508290097,7.22618083471514,6.469009048758831,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,66,0,lower
2,C3,C,6,0.1219170425280656,0.3944368736572607,0.2371185661655429,2.490952797683087,7.205365673926531,6.526664077564139,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,67,0,lower
86,H87,H,1,0.6271796938513295,0.4537052310434343,0.239676094546035,12.04790382256431,8.284007353835213,6.597059782456582,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,68,0,lower
50,H51,H,1,0.1321653424134251,0.4521732534027255,0.2423764793493149,2.7651659459669014,8.256464534560482,6.671387595652207,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,69,0,lower
121,O122,O,8,0.1415423763265896,0.2731971024193102,0.2664001697872073,2.6149822402316736,5.003106294540643,7.332637197178761,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,70,0,lower
139,O140,O,8,0.638263320218866,0.275520087252076,0.2666832864843299,11.92568759107608,5.045405303929399,7.340429955066723,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,71,0,lower
29,C30,C,6,0.6258403029898607,0.3510639139639545,0.2819029238080512,11.7857202978296,6.421710413716768,7.759348902665864,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,72,0,lower
5,C6,C,6,0.1315510753367113,0.3480972277388052,0.2832089175240083,2.516757101727689,6.367894090289301,7.795296244998858,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,73,0,lower
89,H90,H,1,0.5773480619042878,0.3572828489606214,0.3024980586910726,10.850592644043765,6.53737459835598,8.32622786616196,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,74,0,lower
90,H91,H,1,0.6723405477904401,0.3666200587323596,0.3050729196541589,12.6408037250199,6.707570553544903,8.397100648602644,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,75,0,lower
53,H54,H,1,0.0844052037752995,0.3543546046699642,0.3051120571499768,1.6046109251782326,6.484417531682699,8.398177904138436,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,76,0,lower
54,H55,H,1,0.1796062082394975,0.3618875893308724,0.3054914831227962,3.3997444532833674,6.621519104023594,8.40862156490672,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,77,0,lower
115,H116,H,1,0.7493082076011165,0.0791447987153639,0.3569351615608829,13.536147709550718,1.4835803337236408,9.824603508071876,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,78,1,upper
80,H81,H,1,0.246961872409673,0.0823792145299271,0.3570913945946812,4.12806222571187,1.542446422582619,9.828903806213477,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,79,1,upper
155,O156,O,8,0.644199435852913,0.1099637707911223,0.3652555323627736,11.600766138406,2.0453178318471377,10.053620856240224,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,80,1,upper
113,H114,H,1,0.7249728675739985,0.2176429025228093,0.3653551762858216,13.28468673841409,4.004445302794112,10.056363544944958,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,81,1,upper
78,H79,H,1,0.2238725643470283,0.2206930283331956,0.3653678264919432,3.899910708056029,4.059940870876136,10.056711740563728,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,82,1,upper
137,O138,O,8,0.1421345669687098,0.1138745351635946,0.3659242615054039,2.198121967826238,2.1165520429446407,10.072027556919153,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,83,1,upper
77,H78,H,1,0.3518393799889471,0.1647693528911868,0.3769264488170299,6.188766927219481,3.04387742469745,10.374861627918424,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,84,1,upper
112,H113,H,1,0.8536138259633901,0.1627038071150875,0.3773351698384665,15.58699123442224,3.0063468098373907,10.38611163187844,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,85,1,upper
47,C48,C,6,0.7163037346744972,0.1053731063950948,0.3847944736157103,12.910109112946504,1.9641829761678056,10.591428199002864,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,86,1,upper
23,C24,C,6,0.2143321378201521,0.1088022608239471,0.3850878605546289,3.5091119584388437,2.0266089022879163,10.599503644237,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,87,1,upper
75,H76,H,1,0.3190221454513351,0.2969984346052184,0.3852440130658121,5.768623068519346,5.450671217720665,10.603801726001922,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,88,1,upper
110,H111,H,1,0.8190722586871122,0.2947845823978095,0.3853097480899286,15.13490711629447,5.410400399678733,10.605611075760894,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,89,1,upper
118,H119,H,1,0.6121001948238544,0.1338991397198992,0.3884494506297128,10.996288351552016,2.4836325906184293,10.692031064343062,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,90,1,upper
83,H84,H,1,0.1103566768169365,0.1371998462464792,0.3895668178090031,1.5979077773337491,2.543822228120659,10.722786480709033,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,91,1,upper
111,H112,H,1,0.4854826580058788,0.2049366341988138,0.395993607281912,8.722954443694418,3.777011466139475,10.899683198099009,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,92,1,upper
46,C47,C,6,0.7424365732229793,0.180592812459769,0.3964424836692786,13.498386663351322,3.33415456322972,10.912038474364666,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,93,1,upper
22,C23,C,6,0.2410537293932832,0.1836788630068391,0.3965184906015717,4.108261536972061,3.390311488824952,10.914130557336764,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,94,1,upper
76,H77,H,1,0.9865947531437348,0.2050978732175507,0.3972362025901109,18.110823865844885,3.780096901067188,10.933885505797296,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,95,1,upper
21,C22,C,6,0.3218054578455223,0.1844272395991181,0.4081534043717557,5.602041202392465,3.405349296963728,11.23438035884915,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,96,1,upper
45,C46,C,6,0.8230733447102,0.1822541268194936,0.4083620657498333,14.990956194485303,3.365837158726457,11.240123741759636,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,97,1,upper
73,H74,H,1,0.1938925615162635,0.3184528684402284,0.4142852395119352,3.4067028635236056,5.84456238250402,11.403158488652004,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,98,1,upper
108,H109,H,1,0.6935338764505026,0.3149870981079508,0.4146777361225539,12.762767297470338,5.781554084145091,11.413961917377623,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,99,1,upper
150,O151,O,8,0.5278440977596118,0.1853862507576821,0.4161423772651885,9.450204839823924,3.4237738431073006,11.4542760137672,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,100,1,upper
132,O133,O,8,0.0292790910716816,0.1870583843998112,0.4176299412551329,0.1081501600854052,3.4543784474699,11.49522105916474,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,101,1,upper
114,H115,H,1,0.7244347851407198,0.0702762953584485,0.4176756135924549,12.948863727615205,1.329649430480193,11.496478185538937,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,102,1,upper
79,H80,H,1,0.2226387541375819,0.0736742061899349,0.4179581198301411,3.551126019250612,1.3915055805816896,11.504254140593874,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,103,1,upper
20,C21,C,6,0.3364197500232285,0.2646631429667876,0.418327969872704,5.985030347696807,4.8664055710883165,11.5144342248695,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,104,1,upper
44,C45,C,6,0.8368147289239819,0.2627373147937802,0.4184622052791227,15.358111860881596,4.8313834365013415,11.518129040586286,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,105,1,upper
153,O154,O,8,0.4123503277934079,0.2731888956203198,0.4235564352566822,7.41209370214901,5.022162148463549,11.658347195305454,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,106,1,upper
135,O136,O,8,0.912516798611403,0.2724106077840917,0.4237899490899166,16.782536057181908,5.008030507495418,11.664774639480878,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,107,1,upper
67,H68,H,1,0.086376914659747,0.29745341523149,0.4360356353800627,1.3204450369726377,5.465156093897963,12.001835891610828,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,108,1,upper
103,H104,H,1,0.5870271134448414,0.2950799454041505,0.4361284004269131,10.6976729202657,5.4219844943272415,12.0043892399577,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,109,1,upper
151,O152,O,8,0.7082603055705339,0.2069533473031613,0.4392648966360841,12.82420237222721,3.8189915031246047,12.09072097462044,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,110,1,upper
133,O134,O,8,0.2073015964331892,0.2107071923641543,0.4393510222952783,3.4430646220743286,3.887299525922004,12.093091574506856,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,111,1,upper
18,C19,C,6,0.2141202827895199,0.287250019180449,0.4477644383467022,3.677237239607527,5.280948705095333,12.324669983572024,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,112,1,upper
42,C43,C,6,0.7144561624852822,0.283662262722902,0.4479521847155014,13.046484374943956,5.215695968490119,12.329837683009272,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,113,1,upper
136,O137,O,8,0.3469137683313887,0.1368050535188346,0.4479888816379419,5.926804865920423,2.543778791276407,12.330847762014567,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,114,1,upper
154,O155,O,8,0.8478927045110074,0.1349774735935499,0.4483550461706648,15.31057499012917,2.51057252910947,12.340926403011968,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,115,1,upper
43,C44,C,6,0.7934850323466268,0.2967548785081507,0.4597891084329189,14.527178717822638,5.455349685263796,12.65564778748418,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,116,1,upper
19,C20,C,6,0.2934163059507468,0.2991274598667586,0.459817491612059,5.160631287813931,5.498519924856669,12.6564290315626,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,117,1,upper
152,O153,O,8,0.800135482555992,0.3735101285772948,0.4638930285924896,14.766138305560322,6.852337056560843,12.768607766602653,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,118,1,upper
134,O135,O,8,0.3011016076427833,0.37561479257747,0.4642803133079836,5.417924282209268,6.890676664124451,12.77926773845251,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,119,1,upper
39,C40,C,6,0.5106905326404858,0.199112170965103,0.4653152963922684,9.06377334382816,3.679512525921952,12.80775554110046,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,120,1,upper
116,H117,H,1,0.8512830180792085,0.3810224097764816,0.4663549251083449,15.732094043140652,6.989316436710536,12.836371214284329,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,121,1,upper
15,C16,C,6,0.0115666369881825,0.2015771703477233,0.4665692926173075,-0.2870857593149653,3.7245139952107422,12.842271657858898,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,122,1,upper
81,H82,H,1,0.3524156281692729,0.3823238139033338,0.4670053895623015,6.3852628962836215,7.013073687092103,12.854275181291309,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,123,1,upper
40,C41,C,6,0.4514396353971534,0.2640312804383199,0.4691203028671156,8.049656041612737,4.861116497934037,12.912487951876535,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,124,1,upper
16,C17,C,6,0.9514663249643228,0.265684816615149,0.4694983989185342,17.42107623881735,4.891247158078338,12.92289500669543,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,125,1,upper
82,H83,H,1,0.3091464564579547,0.1401941357158073,0.4709418353037037,5.183997920093243,2.608244738845923,12.962625444322814,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,126,1,upper
117,H118,H,1,0.809845434452136,0.1384073249031557,0.4711061073389728,14.562942967971374,2.5757555582301084,12.967147015150765,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,127,1,upper
13,C14,C,6,0.098868045261451,0.2938097154907932,0.4754824690241769,1.4791385245408246,5.403683153145431,13.087605919162982,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,128,1,upper
37,C38,C,6,0.599472794619263,0.2897001815624621,0.4755153805035285,10.852870363336027,5.328918270074582,13.08851180423768,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,129,1,upper
129,O130,O,8,0.9748262151673192,0.3381704411723912,0.4780745542442332,17.958482956015633,6.21109944265333,13.158952797500271,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,130,1,upper
147,O148,O,8,0.4759830520138743,0.3356798998154907,0.4788253581076221,8.60592212068246,6.165878257561107,13.179618596402989,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,131,1,upper
105,H106,H,1,0.4892147772845633,0.1503165423742208,0.480455947119118,8.55735598229715,2.7935745808971064,13.224500390767291,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,132,1,upper
69,H70,H,1,0.9907734110944476,0.1527262692686837,0.4821635073306872,17.956334034104447,2.8376258493962325,13.271500809474894,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,133,1,upper
131,O132,O,8,0.1722130970338138,0.3084953882397112,0.4865524402854637,2.857206399274069,5.672227240771097,13.392305736385506,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,134,1,upper
149,O150,O,8,0.672915763642604,0.303678548001858,0.4870295666168163,12.230868906624767,5.5846479039677455,13.405438589445712,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,135,1,upper
102,H103,H,1,0.6217974068471692,0.1712987449905376,0.4923632496043514,11.053910559990417,3.1767801268829463,13.552247663567544,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,136,1,upper
36,C37,C,6,0.5793782367771951,0.2160759592606507,0.4944645138416839,10.326285098326885,3.9917140338751818,13.61008474497809,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,137,1,upper
74,H75,H,1,0.3086871550818011,0.2701667772530709,0.4946328208477324,5.3394785923389545,4.975863532652404,13.614717377960584,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,138,1,upper
109,H110,H,1,0.8092340457226112,0.2682640947056031,0.494706091165955,14.715550837300375,4.941255059633468,13.61673413591264,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,139,1,upper
66,H67,H,1,0.1225912044359179,0.1765020462894576,0.4949236293009817,1.7035420605928189,3.27176193667703,13.622721850642613,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,140,1,upper
12,C13,C,6,0.0794034742322026,0.2207388195439192,0.4957813224947217,0.9628532108123636,4.076711084245782,13.646329767338791,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,141,1,upper
70,H71,H,1,0.4164110833532847,0.2505949715398355,0.4977228380705152,7.321548477706511,4.62015149994329,13.699769783316777,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,142,1,upper
119,H120,H,1,0.9166605432618072,0.2527184724874902,0.4983344833506664,16.697475347309563,4.658861244955855,13.71660525656853,L120_D7.2_U240,r120/t7.2/t7.2_240.cif,143,1,upper
