atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
2,C3,C,6,0.1107741242226779,0.3455739940117562,0.0953052889604907,2.578269471385477,6.056605729993223,2.749370437705256,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,11,0,lower
29,C30,C,6,0.6058422083261812,0.4326086463226358,0.0976179238129446,11.996164898953603,7.57210114404807,2.8160854119306573,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,12,0,lower
5,C6,C,6,0.1059607417066543,0.4326603539475766,0.0976728680874495,2.651447468354351,7.573025939134912,2.817670446357313,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,13,0,lower
138,O139,O,8,0.5439259947838851,0.3166988679603811,0.1062785011949488,10.602305224907171,5.559170909581863,3.0659260628247766,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,14,0,lower
120,O121,O,8,0.0441228886911783,0.3166487030247464,0.106286707397954,1.258933433015118,5.55830176082906,3.0661627956671422,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,15,0,lower
140,O141,O,8,0.7392348609609082,0.3303719323322681,0.1210849008754414,14.255485579184697,5.803841332817808,3.4930616186203287,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,16,0,lower
122,O123,O,8,0.2393865612892011,0.3303989140146145,0.1213223481138837,4.9110433986681805,5.8044191252279695,3.4999115051797034,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,17,0,lower
25,C26,C,6,0.6676428253340597,0.3205611295525223,0.1342552820292849,12.87687856400248,5.639136116043851,3.873001252534023,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,18,0,lower
1,C2,C,6,0.1677298363011439,0.3206149403241594,0.134361701995243,3.531492021978189,5.6401209848071705,3.876071259577472,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,19,0,lower
31,C32,C,6,0.867433236738026,0.2927897490464031,0.1347366400270017,16.557692831256414,5.156121621204627,3.886887485536517,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,20,0,lower
7,C8,C,6,0.3674655092463874,0.2926709409599712,0.1348703680097423,7.210907469710773,5.154115302279092,3.89074527524002,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,21,0,lower
91,H92,H,1,0.7813801177984953,0.2183570328204323,0.13735140485418,14.802016634470498,3.8621527321044686,3.962318316247032,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,22,0,lower
55,H56,H,1,0.2813746194498015,0.2182639695793474,0.1374626668110114,5.454611166430933,3.8605841378988153,3.9655280052190713,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,23,0,lower
92,H93,H,1,0.8702919743392937,0.3550723381786376,0.1391611024240998,16.723372062667853,6.241883624441964,4.014524537477704,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,24,0,lower
56,H57,H,1,0.3702917584915689,0.3549514983998291,0.1393334877974353,7.375912487227959,6.239859584788502,4.019497516989238,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,25,0,lower
85,H86,H,1,0.6647423004523928,0.2606387752612836,0.1450428329502964,12.69015999864194,4.601381405392676,4.184200913339461,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,26,0,lower
49,H50,H,1,0.1647762401210499,0.2606989822974412,0.1451442875940001,3.343801704647281,4.6024753072485725,4.187127680586161,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,27,0,lower
30,C31,C,6,0.7904507606929343,0.2785953591172482,0.1457234724897448,15.073468210966372,4.914144176109227,4.203836027496331,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,28,0,lower
6,C7,C,6,0.2905169613797215,0.2784633952687811,0.145883195637934,5.727249514991653,4.911920797599837,4.208443726676917,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,29,0,lower
139,O140,O,8,0.615414848974169,0.448708198920561,0.1464099696307113,12.12649478037472,7.874494333409314,4.2236401219545625,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,30,0,lower
121,O122,O,8,0.115392895784946,0.4487564081851347,0.1464681295709313,2.7791391614086853,7.875359722173544,4.225317922022571,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,31,0,lower
88,H89,H,1,0.9733627519830838,0.3711810470481764,0.1509391204881812,18.661869347188727,6.527554074258757,4.354297230403154,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,32,0,lower
52,H53,H,1,0.4732798380297946,0.3711436935126212,0.1510226443822105,9.313168715228995,6.526942201739596,4.356706730731948,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,33,0,lower
4,C5,C,6,0.0189232157512461,0.3257702758794879,0.15234930123407,0.7302981699589745,5.738030181775455,4.394978175782533,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,34,0,lower
28,C29,C,6,0.5188636074471878,0.3257720486844938,0.152369331041297,10.076097551212222,5.738070164925829,4.395555996388961,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,35,0,lower
93,H94,H,1,0.9176948805237634,0.1841070417361121,0.160823101670854,17.24634176016243,3.2768934804438734,4.639430678576644,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,36,0,lower
57,H58,H,1,0.417773123510015,0.1839776854139434,0.1609289514054842,7.90044095739549,3.274690902408389,4.642484235566033,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,37,0,lower
144,O145,O,8,0.9957936119147948,0.2535966295662397,0.1632634420641368,18.83560329647811,4.487155424456181,4.709829706882524,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,38,0,lower
126,O127,O,8,0.4958157591838054,0.2535571651721634,0.1632783190420372,9.488974464045077,4.486475512292313,4.710258878481372,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,39,0,lower
32,C33,C,6,0.9209145828323608,0.2449484731771842,0.1693931978083337,17.40925052594484,4.339469535625399,4.886661123242171,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,40,0,lower
8,C9,C,6,0.4209943879669982,0.2448309956299242,0.1694736963422262,8.063443011488161,4.337462090756708,4.88898334787185,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,41,0,lower
24,C25,C,6,0.6396950532687146,0.3772062223902185,0.1707507068272068,12.403600008645473,6.64143077880028,4.925822592727408,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,42,0,lower
0,C1,C,6,0.1396954797163302,0.3772550429753774,0.1708243671834499,3.0566386698898107,6.642313874532218,4.927947549359874,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,43,0,lower
27,C28,C,6,0.5751609235777828,0.3454806984853522,0.1913642903727536,11.102777025254824,6.098794766060473,5.520483999596324,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,44,0,lower
3,C4,C,6,0.0751504576506187,0.3454735161184004,0.191391782631419,1.7555798828211475,6.09868232895946,5.521277097272903,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,45,0,lower
142,O143,O,8,0.7809525344691491,0.2900171783789393,0.1940410235266702,14.839091502998842,5.134926364028707,5.597702494847457,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,46,0,lower
124,O125,O,8,0.2810483840361589,0.2898490034914716,0.1942064650978655,5.493348296488977,5.1320755059338685,5.602475159302632,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,47,0,lower
84,H85,H,1,0.6804566816162685,0.3879508509365625,0.1978827174935204,13.141993802799574,6.840766850460739,5.708527821944962,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,48,0,lower
48,H49,H,1,0.1804112319045128,0.3880292095512579,0.1979832434388355,3.794187737428458,6.842176174061733,5.711427798066815,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,49,0,lower
96,H97,H,1,0.8227257570870815,0.17602693145238,0.2074454239288271,15.379542603092814,3.157560460559949,5.984393124536775,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,50,0,lower
60,H61,H,1,0.3228867507049292,0.1758826762979225,0.2077266655175238,6.034874394811075,3.155178632450398,5.992506392103034,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,51,0,lower
94,H95,H,1,0.566479377452604,0.2420231954081293,0.2126474595746654,10.70739563508885,4.3082966636202364,6.134461637801408,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,52,0,lower
58,H59,H,1,0.0664603306405588,0.2420374501823167,0.2126742153043177,1.3600803952427607,4.308556906124022,6.135233488062264,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,53,0,lower
87,H88,H,1,0.5472780208566129,0.3896795263085825,0.2128988908672935,10.631216812346697,6.877695412502459,6.141714936863878,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,54,0,lower
51,H52,H,1,0.0472041378578703,0.3896399119240706,0.2129218251649618,1.282779385736984,6.877016565375921,6.142376546316056,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,55,0,lower
123,O124,O,8,0.1007868690897049,0.2796255393006764,0.2195868915552955,2.0626014027866084,4.965758791962719,6.33465062363954,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,56,0,lower
141,O142,O,8,0.6007657629167283,0.2796437418454746,0.2195906179833229,11.409178610652148,4.96607722374151,6.334758123770628,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,57,0,lower
33,C34,C,6,0.902284853590172,0.2551538693382415,0.2202902562705084,16.997634909200592,4.540261945928086,6.354941314492312,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,58,0,lower
9,C10,C,6,0.4024292033724164,0.2551101547668621,0.2203877097175673,7.653147825036574,4.53954574188799,6.357752655072865,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,59,0,lower
34,C35,C,6,0.8254795788455203,0.2336027715009318,0.2225843797683167,15.516776888410282,4.1663098626104285,6.421122272486507,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,60,0,lower
10,C11,C,6,0.3256802924680695,0.2335119610346161,0.2227759645729356,6.173099775161357,4.164817102834885,6.426649117889086,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,61,0,lower
100,H101,H,1,0.8637462891016324,0.3620509761741662,0.2262834524681749,16.472444564415973,6.403051366769851,6.527833256093397,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,62,0,lower
64,H65,H,1,0.3637453787498509,0.3619808548221376,0.2263604382479117,7.125224707971409,6.4018663380327,6.530054144663598,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,63,0,lower
145,O146,O,8,0.9090404993016306,0.3313671538970771,0.2360930451743123,17.244340593711517,5.873613723376347,6.810820742793782,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,64,0,lower
127,O128,O,8,0.4091106536617798,0.3313842415349664,0.2361241530313539,7.898691212480179,5.873925243935899,6.81171814338365,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,65,0,lower
95,H96,H,1,0.940685749635508,0.2163544467283351,0.2422713236917067,17.605273038344116,3.875160741841726,6.989051945877123,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,66,0,lower
59,H60,H,1,0.440882901849678,0.2163901582095184,0.2423796483276279,8.261907649726622,3.8758315438349458,6.99217689890885,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,67,0,lower
101,H102,H,1,0.6887229056154325,0.2350817105496936,0.248892082242067,12.920236889639927,4.2040429601439175,7.1800478290236605,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,68,0,lower
65,H66,H,1,0.1891665839540743,0.2347064415007458,0.2493003403003126,3.580203167527763,4.197699322365132,7.191825272317081,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,69,0,lower
146,O147,O,8,0.7260464714362566,0.1984853716477155,0.2647063813037005,13.522008070083318,3.5744637090424,7.636259302776281,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,70,0,lower
128,O129,O,8,0.2265833391311609,0.1983725822123265,0.2652381923046673,4.184018505997772,3.572743682533832,7.651601005849138,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,71,0,lower
35,C36,C,6,0.7918241124474713,0.2319804720496234,0.2692548152454588,14.808474789291369,4.159367490893533,7.767472690340846,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,72,0,lower
11,C12,C,6,0.2922183796130386,0.2321249316750336,0.2695315377376741,5.4687284369955,4.162007363769466,7.775455590847658,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,73,0,lower
97,H98,H,1,0.7845484606183278,0.2902519276140816,0.2837486764911953,14.76060435000356,5.179926676993968,8.185592126018221,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,74,0,lower
61,H62,H,1,0.284834250881408,0.2905102315156071,0.2838510491159171,5.419332541468482,5.1844679687445625,8.188545375214675,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,75,0,lower
98,H99,H,1,0.8282054188197593,0.1958678071846279,0.2938674344095142,15.379224123391182,3.5422172827739904,8.477498421989424,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,76,0,lower
62,H63,H,1,0.3287752959496532,0.1962720368747011,0.2941731206096678,6.043211606798153,3.549390477537056,8.486316868594892,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,77,0,lower
71,H72,H,1,0.6859376116619046,0.1130476726660166,0.3564739440950061,12.458847816368662,2.129665862268074,10.283573287452096,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,78,1,upper
106,H107,H,1,0.1861164490577915,0.112529215908635,0.3566007284051224,3.1140471796518367,2.120702316476024,10.287230765835512,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,79,1,upper
72,H73,H,1,0.7825454376638089,0.1028401949341345,0.35778915042633,14.243104502376454,1.952651195734128,10.321514407470351,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,80,1,upper
107,H108,H,1,0.2827249021038816,0.1025578006111034,0.3579629123294021,4.898691773849281,1.947816664915548,10.326527097161726,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,81,1,upper
130,O131,O,8,0.7332414322875364,0.2140989153910791,0.3682216309064814,13.517798187714524,3.8933593348363904,10.62247098330064,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,82,1,upper
148,O149,O,8,0.2331058612367909,0.2137210187426294,0.3683430506735037,4.167398345242884,3.8868391490187992,10.625973705150027,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,83,1,upper
17,C18,C,6,0.7347549026006365,0.1317961070934166,0.373706510418445,13.379312136163414,2.463756493648348,10.780698986688988,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,84,1,upper
41,C42,C,6,0.2348606712418772,0.1314359108483623,0.3738373288973531,4.033442503431512,2.457548589255023,10.784472842920245,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,85,1,upper
102,H103,H,1,0.2850144902614929,0.2912916594356493,0.4077508679751558,5.222332633459197,5.254575741599838,11.762811850077824,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,86,1,upper
66,H67,H,1,0.784968529557464,0.2916251032697534,0.4077820672592185,14.5690050296784,5.260392038609371,11.763711888157715,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,87,1,upper
105,H106,H,1,0.1488836981828429,0.3180217495808597,0.4114517938841797,2.7227528861397983,5.721378869119662,11.869576295130038,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,88,1,upper
69,H70,H,1,0.6487948434761494,0.3181782411160062,0.4114722216291944,12.068301613361706,5.7241112066441575,11.870165595460218,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,89,1,upper
12,C13,C,6,0.7506678187298652,0.2458096219147483,0.4127321980246071,13.831860278563456,4.465440581519666,11.906513440281197,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,90,1,upper
36,C37,C,6,0.2506838710185151,0.2455290505398564,0.4127882489932512,4.484588022500018,4.460584082943243,11.908130400660578,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,91,1,upper
119,H120,H,1,0.5920582492018809,0.2115180306531616,0.4145050709576247,10.798177354565794,3.869560655961543,11.95765734304893,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,92,1,upper
70,H71,H,1,0.092081881615852,0.2113666853278978,0.4145147329855976,1.4513702140026268,3.8669315886332254,11.957936073582848,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,93,1,upper
117,H118,H,1,0.4650233781849717,0.3297101112101607,0.4158676286420013,8.647853547152103,5.926775478831122,11.996964456619995,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,94,1,upper
82,H83,H,1,0.9647270126279262,0.3300600912440038,0.4160934858270719,17.989559464251464,5.932968296156223,12.003479992898722,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,95,1,upper
109,H110,H,1,0.4898551427437368,0.1895992450391442,0.4222378221302574,8.83296894049617,3.491691199051425,12.18073202975368,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,96,1,upper
74,H75,H,1,0.9898962215185894,0.1896655929666868,0.4222476148526579,18.180791077317267,3.49285014816095,12.18101453056519,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,97,1,upper
14,C15,C,6,0.7398715551964933,0.1175424728829788,0.4258563668895385,13.362659401781489,2.2395225882692733,12.285119940405783,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,98,1,upper
38,C39,C,6,0.2399249557550348,0.1173242562604365,0.4259915239695314,4.01607602915148,2.2357871695959166,12.289018956758728,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,99,1,upper
154,O155,O,8,0.5059009585436064,0.3450226125877456,0.4347943868908249,9.410543991259312,6.201852107202767,12.542964266058505,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,100,1,upper
15,C16,C,6,0.6811636612373065,0.2760616369490924,0.4348925097518375,12.5544700920174,5.001946034794873,12.545794917917108,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,101,1,upper
39,C40,C,6,0.181193859888816,0.2759074776961901,0.4349050420847724,3.207775626792029,4.999269313050971,12.546156451112823,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,102,1,upper
136,O137,O,8,0.0055548858643854,0.3455376894737702,0.4350050486249007,0.0577762206471881,6.210910750588013,12.549041443414986,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,103,1,upper
131,O132,O,8,0.8618180916834784,0.1597128552244291,0.4360865614330786,15.706521503604192,2.977971476572154,12.58024096418908,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,104,1,upper
149,O150,O,8,0.3618333238973546,0.1595026310725348,0.4362228634435675,6.359238079028483,2.9743756525493503,12.584173009538558,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,105,1,upper
68,H69,H,1,0.7607194834447782,0.0586875334156943,0.4365516113361562,13.622089215180692,1.2202992566951123,12.593656740685065,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,106,1,upper
104,H105,H,1,0.2607054903033151,0.0584823404213212,0.4367566844868079,4.274157056341026,1.216822343442146,12.599572698383934,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,107,1,upper
16,C17,C,6,0.6340314369509753,0.2094607743632572,0.4428157354789371,11.532747783592017,3.8466759730186695,12.774364421487723,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,108,1,upper
40,C41,C,6,0.1340369506853887,0.2093618255718041,0.4428365034236708,2.185684327125069,3.844963693456715,12.774963535911755,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,109,1,upper
13,C14,C,6,0.7865865864476835,0.1791466020323693,0.4433381473462303,14.325607941922131,3.319434524401325,12.789434978010958,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,110,1,upper
37,C38,C,6,0.2866063909566829,0.1789357568834806,0.4434499212751531,4.978448763543997,3.315816707527492,12.792659436372489,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,111,1,upper
129,O130,O,8,0.6709406467703286,0.1327665927522306,0.4462569188041677,12.070031763118664,2.5137335360200947,12.87363580304804,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,112,1,upper
147,O148,O,8,0.1709491655007933,0.1326732573633167,0.4463469490795291,2.722922399252408,2.5121505225748195,12.876232999701836,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,113,1,upper
114,H115,H,1,0.3712001556214693,0.4256625157249639,0.4524016493285083,7.018428446674443,7.613051982646528,13.050899212409202,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,114,1,upper
79,H80,H,1,0.8707717360420686,0.4260346602449431,0.4531214175801132,16.35690354740596,7.619855743989129,13.071663113075637,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,115,1,upper
43,C44,C,6,0.4841092525496114,0.1795235398110222,0.4596226021262549,8.645322096617429,3.333420729148924,13.25920952100519,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,116,1,upper
19,C20,C,6,0.9841025517912066,0.17958985915848,0.459627261620497,17.992259356969793,3.3345768396921533,13.259343938264331,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,117,1,upper
151,O152,O,8,0.3830047557214646,0.2792608882837906,0.4603065763585444,6.94545042816389,5.069205724284116,13.278940834502269,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,118,1,upper
133,O134,O,8,0.8829896191129174,0.2793942300276454,0.4603742072380964,16.292255928595868,5.071556774724142,13.280891852572138,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,119,1,upper
18,C19,C,6,0.9037992478992198,0.1985796379817696,0.4676162467496334,16.514481285521963,3.668650979491736,13.489810471453485,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,120,1,upper
42,C43,C,6,0.4038331810587445,0.1984942894423147,0.4676590389486362,7.167939297675719,3.66718539544277,13.491044942364656,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,121,1,upper
116,H117,H,1,0.5578425600001463,0.0922450107254996,0.4708461081244679,9.838013032870569,1.8198555745393423,13.58298562971293,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,122,1,upper
81,H82,H,1,0.0578414679171364,0.092285253414359,0.4708522795884978,0.4911168145192263,1.8205586295435447,13.58316366433143,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,123,1,upper
152,O153,O,8,0.5054724810237579,0.1014749711079086,0.4722586272885557,8.874412796299865,1.9811051290579669,13.623734033865452,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,124,1,upper
134,O135,O,8,0.0054725207512768,0.1014948370805854,0.4722665482701945,-0.4725041935222372,1.981454418333756,13.623962538631485,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,125,1,upper
150,O151,O,8,0.200281106076283,0.3122165166299548,0.4772759700346836,3.565190509295056,5.650387646699905,13.76847451965064,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,126,1,upper
132,O133,O,8,0.7002297673443977,0.312338519791633,0.4772856723546628,12.911391888007968,5.652514979741525,13.768754412529816,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,127,1,upper
67,H68,H,1,0.779403076168269,0.1899031238548363,0.4803014623630255,14.1517256152028,3.5234615927194963,13.855754032233571,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,128,1,upper
103,H104,H,1,0.2793869935417666,0.1897796621755604,0.4804008208889976,4.80408338110218,3.521358623387812,13.858620330599814,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,129,1,upper
45,C46,C,6,0.4973472628784317,0.3193166638360906,0.481124181196465,9.125858338544594,5.77568844684214,13.879487855024244,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,130,1,upper
21,C22,C,6,0.9972707272365,0.3194418133414292,0.4812786314408702,18.47135888783292,5.777936547015159,13.883943441284938,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,131,1,upper
135,O136,O,8,0.6030757294149929,0.2200188486970617,0.4862985110937705,10.903468078405446,4.050223488874569,14.028757111848842,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,132,1,upper
153,O154,O,8,0.1030615400532292,0.2200452173053252,0.4863036454538072,1.5563021027170376,4.050684655848813,14.028905228053675,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,133,1,upper
47,C48,C,6,0.3766773530030585,0.4065522152968959,0.48913103019337,7.024325791764313,7.297276718687295,14.110469725719652,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,134,1,upper
44,C45,C,6,0.5260955933640832,0.2342523359645619,0.4892681006149525,9.486869217128358,4.299246755290373,14.114423938220272,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,135,1,upper
20,C21,C,6,0.0260858501652508,0.2342980921184104,0.4892837910328174,0.1398063405848287,4.3000500885576445,14.11487657596476,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,136,1,upper
23,C24,C,6,0.8765823255876725,0.4065187822361027,0.4897645595590796,16.368395968880254,7.296983921095233,14.128745803873324,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,137,1,upper
46,C47,C,6,0.4181702677195504,0.3265950611435515,0.4928909258167243,7.640519948949253,5.907702511435623,14.218935331232824,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,138,1,upper
118,H119,H,1,0.278104766375725,0.3753569903572103,0.4929725176016112,5.115535298202041,6.756218400487348,14.2212890940069,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,139,1,upper
22,C23,C,6,0.9181319034667508,0.3265332142097643,0.4931368742643539,16.986226367134215,5.906738524868606,14.226030460983628,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,140,1,upper
83,H84,H,1,0.7780105746302188,0.3753970332504682,0.4936527903226965,14.459685852980314,6.757225435899791,14.24091362617431,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,141,1,upper
111,H112,H,1,0.1656697257956623,0.2985406157896208,0.4994109636991739,2.855877172848713,5.422516801834766,14.407025620893,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,142,1,upper
76,H77,H,1,0.6656897415567753,0.2985180808436547,0.4994263000728658,12.203126066242072,5.422131678925976,14.407468045158328,L0_D1.2_U80,r0/t1.2/t1.2_80.cif,143,1,upper
