atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
90,H91,H,1,0.6485571644719563,0.4898929573010772,0.1147232337616419,12.577773943942008,8.90819937042477,3.1684670570434728,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,11,0,lower
53,H54,H,1,0.0530130990792889,0.4910901196238584,0.1184966908350923,1.4090597027543088,8.930775749587024,3.2726837360575614,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,12,0,lower
89,H90,H,1,0.5531196880508782,0.4913667299795589,0.1187888856560342,10.78102319115577,8.935858177861604,3.280753676504992,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,13,0,lower
55,H56,H,1,0.2730489695125051,0.2467900151114751,0.1257808566227123,5.157393053241525,4.503333586679803,3.4738604164854263,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,14,0,lower
91,H92,H,1,0.7729674893662839,0.2469106094701651,0.126213447465132,14.525246914145509,4.505619911378271,3.4858078641683714,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,15,0,lower
5,C6,C,6,0.1050036706000488,0.4593463929162928,0.1272520987410945,2.314760775659209,8.35728985877335,3.514493704374732,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,16,0,lower
29,C30,C,6,0.6050837644186648,0.4595438291203969,0.127477884818411,11.68628111084799,8.360921524916517,3.520729544530726,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,17,0,lower
122,O123,O,8,0.2366793130825008,0.3568097341599858,0.1307690715708572,4.6237647601696015,6.49912784399945,3.6116267103600106,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,18,0,lower
140,O141,O,8,0.7366719442356868,0.3569653415258915,0.130922559965531,13.993768892851117,6.501984452261925,3.615865807413122,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,19,0,lower
7,C8,C,6,0.3630221336681903,0.3158594668833389,0.1359100851474862,6.91862649170722,5.757893466106091,3.753613051079849,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,20,0,lower
31,C32,C,6,0.8630315842779738,0.3159741291803622,0.135975260645278,16.289110778240683,5.759987338176389,3.755413091149403,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,21,0,lower
49,H50,H,1,0.1609947246923495,0.2806339707421464,0.1384108021814729,3.0747079260938617,5.119838217816552,3.822678743192719,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,22,0,lower
85,H86,H,1,0.6609587442095872,0.2808185505996202,0.1385378081312645,12.44428555792232,5.123213973376564,3.8261864386678943,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,23,0,lower
57,H58,H,1,0.4063805252035906,0.2034960535113934,0.140145190898853,7.556334306698456,3.721739767863019,3.8705797074084263,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,24,0,lower
93,H94,H,1,0.9062570489512428,0.2035835833828769,0.140326697434281,16.92399180625343,3.723368615681272,3.8755926194340464,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,25,0,lower
1,C2,C,6,0.1656510057924194,0.3404096720364913,0.1404710758078458,3.2440134112866934,6.204039112488089,3.879580112685327,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,26,0,lower
25,C26,C,6,0.6656436580560595,0.3405876757515992,0.1406260861251975,12.61404677068194,6.207302115009503,3.883861242740039,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,27,0,lower
6,C7,C,6,0.2868287539395101,0.2979502295685161,0.1452887353916225,5.440697634160371,5.435368884200189,4.012635947870041,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,28,0,lower
30,C31,C,6,0.7868434854485548,0.2981995166590549,0.1455112458283583,14.81107709022751,5.439939842429798,4.018781320219903,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,29,0,lower
56,H57,H,1,0.3710658094607708,0.3699626820308808,0.152807659738233,7.105373018727959,6.74268172959069,4.220296273642715,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,30,0,lower
92,H93,H,1,0.8711541988074119,0.3701104742948587,0.1528128631318074,16.47753765873758,6.74536238433164,4.2204399828163925,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,31,0,lower
126,O127,O,8,0.4904583350987386,0.2636612216550786,0.1532688930701383,9.18646254634651,4.815558263579999,4.233034779783407,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,32,0,lower
144,O145,O,8,0.9903953288655866,0.2637008928196025,0.1533727087527807,18.555381111677367,4.8163014865759735,4.235901998215726,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,33,0,lower
28,C29,C,6,0.5190813639578894,0.3335040970216422,0.1581220675786885,9.812512714360208,6.0829209687285815,4.367071478786966,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,34,0,lower
4,C5,C,6,0.0191050146051121,0.3334827130090205,0.1581336908204686,0.4425895386678102,6.082535965672346,4.367392493610806,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,35,0,lower
8,C9,C,6,0.4162268515623793,0.254760456423103,0.1600304523544128,7.765115264865924,4.655751195490242,4.41977792800203,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,36,0,lower
32,C33,C,6,0.9161800120720732,0.2548772940785571,0.1601571368052183,17.134391290529123,4.657898720463077,4.423276744203905,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,37,0,lower
88,H89,H,1,0.9775087221881524,0.3765381219452744,0.1663038435579483,18.445740809096076,6.865012304783569,4.593038676610692,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,38,0,lower
52,H53,H,1,0.4774038257830832,0.3764438219365372,0.1663300321436139,9.073265042681058,6.863308711172018,4.593761962280308,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,39,0,lower
121,O122,O,8,0.1169085852977926,0.4481113507829832,0.1790648079790454,2.389608533340311,8.165573461205927,4.945475528838515,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,40,0,lower
139,O140,O,8,0.6170396868901074,0.448232037194975,0.1792505082953336,11.762074721572072,8.167804401423991,4.950604266194927,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,41,0,lower
0,C1,C,6,0.1423630710016565,0.3717226450103323,0.1882471374284407,2.731728337185116,6.782779234656748,5.199076368122536,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,42,0,lower
24,C25,C,6,0.6423361381602516,0.3718288378222121,0.1884088400642179,12.10127276813708,6.784741862436251,5.203542329006812,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,43,0,lower
60,H61,H,1,0.3174236488098973,0.1744445538340366,0.191016005340523,5.717351061378064,3.206795919918484,5.275547946521077,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,44,0,lower
96,H97,H,1,0.8172483599725139,0.1749882072884103,0.1911963479576112,15.084706573213245,3.216693953139984,5.280528713036185,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,45,0,lower
124,O125,O,8,0.2831001150581943,0.286106045992336,0.1961271586735165,5.224152889865697,5.23238369504743,5.416709596416116,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,46,0,lower
142,O143,O,8,0.7832885490558157,0.2866920137045902,0.1964078782911791,14.598131141877632,5.24307207552638,5.424462610619655,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,47,0,lower
94,H95,H,1,0.5689841082241254,0.2238453330966539,0.1984653936364204,10.48492778768784,4.104146342398993,5.481287800923332,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,48,0,lower
58,H59,H,1,0.0689812510112442,0.2238195577488997,0.1985089588928268,1.114420140805748,4.10368910648454,5.482491001663316,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,49,0,lower
3,C4,C,6,0.0795400049055738,0.328981267830293,0.2008700991083299,1.4598503988961131,6.010801281194199,5.547701811580212,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,50,0,lower
27,C28,C,6,0.579461746859714,0.3290260179522976,0.2009045401596898,10.828667095359943,6.011620553320009,5.548653016781336,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,51,0,lower
141,O142,O,8,0.6066387468652091,0.2545847143717671,0.2117586918654443,11.20165713058391,4.6645187836905135,5.848426837516627,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,52,0,lower
123,O124,O,8,0.1066656936303003,0.2545620238474015,0.2117654486893311,1.831806202279982,4.664108969196043,5.848613449880952,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,53,0,lower
9,C10,C,6,0.4053315665999234,0.2407127251688403,0.2134439550064084,7.404492483058282,4.413411076163734,5.89497103409749,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,54,0,lower
33,C34,C,6,0.9053281902997468,0.2409470722753917,0.2135971803382661,16.77468708685531,4.417695163707732,5.899202865788223,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,55,0,lower
10,C11,C,6,0.3273573265397454,0.2222360575179807,0.2147384720183609,5.912932941912929,4.0787309198807975,5.930723465167171,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,56,0,lower
34,C35,C,6,0.8273395417935994,0.2226803806027098,0.214970669344546,15.282963171866836,4.086840090905946,5.937136373473779,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,57,0,lower
48,H49,H,1,0.1856563860014625,0.3692017353066884,0.2176392034705081,3.464594150326801,6.743867655994316,6.010836897696052,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,58,0,lower
84,H85,H,1,0.6855517407639395,0.3691825368966173,0.2178563406559116,12.832358033668974,6.7435697693643375,6.016833869680293,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,59,0,lower
59,H60,H,1,0.4425583997115264,0.1934967388182017,0.2267233142822312,7.999406417970634,3.5604607932293786,6.261725099725626,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,60,0,lower
95,H96,H,1,0.9425662937362068,0.1937600007568368,0.2269041210647019,17.369784268510784,3.565275476220568,6.266718685725293,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,61,0,lower
51,H52,H,1,0.0554585251241449,0.3535790125741756,0.2325006127920476,0.9639747723621946,6.464064250515575,6.421284583945639,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,62,0,lower
87,H88,H,1,0.5552836973748578,0.3535278912541133,0.2325312163877533,10.330851463717286,6.46314450051917,6.422129804932194,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,63,0,lower
127,O128,O,8,0.4226254000733148,0.3016145674712737,0.2436169746505622,7.740737205675824,5.5245252570849255,6.72830021790221,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,64,0,lower
145,O146,O,8,0.9226629152367324,0.3018902628990501,0.2436847816589394,17.111975889502588,5.529539244558618,6.730172935966679,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,65,0,lower
100,H101,H,1,0.8791725470578711,0.3352767262457218,0.24380457205413,16.345387216522298,6.134858662490469,6.733481349689571,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,66,0,lower
64,H65,H,1,0.3790707751442297,0.3348789942627972,0.2438319308677541,6.972523943525848,6.127654161642751,6.734236955130993,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,67,0,lower
65,H66,H,1,0.1981989186619371,0.2116462024390957,0.2453397490389004,3.3990882981530253,3.893809966362831,6.775880413449249,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,68,0,lower
101,H102,H,1,0.6981932150460637,0.2118464923999678,0.2454076171687861,12.769406770024574,3.897456877787924,6.777754819589272,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,69,0,lower
128,O129,O,8,0.2352209808579653,0.175745769759432,0.2609410785200779,4.0007792294088365,3.246545608537672,7.206763477728073,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,70,0,lower
146,O147,O,8,0.7352229637133691,0.1759907129448098,0.2610384928681526,13.371231766352134,3.2510089042146544,7.209453901826468,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,71,0,lower
11,C12,C,6,0.3033766528152298,0.205054405067727,0.2642517076254987,5.31243100774992,3.7786719598202247,7.298197609374058,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,72,0,lower
35,C36,C,6,0.8033595677209752,0.2053696477888361,0.2644463589766026,14.682381407417129,3.78443224616602,7.30357355959233,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,73,0,lower
62,H63,H,1,0.3420690417385376,0.1625956399059073,0.282172153690659,5.929946510372936,3.013041905355606,7.793130859973985,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,74,0,lower
98,H99,H,1,0.8420524687998944,0.1628518114263828,0.2823181759057219,15.29994400030255,3.0177200018045958,7.797163753424186,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,75,0,lower
61,H62,H,1,0.3046673560204999,0.2551587863579801,0.2867737217590179,5.35247050278694,4.692261685206554,7.920218602859883,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,76,0,lower
97,H98,H,1,0.8045855428194305,0.2553748179527793,0.2870685207130469,14.72080813285819,4.6962464311198975,7.928360465180749,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,77,0,lower
81,H82,H,1,0.469923007702051,0.3307799645069907,0.3574899533676998,8.379930483594828,6.079604331591643,9.873284628839365,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,78,1,upper
116,H117,H,1,0.969712106462878,0.3311129923602847,0.3575262926653826,17.746677489593157,6.085650475815914,9.874288260482308,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,79,1,upper
134,O135,O,8,0.4194861313802427,0.3289686694180851,0.3634447522196111,7.416914037035387,6.048141895947168,10.03774638061322,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,80,1,upper
152,O153,O,8,0.9193174216523788,0.3291685398234498,0.3635620255954113,16.784051336780905,6.051792617842358,10.040985278399726,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,81,1,upper
68,H69,H,1,0.1701862984178156,0.3931349604051838,0.3685950485791369,2.8254746246494697,7.212657611254886,10.179989096531369,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,82,1,upper
104,H105,H,1,0.6701981492758344,0.3931223134717325,0.3685980155361634,12.195976298107004,7.212429009814215,10.180071039005352,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,83,1,upper
110,H111,H,1,0.9526763344820728,0.186837257982643,0.3689639681974982,17.187633191357506,3.472595454621622,10.190178049711538,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,84,1,upper
75,H76,H,1,0.4527549266020914,0.1864581379349512,0.3692485087259109,7.817522758508594,3.46578781702069,10.1980365911866,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,85,1,upper
73,H74,H,1,0.3214295437632087,0.2349213223468394,0.3725981464645621,5.418648617217576,4.345192378492143,10.290548077133698,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,86,1,upper
108,H109,H,1,0.8214375206404392,0.2350943128356652,0.3726236941668413,14.78929130213938,4.348334574715063,10.291253662658102,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,87,1,upper
129,O130,O,8,0.0953198407348093,0.3303910599595859,0.3930428340860036,1.268596150204796,6.080769386272287,10.855196728466789,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,88,1,upper
147,O148,O,8,0.5953725100633597,0.3303606628076276,0.3930939304800314,10.639714388511868,6.080230098072449,10.856607926843113,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,89,1,upper
67,H68,H,1,0.2128606267376884,0.2535585369787853,0.3945255236243549,3.355415287352412,4.688149525140708,10.89614617527065,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,90,1,upper
103,H104,H,1,0.7129827490983738,0.2535809355806084,0.3945486887579466,12.727983291214246,4.688560961721759,10.896785958165976,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,91,1,upper
113,H114,H,1,0.8627558519561755,0.1224606033332246,0.4013247698971457,15.32611202014002,2.3129342345093704,11.083930176136796,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,92,1,upper
78,H79,H,1,0.3631385511828375,0.1223538781184547,0.4016264441399841,5.962054900684336,2.3110690350953407,11.092261922628335,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,93,1,upper
135,O136,O,8,0.0411132057419016,0.2258620143079075,0.4016633358649786,0.0781559407128432,4.187665049574713,11.09328081140518,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,94,1,upper
153,O154,O,8,0.5411232014661557,0.2258617771071674,0.4017286343826671,9.44848234912923,4.187675838851803,11.095084249081976,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,95,1,upper
14,C15,C,6,0.1624420722911682,0.3642146187260358,0.4021764462821056,2.55265530514255,6.696096265166468,11.107452077329135,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,96,1,upper
38,C39,C,6,0.6624822122689343,0.3642148163994698,0.4021897991892707,11.923679460281171,6.696102934651346,11.10782086266652,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,97,1,upper
44,C45,C,6,0.9664887312897714,0.2133574618404543,0.4039904215271486,17.396077317109665,3.961497089003099,11.157551090560863,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,98,1,upper
20,C21,C,6,0.4665420352247453,0.2133096574609306,0.4041586771570967,8.026272687664699,3.960669284365825,11.162198034367908,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,99,1,upper
19,C20,C,6,0.4163503562765263,0.2844957502926518,0.4051999638504008,7.186948882162349,5.251503446401595,11.190956660467366,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,100,1,upper
43,C44,C,6,0.916369488016767,0.2845316083353025,0.405251397870622,16.557534494865507,5.252165433287157,11.19237718352393,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,101,1,upper
18,C19,C,6,0.3392924210113651,0.2623718621110648,0.4069272481993812,5.706134339650113,4.8507997183980125,11.238661413710828,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,102,1,upper
42,C43,C,6,0.8393342249267175,0.262418427663705,0.40698578425049,15.077142405224947,4.851657472078772,11.2402780831814,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,103,1,upper
131,O132,O,8,0.2924401439753004,0.3240910882720622,0.4148720896066094,4.89800106656732,5.9715962888196525,11.458084868287944,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,104,1,upper
149,O150,O,8,0.7925201251447154,0.3241240712823327,0.4150387416798815,14.269429632338348,5.97223277727403,11.462687524496603,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,105,1,upper
13,C14,C,6,0.2206791160981819,0.3024009996482863,0.4171114001945154,3.515784265093844,5.578875606878598,11.519930944236346,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,106,1,upper
37,C38,C,6,0.7207431947980746,0.3024207690636974,0.4171458752318179,12.887231874856528,5.579241990272507,11.520883088073315,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,107,1,upper
111,H112,H,1,0.6203290060758396,0.1565159111546976,0.4255548263951692,10.770953601372335,2.935951294542552,11.75312449089781,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,108,1,upper
76,H77,H,1,0.1202993003400824,0.1564747605980665,0.4255709482078471,1.3999901826969747,2.9352089664766505,11.75356974885206,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,109,1,upper
16,C17,C,6,0.0744453980252278,0.281411928165154,0.4292110568343281,0.713835008553225,5.201142869845544,11.854103563048998,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,110,1,upper
40,C41,C,6,0.5744773680028051,0.2814088943576799,0.4292607572604094,10.084608837846908,5.201099352519373,11.855476207086271,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,111,1,upper
46,C47,C,6,0.8771435850158498,0.1418563386434316,0.4385340134789542,15.529380152033996,2.6731747041809104,12.111588294207433,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,112,1,upper
74,H75,H,1,0.4287044548804164,0.3159119154981295,0.4386631078092413,7.379191159518545,5.828806887818731,12.1151536673176,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,113,1,upper
109,H110,H,1,0.9287900528571778,0.3158018951320056,0.4387698455821712,16.750668636949417,5.82683690034498,12.11810158907836,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,114,1,upper
22,C23,C,6,0.3772328711875651,0.141975265374062,0.4388224511890648,6.160187482598314,2.675397482991584,12.119554469432174,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,115,1,upper
112,H113,H,1,0.99164768659391,0.1075553468025882,0.4396181458684027,17.622410446954298,2.051553229246651,12.141530247975734,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,116,1,upper
77,H78,H,1,0.4918437526211614,0.1078825565245259,0.4402833314431277,8.254564301324693,2.0576392103088263,12.159901579668803,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,117,1,upper
45,C46,C,6,0.9563712769517848,0.1579940283359264,0.4442127492911875,17.0232693087614,2.967060963275101,12.26842563880406,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,118,1,upper
21,C22,C,6,0.456438916127962,0.158314501986691,0.4446211412805611,7.653660011438339,2.972965478474596,12.279704753960273,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,119,1,upper
151,O152,O,8,0.8368939457193973,0.2111382661765182,0.4460785858597234,14.857046299605331,3.930989455773039,12.319956976506028,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,120,1,upper
133,O134,O,8,0.3367823881896203,0.2112460336378346,0.4460983429557338,5.484757133338581,3.932947829833021,12.320502635007792,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,121,1,upper
72,H73,H,1,0.2072534818618345,0.4504624600247019,0.4465205480739099,3.4055452266954087,8.270004494458249,12.33216324606619,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,122,1,upper
107,H108,H,1,0.7072641830626593,0.4504692632253468,0.4465401385899967,12.776011453495654,8.270132362628393,12.332704303904396,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,123,1,upper
17,C18,C,6,0.1640341901575819,0.4127027686429813,0.4467607408981369,2.539839837582125,7.585482274578879,12.33879697688032,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,124,1,upper
41,C42,C,6,0.6640485741158979,0.4127028544879117,0.4467772794379142,11.91037303915491,7.5854876527901105,12.339253744151758,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,125,1,upper
132,O133,O,8,0.1599828653986315,0.1719358230788725,0.4478088112335514,2.109670917297008,3.220654685012115,12.367742956019338,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,126,1,upper
150,O151,O,8,0.6599869163631801,0.171927317401226,0.4478220546875237,11.480006311823333,3.220503538711532,12.36810871843953,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,127,1,upper
71,H72,H,1,0.1124863938888284,0.4447663464298038,0.4501331980972301,1.6120409972628236,8.167569620952175,12.431938698798804,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,128,1,upper
106,H107,H,1,0.6124943289976353,0.4447598881072295,0.4501433851622257,10.982459950482918,8.167454886607699,12.43222004878161,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,129,1,upper
119,H120,H,1,0.0360299891522279,0.3121529647451069,0.4508926296920109,-0.01637869945792,5.763483749669223,12.452912950580618,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,130,1,upper
70,H71,H,1,0.5360754380021802,0.3121724254129894,0.4509398388554161,9.35468691918058,5.763847478216676,12.454216790039595,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,131,1,upper
83,H84,H,1,0.2486722592059505,0.1072674568770441,0.4601526028357943,3.6459208416989113,2.051079089562542,12.708658181020548,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,132,1,upper
118,H119,H,1,0.7487829144009835,0.1073640966608572,0.4602083733876574,13.018299380307091,2.0528440427151,12.710198471949749,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,133,1,upper
155,O156,O,8,0.7840997031764545,0.0643588418736164,0.4602756868635954,13.617188298500183,1.2731805691554423,12.712057559459849,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,134,1,upper
137,O138,O,8,0.2841149950236975,0.0643644337307313,0.4602879990011808,4.247146111944235,1.2732847938985434,12.712397600452958,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,135,1,upper
15,C16,C,6,0.136288587289831,0.2434437507302526,0.4643059243560861,1.7280629315316538,4.520895318859832,12.823366091378931,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,136,1,upper
39,C40,C,6,0.6363060657754354,0.2434253320883808,0.4643442539222565,11.098571652155313,4.52057024905127,12.824424690964555,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,137,1,upper
12,C13,C,6,0.2008092425834384,0.2901326852065538,0.4686273176432897,2.994399514239858,5.368357547328109,12.942715867549651,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,138,1,upper
36,C37,C,6,0.7008135321748044,0.2901278161423502,0.4686336793158523,12.364762203702144,5.368270742005681,12.942891566484224,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,139,1,upper
115,H116,H,1,0.8911214732612327,0.0357145750261189,0.4734380177674501,15.54751898867853,0.7569058220757205,13.07557949390442,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,140,1,upper
47,C48,C,6,0.8542540609422065,0.0859078547801431,0.4737618849948441,14.9290712113416,1.666977542338752,13.084524174133588,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,141,1,upper
80,H81,H,1,0.3911099032386931,0.0360269042977359,0.4740026440943296,6.176015788347435,0.7626987847155117,13.091173544539132,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,142,1,upper
23,C24,C,6,0.3541124307982831,0.0861634411869502,0.4740486844734272,5.555754753867511,1.6716775626727394,13.092445104097571,L20_D9.6_U300,r20/t9.6/t9.6_300.cif,143,1,upper
