atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
100,H101,H,1,0.8711439937596055,0.2518861440136694,0.1265815382213064,16.65634689074461,4.786937632643941,3.352519673321559,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,14,0,lower
64,H65,H,1,0.374602962093703,0.249202900127238,0.1275736702578983,7.236278579782255,4.737420596094366,3.378796350141458,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,15,0,lower
10,C11,C,6,0.308464832864378,0.3659872663311912,0.1293165511885,6.154804363434536,6.920915239077971,3.4249566566933,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,16,0,lower
34,C35,C,6,0.8072330515851328,0.3693347631780967,0.1300654050605703,15.614809076813886,6.983943572844581,3.444790096654896,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,17,0,lower
33,C34,C,6,0.8876321779407181,0.3520837748147355,0.1360326494281239,17.10189575497867,6.665331468704327,3.602832923585667,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,18,0,lower
9,C10,C,6,0.389043303082368,0.350049006763787,0.1362157044624784,7.645506144571595,6.627422422673319,3.607681147209724,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,19,0,lower
87,H88,H,1,0.5495516393173869,0.2433737375266559,0.138411611259802,10.523961617537523,4.635324867107292,3.6658398711615297,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,20,0,lower
51,H52,H,1,0.0494271309663418,0.2430720642443916,0.1385107000798401,1.0412242067446,4.629749881126871,3.668464244535813,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,21,0,lower
123,O124,O,8,0.0889560582957668,0.3434477889945413,0.1398741246167704,1.939163130311917,6.506370453176294,3.704574625618059,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,22,0,lower
141,O142,O,8,0.5886889861361717,0.3438295007707813,0.1398889421684027,11.414381614736412,6.513512997310914,3.704967069366617,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,23,0,lower
60,H61,H,1,0.2937897883621384,0.4199088463942737,0.1436269577555152,5.930686809379701,7.937595385740116,3.803968637613225,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,24,0,lower
96,H97,H,1,0.7936151529024781,0.422856058419195,0.1453919133972242,15.4082120824354,7.993784354501171,3.8507135942199646,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,25,0,lower
58,H59,H,1,0.0492953246110865,0.3775995513671714,0.1471524406517369,1.2248633022764577,7.149168704554288,3.897341264724755,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,26,0,lower
94,H95,H,1,0.549526910173971,0.3781526955542267,0.1479198485864748,10.70837205979993,7.159989576099575,3.917666110155009,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,27,0,lower
84,H85,H,1,0.6839340473462835,0.2317287702716457,0.1531228471863156,13.026458131297174,4.426990025937091,4.055467841839881,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,28,0,lower
48,H49,H,1,0.1836850035039085,0.2304910259084091,0.1536039431395921,3.539228982689377,4.404163266293761,4.068209697175016,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,29,0,lower
124,O125,O,8,0.279138507860861,0.3128010926882231,0.1595821965429603,5.461559374414695,5.946094636065105,4.226544099083239,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,30,0,lower
142,O143,O,8,0.7776652118459726,0.315633455221179,0.1596785955555502,14.91744262464034,5.999084911316976,4.22909723274505,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,31,0,lower
27,C28,C,6,0.5770537736735722,0.278110647374711,0.1650200952336558,11.047390463729188,5.301250663152421,4.370567173840104,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,32,0,lower
3,C4,C,6,0.0769812100881565,0.2779088922581787,0.1650461889620242,1.5659262017045,5.297496844907093,4.371258267809531,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,33,0,lower
24,C25,C,6,0.649455096403102,0.2416849681483877,0.1840438931943839,12.32931428723431,4.632549111622092,4.874413610064724,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,34,0,lower
0,C1,C,6,0.1491337585074474,0.2412138456546454,0.1843846207063291,2.8421334903696533,4.62395997730559,4.883437798766248,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,35,0,lower
32,C33,C,6,0.9107393671186004,0.3598886853215456,0.192391414507064,17.445252251791896,6.846733655269334,5.0954982154303465,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,36,0,lower
8,C9,C,6,0.4110344918092586,0.3590691986869637,0.1926130821494819,7.969459928353974,6.83155940546667,5.101369096307505,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,37,0,lower
144,O145,O,8,0.98673133924803,0.3561895040258176,0.2009612552566782,18.86425975228672,6.783011100178913,5.322470964490196,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,38,0,lower
126,O127,O,8,0.4869215560739719,0.3559736460997421,0.2019954417220785,9.38585164705689,6.779629600064094,5.349861455393188,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,39,0,lower
57,H58,H,1,0.3945798488594168,0.4146927172709382,0.2021448333825497,7.723192872960379,7.877030168974247,5.353818102529868,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,40,0,lower
93,H94,H,1,0.894882465456874,0.415423333836266,0.2024689723406497,17.20915299971176,7.890887940946389,5.362402942382425,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,41,0,lower
139,O140,O,8,0.6393527181977846,0.1739001378036145,0.2084574551404342,11.989631416158833,3.3812264284615527,5.52100827047162,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,42,0,lower
121,O122,O,8,0.1382636372956529,0.1738859286874338,0.2090918752028292,2.4880273487450637,3.3813610628539066,5.537810924083006,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,43,0,lower
4,C5,C,6,0.0285315886347733,0.2905613894398623,0.2096771697786617,0.582058836919748,5.562090389692031,5.553312486220261,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,44,0,lower
28,C29,C,6,0.5288027768061597,0.2901097653446315,0.209847354607829,10.065934697434532,5.553758058390351,5.557819841683794,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,45,0,lower
52,H53,H,1,0.4951622924762447,0.2450754403767157,0.2115298484603811,9.357172226433295,4.713245192071809,5.602380792831836,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,46,0,lower
88,H89,H,1,0.9950108111768664,0.2454586424187663,0.2118289962705932,18.83404725199977,4.720594929061811,5.610303740625484,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,47,0,lower
6,C7,C,6,0.2927237726301636,0.3225452461360118,0.2125999968353579,5.6336165899770885,6.161628875608909,5.630723737078652,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,48,0,lower
30,C31,C,6,0.792383575765336,0.3235578007476295,0.2127708379798278,15.10810329304496,6.180658640684708,5.635248475092553,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,49,0,lower
49,H50,H,1,0.1679396613565866,0.3455690086907601,0.2155299205998126,3.2968909798580373,6.593731040453265,5.708322944669996,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,50,0,lower
85,H86,H,1,0.6678243296331207,0.3457842362477356,0.2158633326042999,12.774133834799748,6.597963384711122,5.717153381715333,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,51,0,lower
55,H56,H,1,0.2737441352233836,0.3782885105774607,0.2215711460634328,5.340716455223822,7.208983772600479,5.868325165391539,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,52,0,lower
92,H93,H,1,0.8881518972310172,0.2540410016319184,0.2221360836380254,16.80150010421899,4.887478126516897,5.88328757112332,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,53,0,lower
56,H57,H,1,0.3885965714700017,0.2533902919445249,0.2228136326954252,7.32793578395618,4.875745428786517,5.901232498768314,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,54,0,lower
91,H92,H,1,0.7736593180691972,0.3789274247321515,0.2228156221413736,14.817454047757742,7.221708375903511,5.901285189364232,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,55,0,lower
25,C26,C,6,0.6799499647420717,0.2885766510629446,0.2251083283222616,12.90046238938132,5.5347341358049045,5.96200765082725,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,56,0,lower
1,C2,C,6,0.1798692017079446,0.2884476587460633,0.225182357680594,3.418861605091431,5.532370300363678,5.963968322847042,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,57,0,lower
31,C32,C,6,0.8726189693971029,0.3112599450812215,0.2274374578273454,16.583102744305936,5.960094875453112,6.023694786228114,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,58,0,lower
7,C8,C,6,0.3728199531151479,0.3106517946384855,0.2277622265174575,7.105648813312288,5.9489349798905975,6.032296304570985,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,59,0,lower
140,O141,O,8,0.7549440385519063,0.273690566074237,0.23724022197713,14.27698322635765,5.264204313359001,6.28332158589322,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,60,0,lower
122,O123,O,8,0.2548401067486137,0.2735557010524088,0.2374747744319418,4.794631026796724,5.261831983651383,6.289533721803652,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,61,0,lower
120,O121,O,8,0.0646390361099853,0.2993986318244394,0.2583536260076913,1.187962793530599,5.757938487261997,6.842511364891569,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,62,0,lower
138,O139,O,8,0.5649786751314423,0.297743869172416,0.2586653392195497,10.671058278741851,5.727211903543366,6.85076710810558,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,63,0,lower
29,C30,C,6,0.6407669467294468,0.1845302853685985,0.2623487227115071,11.930615241339847,3.613868534700309,6.948321742017404,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,64,0,lower
5,C6,C,6,0.1391156537246721,0.1852641285109837,0.2628845353917192,2.419664083212544,3.627920117943796,6.962512773165132,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,65,0,lower
26,C27,C,6,0.6363541502604311,0.2653100670669333,0.2678959086864753,11.958044782502329,5.126930966929173,7.095239297088825,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,66,0,lower
2,C3,C,6,0.1356768067866033,0.2661007759969454,0.2680072415482487,2.466446833090036,5.141777479301883,7.09818795464685,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,67,0,lower
89,H90,H,1,0.5958741459007719,0.1599012759919333,0.2776528543202153,11.013487081551954,3.1632697741274125,7.353652590593396,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,68,0,lower
53,H54,H,1,0.0936866087555995,0.1614610436657848,0.278084931514809,1.4938080605149524,3.192690301368238,7.36509618114873,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,69,0,lower
143,O144,O,8,0.8831362644984936,0.3297426800884059,0.2790941988336511,16.712716353380163,6.338071920327087,7.391826686952371,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,70,0,lower
125,O126,O,8,0.3832360170139933,0.3297514341646043,0.2792839439793299,7.234526714133325,6.338355194513455,7.3968520985783,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,71,0,lower
90,H91,H,1,0.6910234365430882,0.1594993081850227,0.2807106789348232,12.81108456328562,3.15768679217036,7.434639259914139,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,72,0,lower
54,H55,H,1,0.1888967638565769,0.1598094546535696,0.2816881777351864,3.2896482175432284,3.1640991864964945,7.4605283745900595,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,73,0,lower
63,H64,H,1,0.4320014490649584,0.3177684530669997,0.293362444603174,8.114457485354226,6.123304652896963,7.769722036608196,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,74,0,lower
99,H100,H,1,0.9316463746417536,0.3170922263783942,0.2934580464618218,17.586262631571444,6.110728040914874,7.772254057599776,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,75,0,lower
86,H87,H,1,0.6556540624214219,0.2840461386714203,0.3047446471691055,12.282533230547438,5.500301941641058,8.071180357973367,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,76,0,lower
50,H51,H,1,0.1549566122600912,0.2849287658497018,0.3048357051329128,2.790730717372752,5.516853377850305,8.073592033636077,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,77,0,lower
116,H117,H,1,0.8229654207838331,0.3196014433780404,0.3304803653893663,15.459551813610132,6.180970899498299,8.752792407035683,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,78,1,upper
81,H82,H,1,0.3239856764054057,0.3188643005465477,0.3312087408391209,5.996674091541792,6.167655050835653,8.77208347474729,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,79,1,upper
68,H69,H,1,0.0520725934078801,0.3803227964088731,0.3492217785900448,0.8998064609643683,7.327515967773731,9.249159865861106,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,80,1,upper
104,H105,H,1,0.5509616652709017,0.3821206179539337,0.3507810399773035,10.35823892358241,7.362096081972147,9.290456997734289,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,81,1,upper
152,O153,O,8,0.7826540617654112,0.3298531045815527,0.3514851580993325,14.671010081281228,6.385796665224116,9.30910560865824,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,82,1,upper
134,O135,O,8,0.2833580467170025,0.3288635350902449,0.3519240336335453,5.202303138587332,6.367581015977666,9.32072925364836,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,83,1,upper
110,H111,H,1,0.8192534266683077,0.1895453108690116,0.3584886821261067,15.140515327075253,3.768227363568571,9.494594364856562,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,84,1,upper
75,H76,H,1,0.3208969186882165,0.1886249533146157,0.3602290212014817,5.687265985637309,3.752126013905228,9.54068735021944,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,85,1,upper
108,H109,H,1,0.6954306705071213,0.2315907044298183,0.3685175107718632,12.837231041055462,4.560271909058031,9.76020849633036,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,86,1,upper
73,H74,H,1,0.1965241557731363,0.2308960592581634,0.3687603403764225,3.376723115255212,4.547443968775237,9.76663985305101,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,87,1,upper
129,O130,O,8,0.974771032963288,0.3193423394222706,0.3708305089171493,18.26107419312738,6.201580110429947,9.821468391694175,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,88,1,upper
147,O148,O,8,0.4740586615710273,0.3209817513200133,0.3729608917625812,8.766274444536906,6.233560200954814,9.87789170982869,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,89,1,upper
14,C15,C,6,0.03805296033524,0.3549706248987455,0.3842315406493804,0.5296949805465521,6.875832682600958,10.176395525274772,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,90,1,upper
135,O136,O,8,0.9092112554758242,0.228056685270383,0.3850386503209662,16.853862320554427,4.5046511514422125,10.197771873599669,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,91,1,upper
67,H68,H,1,0.0907962370514031,0.247807420424219,0.3854592110727659,1.3660770573423342,4.8740061665294165,10.208910450473098,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,92,1,upper
38,C39,C,6,0.5376355863366168,0.3563247092846395,0.3858255896182264,10.000543297799975,6.902142448829822,10.218614008344169,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,93,1,upper
103,H104,H,1,0.5901670341093299,0.2492054356523352,0.3858400601718673,10.835267673353346,4.900371649758201,10.218997261829998,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,94,1,upper
153,O154,O,8,0.4104288025372753,0.2278799058106999,0.3868510175603537,7.393520291035815,4.502490769961844,10.24577252923009,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,95,1,upper
44,C45,C,6,0.8364061554204738,0.2170165315720707,0.393142302411943,15.441588581256523,4.30345091027955,10.412397587921886,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,96,1,upper
20,C21,C,6,0.3374765256582286,0.2168110682677452,0.3946964924137138,5.9789008142779,4.300591655093948,10.453560403844588,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,97,1,upper
43,C44,C,6,0.7867538029155067,0.2858578689317352,0.3954985684575536,14.59936171683211,5.591402246292037,10.474803436235076,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,98,1,upper
19,C20,C,6,0.2873261727210726,0.2855543211743362,0.3962188584389494,5.128660163769531,5.586184059052702,10.493880359829603,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,99,1,upper
113,H114,H,1,0.7356620472443631,0.1285106272803515,0.3991893590622861,13.386904396480574,2.653320556374198,10.572554247975434,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,100,1,upper
78,H79,H,1,0.2376150097942323,0.1281885458808021,0.399885398531316,3.942396079574344,2.647740727474641,10.59098889528752,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,101,1,upper
42,C43,C,6,0.7123379526106649,0.262007677342401,0.4022505178362278,13.13982367814797,5.149963199512345,10.6536292227072,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,102,1,upper
18,C19,C,6,0.2128125250810396,0.26141403671765,0.4026075451751392,3.667517729911171,5.139094802026523,10.663085113308888,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,103,1,upper
13,C14,C,6,0.093615007793651,0.2973042962457937,0.4067965880728937,1.453696222754128,5.812432447667037,10.77403216707716,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,104,1,upper
37,C38,C,6,0.593571276618935,0.2983733838519526,0.4074744144910907,10.932930890870544,5.832838452183194,10.791984440639595,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,105,1,upper
149,O150,O,8,0.6642188084528071,0.3207422594581798,0.4081622595489415,12.304736667610438,6.2512882777076655,10.810202058477437,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,106,1,upper
131,O132,O,8,0.164252823159544,0.3199166022784472,0.4081810628732322,2.824367863229749,6.235870758150713,10.810700065655212,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,107,1,upper
16,C17,C,6,0.9452143739704504,0.2813198402503714,0.4109512390544909,17.567662613434553,5.516345222848774,10.884068348871995,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,108,1,upper
40,C41,C,6,0.4460967793133708,0.2811950650919459,0.4129286580740104,8.100732875667374,5.515260773947065,10.936440410852702,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,109,1,upper
76,H77,H,1,0.9874497521651248,0.1573250299742663,0.415436139275105,18.17333402270904,3.202034405031488,11.002851201677952,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,110,1,upper
111,H112,H,1,0.4895030594394202,0.157072171387781,0.4163210739200446,8.730475452195627,3.19786731722152,11.026288749115372,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,111,1,upper
71,H72,H,1,0.9769674870168452,0.434620479590468,0.4267750285345339,18.37050638941334,8.391115450017237,11.303162367508383,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,112,1,upper
17,C18,C,6,0.0298770487346834,0.4056592830219269,0.4279522801026471,0.3683609764670886,7.850648759404399,11.334341946284304,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,113,1,upper
72,H73,H,1,0.0706068847467833,0.4444894958082951,0.4283770200912252,1.1982148592268482,8.576552100610336,11.345591210495842,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,114,1,upper
109,H110,H,1,0.8015591391185746,0.3168070068040939,0.4292114353344922,14.862941545764192,6.191025608712429,11.36769074853338,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,115,1,upper
106,H107,H,1,0.4778393309415625,0.4357687294445678,0.4293395951966935,8.904182923886204,8.414190867628877,11.371085070212494,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,116,1,upper
119,H120,H,1,0.907995905437786,0.3183062560320769,0.4297233593199068,16.882215458453626,6.219365568019623,11.381249086158784,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,117,1,upper
74,H75,H,1,0.3015373186706173,0.3171373466812085,0.4297456831592283,5.382280001416071,6.197535780957618,11.38184033438946,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,118,1,upper
41,C42,C,6,0.5304624781883754,0.4063053584004684,0.4300199623772336,9.856261416139692,7.864026431457721,11.389104636018804,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,119,1,upper
107,H108,H,1,0.5716608650405934,0.4446590047775376,0.4305627534425634,10.694058474547235,8.581098450747945,11.40348049011721,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,120,1,upper
70,H71,H,1,0.4088601264231475,0.3170708730027541,0.4325249109842518,7.411712264440498,6.198046582270171,11.455448350937212,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,121,1,upper
112,H113,H,1,0.8649118177074766,0.1161508096961938,0.4333540251801559,15.754255607515612,2.443897439145956,11.477407490415665,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,122,1,upper
77,H78,H,1,0.3662395870345127,0.116937331483281,0.4361429899769022,6.295607836873145,2.460354643325532,11.551273391246689,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,123,1,upper
46,C47,C,6,0.7522065506880813,0.1480263188309427,0.4370235433880398,13.658463092552154,3.0418821732882195,11.574594901442651,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,124,1,upper
132,O133,O,8,0.0255075358105693,0.1744542378939739,0.4377925495153322,-0.081044340587204,3.536236130682593,11.594962075099094,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,125,1,upper
22,C23,C,6,0.2529699561048477,0.1478417512704595,0.4379006315878699,4.191266270378429,3.0389863174850125,11.597824635308168,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,126,1,upper
45,C46,C,6,0.8299100747326321,0.1649926217352708,0.4381325276870333,15.155120020184796,3.359637638500541,11.603966417479064,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,127,1,upper
150,O151,O,8,0.5278385051332116,0.1744559489268422,0.4382978239349736,9.44193300666795,3.536586811464027,11.60834429857399,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,128,1,upper
21,C22,C,6,0.3305375049564585,0.1655372146122445,0.440028156427421,5.68451804501716,3.371010343003956,11.65417225898458,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,129,1,upper
151,O152,O,8,0.7122003612869662,0.2148965675161536,0.4453718209870054,12.984833915958069,4.2967785123713815,11.795699537096157,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,130,1,upper
133,O134,O,8,0.2122269187298725,0.2144487684885129,0.4457095758730198,3.5042897498017016,4.288623357815319,11.804644995620636,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,131,1,upper
15,C16,C,6,0.0005354778043302,0.2449998988329229,0.4515391204543709,-0.474302865035167,4.86322136007055,11.959040835409816,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,132,1,upper
39,C40,C,6,0.5023952221205242,0.2444938749157496,0.4527700047033999,9.037605110552304,4.854541482908443,11.991640878974122,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,133,1,upper
12,C13,C,6,0.0646794267552211,0.2893288546885428,0.4585484799835191,0.7953042699749149,5.696035175565124,12.144684145240427,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,134,1,upper
36,C37,C,6,0.5659510080526814,0.2895484566064102,0.4595614651138026,10.297564789245632,5.700777911618054,12.1715131175043,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,135,1,upper
118,H119,H,1,0.6272938362268513,0.1147770718473717,0.4613453269636727,11.19418716146333,2.435881606743,12.218758806174328,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,136,1,upper
83,H84,H,1,0.1274857361220958,0.1148778147511337,0.461402233688867,1.71813403170589,2.4378001233318,12.220265984222872,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,137,1,upper
155,O156,O,8,0.6619926995506099,0.0729548622450821,0.4631474700955865,11.785710799566134,1.6554702712684255,12.266488675701742,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,138,1,upper
137,O138,O,8,0.1620207562155412,0.0729474342689381,0.4631518565994488,2.3064877265793915,1.6553342285854036,12.266604852521064,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,139,1,upper
130,O131,O,8,0.0410110256197623,0.360597749047519,0.4731297991349316,0.4262736111767736,7.037062276219675,12.530871262295562,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,140,1,upper
148,O149,O,8,0.5414431703576305,0.3603233302705728,0.4747425654125075,9.910742056588916,7.032951370514668,12.57358547441542,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,141,1,upper
115,H116,H,1,0.7676201849808443,0.0454256086949294,0.4756871196798473,13.72322622870243,1.1489297890453003,12.598602051147488,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,142,1,upper
47,C48,C,6,0.7313291358473927,0.0942201593244514,0.4757170804375953,13.108547340270167,2.060791613719709,12.599395563623236,L180_D7.2_U300,r180/t7.2/t7.2_300.cif,143,1,upper
