atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
24,C25,C,6,0.6411157081550742,0.3702207141791772,0.1728121402092506,12.20969281766539,6.480180913662199,4.942570981580808,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,35,0,lower
91,H92,H,1,0.7845979939108733,0.2076545778445976,0.1764459053138442,14.639640853153749,3.633152044767332,5.046499686694338,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,36,0,lower
55,H56,H,1,0.2846520500776957,0.2078773062471702,0.1765172352345079,5.2735050407031485,3.637051218087732,5.04853978176847,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,37,0,lower
144,O145,O,8,0.9969589494186464,0.2498309159101871,0.1920500594469786,18.649556653685305,4.371467364112283,5.4927914768264285,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,38,0,lower
126,O127,O,8,0.4968390005116562,0.2498952038621894,0.1921839774846868,9.279782382379668,4.372590616448336,5.49662164411841,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,39,0,lower
48,H49,H,1,0.1808287020514484,0.3982224264933131,0.1951646947501208,3.5814319844305618,6.970130536763646,5.581872637726803,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,40,0,lower
84,H85,H,1,0.6808616687872069,0.3981884530276235,0.1951920180327612,12.949276725554451,6.9695350424431295,5.582654106342007,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,41,0,lower
32,C33,C,6,0.9218034196533004,0.2495701141492888,0.1996158965269952,17.224875867678517,4.366753271724693,5.709180711736538,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,42,0,lower
8,C9,C,6,0.4216219972542554,0.2497917585683784,0.1997340521312532,7.854226107808329,4.370632553277306,5.712560060318239,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,43,0,lower
3,C4,C,6,0.0786829709933132,0.3487933573687925,0.1999986495531041,1.5812575009680654,6.104404437895294,5.72012776671582,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,44,0,lower
27,C28,C,6,0.5786976494908168,0.3488001845215756,0.2000357318892508,10.94880146693774,6.10452327983498,5.721188352380381,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,45,0,lower
93,H94,H,1,0.9160110604468804,0.1885332720926077,0.2055215182611482,17.009672076544806,3.2977239093607245,5.878086406533639,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,46,0,lower
57,H58,H,1,0.4157248436968481,0.1887832863261655,0.2056500408186624,7.637080428555343,3.302099819479348,5.881762258603287,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,47,0,lower
124,O125,O,8,0.2821737264095864,0.3114415621797464,0.2119699274699704,5.310337926224647,5.4500445456075965,6.062516274680003,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,48,0,lower
142,O143,O,8,0.7824018479280407,0.3110497359321937,0.2121010372024229,14.681064659171158,5.443180099435002,6.066266122105294,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,49,0,lower
51,H52,H,1,0.0498147272303596,0.4005835716229752,0.2136211267797654,1.0908867774959137,7.01112232549677,6.109741948660529,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,50,0,lower
87,H88,H,1,0.5498538159937139,0.400602986937645,0.2136639116438895,10.458895187313228,7.011461508461606,6.11096563136948,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,51,0,lower
64,H65,H,1,0.3716607520744226,0.3974364581529275,0.2245153076513303,7.092301910255289,6.955796796271615,6.421324585034863,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,52,0,lower
100,H101,H,1,0.8714630072611799,0.3970674909258235,0.2246192751876248,16.45514372467563,6.9493331978911845,6.4242981430690005,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,53,0,lower
123,O124,O,8,0.1074303404000884,0.300593390551019,0.2381312953538872,1.9636317377614352,5.259557168124796,6.810753161191207,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,54,0,lower
141,O142,O,8,0.6074660312750112,0.3006024768645926,0.2381553942733907,11.33160075377881,5.259715825748603,6.811442410338177,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,55,0,lower
58,H59,H,1,0.0726095786722723,0.2627704277856514,0.2413849438879972,1.2460381898380612,4.597115013895914,6.903810216149747,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,56,0,lower
94,H95,H,1,0.5725933765011206,0.2628622371518834,0.2414830290112699,10.613003339294332,4.59872093333068,6.906615532277567,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,57,0,lower
145,O146,O,8,0.9140909448351632,0.3723431970080958,0.2418744244244835,17.17859732401754,6.51601138790759,6.917809766718105,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,58,0,lower
127,O128,O,8,0.4140420691863929,0.3725936331331878,0.2419741860981958,7.810514663103142,6.520395244389004,6.920663033583311,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,59,0,lower
33,C34,C,6,0.9033280247527584,0.292959864451753,0.2444197641411341,16.849243814228885,5.125752162888564,6.990608600217588,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,60,0,lower
9,C10,C,6,0.4030168971129338,0.293309254770194,0.2445070313641851,7.476427185953616,5.1318692085764726,6.993104515399083,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,61,0,lower
34,C35,C,6,0.8254604577400878,0.2802072941041059,0.2522552860457798,15.353938145587843,4.9022692880669,7.214711045477214,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,62,0,lower
10,C11,C,6,0.3249842451892954,0.2808837208765775,0.2522867587440815,5.978652250345643,4.914114680075233,7.215611190832453,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,63,0,lower
96,H97,H,1,0.8198986662044859,0.2181992200339892,0.2550120698041349,15.148327584081043,3.816292197012842,7.2935573544809715,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,64,0,lower
60,H61,H,1,0.3192471131913776,0.2189532522575594,0.2553027220299217,5.769319075102929,3.8294916356365936,7.301870249947496,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,65,0,lower
95,H96,H,1,0.9399107928826436,0.2695461448741365,0.273704879309054,17.43559985351735,4.715148566772332,7.828187257862525,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,66,0,lower
59,H60,H,1,0.4394255269540421,0.2698495181724524,0.2738623872153254,8.059298939609306,4.7204583714280846,7.832692115021079,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,67,0,lower
101,H102,H,1,0.6924786473768971,0.3013921165732135,0.2806953745736803,12.834050267793929,5.272719241323069,8.028121238195062,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,68,0,lower
65,H66,H,1,0.1918617828971249,0.3018455141397106,0.2809080877659157,3.4553962414243538,5.280655292491789,8.034205012460395,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,69,0,lower
61,H62,H,1,0.2879951004692715,0.3831947275189092,0.2884051316348393,5.36557515653461,6.705147419913179,8.248626704300518,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,70,0,lower
97,H98,H,1,0.7894416560118088,0.381975313723504,0.2892450916245315,14.756330609872643,6.6837759993912025,8.272650258813034,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,71,0,lower
11,C12,C,6,0.2945707160207586,0.3209845580789099,0.2946447096742499,5.379556648516823,5.615563546748934,8.42708382726397,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,72,0,lower
35,C36,C,6,0.7953352076681816,0.3196004123357745,0.2948583293178068,14.758626660697308,5.591319389329411,8.433193526791223,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,73,0,lower
146,O147,O,8,0.7299740872993409,0.2916399161794436,0.3064177540563463,13.466201185053029,5.101433703631079,8.763802691212732,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,74,0,lower
128,O129,O,8,0.2295429766335141,0.2926208626543933,0.3065744824541565,4.091959918447589,5.118609602498528,8.76828525378078,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,75,0,lower
62,H63,H,1,0.3338423502103554,0.3108040539907022,0.324903084461004,6.03457319567692,5.436689296084173,9.292498519713927,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,76,0,lower
98,H99,H,1,0.8345231475186435,0.308213556571365,0.3250452520383746,15.410371172956706,5.391320150692073,9.296564630703482,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,77,0,lower
115,H116,H,1,0.7464779786162179,0.0743546402888232,0.3628434482714387,13.31949905915408,1.2951054154897212,10.377624489295751,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,78,1,upper
80,H81,H,1,0.2464440905692561,0.0733798249617658,0.3635662202657585,3.94847111386849,1.2780198274568062,10.3982963696457,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,79,1,upper
155,O156,O,8,0.6413464408052038,0.1071902136303936,0.3701510771622023,11.38474742553223,1.8700004518030025,10.586628755176118,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,80,1,upper
137,O138,O,8,0.1413381623278069,0.1070123352147895,0.3704495994276743,2.0163384954421817,1.866879544260097,10.595166740325144,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,81,1,upper
78,H79,H,1,0.2231824080961491,0.2175743050629064,0.3723966593073573,3.715731870482118,3.803071133443092,10.650854272746583,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,82,1,upper
113,H114,H,1,0.7229759864020818,0.2182566175376883,0.3724985378761982,13.080034475424869,3.815018233680178,10.653768084573626,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,83,1,upper
112,H113,H,1,0.8508576661995919,0.1603841689211543,0.3829308978354101,15.364312016052228,2.801317864494725,10.952142258641324,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,84,1,upper
77,H78,H,1,0.3508875713705923,0.159818993687407,0.3830252825633224,5.996460893110952,2.79141833646845,10.954841740383284,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,85,1,upper
47,C48,C,6,0.7135615545704883,0.1013732756511899,0.3896432370973077,12.6868134888125,1.7677525162957983,11.14412074588307,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,86,1,upper
23,C24,C,6,0.2134716925868232,0.101009495058635,0.390141491492307,3.3161604746498496,1.761372100605714,11.15837123610434,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,87,1,upper
75,H76,H,1,0.3155441131121385,0.2966055465787665,0.3920970003166269,5.52544738621167,5.186732774683816,11.214300415371524,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,88,1,upper
110,H111,H,1,0.8151785071877313,0.2972237612038047,0.3923546685783838,14.886334113494836,5.197554331673817,11.221669942025684,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,89,1,upper
118,H119,H,1,0.6094346250416399,0.1319196549410296,0.392517998155739,10.77688730689496,2.302643769536845,11.226341303820588,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,90,1,upper
83,H84,H,1,0.1093525752368268,0.1309378116579938,0.3930303796197825,1.4053985312678223,2.2854391850156905,11.240995839969582,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,91,1,upper
111,H112,H,1,0.4841875827664497,0.2063732627811816,0.4003136279891548,8.528316450474154,3.606370010338475,11.449302802654708,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,92,1,upper
46,C47,C,6,0.7402421503809601,0.1788529186052393,0.401847274480252,13.27974055939018,3.1243870295105745,11.493166368222044,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,93,1,upper
76,H77,H,1,0.9830741334191848,0.2041845494337083,0.401872160932489,17.86807367136113,3.568009678892874,11.493878141460383,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,94,1,upper
22,C23,C,6,0.2403272306347676,0.1785526233114637,0.4019579232949639,3.9132960468398097,3.119125926740901,11.49633101637743,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,95,1,upper
45,C46,C,6,0.821173601227426,0.1799567994518834,0.4131800027595194,14.773302430582238,3.1434990253797386,11.817291825307546,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,96,1,upper
21,C22,C,6,0.3212767487589312,0.1795983168033706,0.4132620539113006,5.407168278135286,3.137219464562126,11.8196385565112,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,97,1,upper
150,O151,O,8,0.5270808210043222,0.1853067530855358,0.4192038729269201,9.258857922524443,3.237073852566004,11.989579523672685,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,98,1,upper
73,H74,H,1,0.1927983454140232,0.3179400226129262,0.4200484688611918,3.1986093158024183,5.559813032247843,12.01373567005706,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,99,1,upper
114,H115,H,1,0.7210725536095448,0.0640456025906794,0.4208181700151447,12.703030708422364,1.113442529997038,12.03574976341538,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,100,1,upper
108,H109,H,1,0.6921052206518945,0.3180112575346239,0.4209287152135053,12.551179406569808,5.561043466024784,12.038911448056911,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,101,1,upper
132,O133,O,8,0.0258295328228589,0.183242012584283,0.4209537719784592,-0.138864054200073,3.20088089766389,12.039628092380646,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,102,1,upper
79,H80,H,1,0.2205636553503819,0.0641672866234563,0.4215251916382208,3.324825951657254,1.1155598201230037,12.055971170044186,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,103,1,upper
20,C21,C,6,0.3350403182697796,0.2630949457387543,0.4235012321000169,5.77158851135659,4.599265261538824,12.11248757122455,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,104,1,upper
44,C45,C,6,0.8347847799883179,0.2634011090698623,0.4236162181799818,15.13436352561085,4.604624751857983,12.115776268774573,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,105,1,upper
153,O154,O,8,0.410695400694795,0.2738831736665128,0.4279574441270861,7.195994973083413,4.788108911348968,12.239938942558153,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,106,1,upper
135,O136,O,8,0.910527034213756,0.2740489961801832,0.4280309588082017,16.56027616606656,4.791011471286492,12.242041523598823,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,107,1,upper
67,H68,H,1,0.0866889378437738,0.2971010475984779,0.4399480530761576,1.1358149963540858,5.194482021675862,12.582880334125914,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,108,1,upper
103,H104,H,1,0.5865702462678501,0.2974357214517853,0.4409725632976728,10.499242443573088,5.2003231617891,12.612182178805709,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,109,1,upper
133,O134,O,8,0.2072953753503166,0.2057676629719523,0.4435426287718655,3.2469664863217624,3.594925765075812,12.685688189541564,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,110,1,upper
151,O152,O,8,0.7073729317695048,0.2054337826077961,0.4436257839315693,12.615064751639544,3.5890770332085378,12.688066496290286,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,111,1,upper
154,O155,O,8,0.8476474855802917,0.1303420669069004,0.4511429677360095,15.11126984402214,2.273878797879481,12.903064207041666,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,112,1,upper
136,O137,O,8,0.347735411918629,0.1300090929002323,0.4512511186364501,5.744833700110581,2.2680454538057315,12.906157412770744,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,113,1,upper
18,C19,C,6,0.2137707641073942,0.2854878296725468,0.4520415848034719,3.47277070540594,4.990869586705364,12.928765402778348,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,114,1,upper
42,C43,C,6,0.7136053922221904,0.2850483565028213,0.452622725827101,12.835084641151465,4.983161988016426,12.945386519536218,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,115,1,upper
19,C20,C,6,0.2930202024767074,0.2986292095517127,0.4636211296738491,4.95282648467404,5.220784896871406,13.25995001970942,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,116,1,upper
43,C44,C,6,0.7928887774958847,0.2984457735831471,0.4639192129913782,14.31677917771446,5.217566670550893,13.268475450582091,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,117,1,upper
39,C40,C,6,0.5105118415919432,0.1969127610107308,0.4667022724624121,8.864205813599733,3.439403985613186,13.348073266828624,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,118,1,upper
134,O135,O,8,0.3001886521313544,0.3783557460819842,0.4674264999223358,5.2017148171853895,6.616931322705713,13.368786774705724,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,119,1,upper
152,O153,O,8,0.7999220383563095,0.3781919817084789,0.4678705299604989,14.56285133520585,6.614054766232439,13.381486403209356,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,120,1,upper
15,C16,C,6,0.0098760171063933,0.198218287322263,0.4682927830300286,-0.5164531542046298,3.462236312402127,13.39356319229266,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,121,1,upper
81,H82,H,1,0.3514833580686669,0.3856541020395492,0.4697272733369073,6.168997132823523,6.74469999738968,13.434590808498047,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,122,1,upper
116,H117,H,1,0.8511550006656794,0.3857396974952747,0.4698138237054738,15.530129383114897,6.746197318758771,13.4370662210449,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,123,1,upper
40,C41,C,6,0.4511934925195241,0.2638231967234568,0.4714506188593596,7.845722903484651,4.61108866177151,13.48387992418284,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,124,1,upper
16,C17,C,6,0.9508613102534088,0.2657513344188097,0.471697426844452,17.209276300509625,4.644850609617594,13.490938837889152,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,125,1,upper
117,H118,H,1,0.8101695723112541,0.1332114670458682,0.4731928782902002,14.366150057334448,2.3237017509794997,13.533709993383022,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,126,1,upper
82,H83,H,1,0.3104170625460702,0.1331574211174039,0.4734185159507256,5.002880243707182,2.3227508881784646,13.540163418193998,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,127,1,upper
13,C14,C,6,0.0990084829826849,0.2924427873173403,0.4779374494569247,1.2777767845796495,5.112166732528547,13.669408676012043,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,128,1,upper
37,C38,C,6,0.5991698148058886,0.2907992561202229,0.478841369119067,10.643663394793254,5.083366665897374,13.695261530368082,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,129,1,upper
105,H106,H,1,0.4891662251772097,0.1454264706253027,0.4799668009867102,8.356503805727817,2.537487013652838,13.72744981808921,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,130,1,upper
129,O130,O,8,0.9755142579959124,0.3404390300551893,0.4802503501537727,17.76776572057176,5.952661649296677,13.73555956016681,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,131,1,upper
147,O148,O,8,0.4756683747889095,0.3383062423652158,0.4811927248595206,8.398004740720861,5.915292675413332,13.762512260762758,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,132,1,upper
69,H70,H,1,0.988593645126869,0.1478124423063553,0.4830119829532909,17.710242640813807,2.579212546217648,13.814544555782003,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,133,1,upper
131,O132,O,8,0.1725658219043622,0.3065751403141897,0.4895674232589438,2.6526105060254355,5.35943559643437,14.00203560234258,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,134,1,upper
149,O150,O,8,0.6726827546319101,0.3051294896532146,0.490481198355141,12.017948841703758,5.334100744527765,14.028170330311848,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,135,1,upper
102,H103,H,1,0.6217028344709685,0.1674747313570837,0.4937727340110907,10.84380695329394,2.923341920890265,14.122310988475313,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,136,1,upper
66,H67,H,1,0.1212831941892581,0.1700774126055375,0.495351757730241,1.4692203003135875,2.968891047268692,14.16747238051669,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,137,1,upper
36,C37,C,6,0.5790025360276851,0.2137351619709816,0.4957274519533837,10.110864644585542,3.733445174339832,14.178217547858546,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,138,1,upper
12,C13,C,6,0.0786440150037309,0.2165935372694004,0.4965287966401722,0.7394885976024548,3.783487258870765,14.201136672581896,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,139,1,upper
74,H75,H,1,0.3093920317924843,0.2692735939236905,0.49720434721812,5.142147399324242,4.706039775088024,14.220457981137605,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,140,1,upper
109,H110,H,1,0.8095661195468922,0.2688829316703277,0.4973923102972052,14.51174139917137,4.699194610589518,14.225833881575907,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,141,1,upper
70,H71,H,1,0.4172062550924955,0.2490444547327711,0.4990652322798422,7.12686083094981,4.351738521707678,14.27368084207196,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,142,1,upper
119,H120,H,1,0.9166098918237384,0.2526376104570971,0.4995303679054924,16.487559482402915,4.414655056124983,14.28698410793658,L340_D7.2_U240,r340/t7.2/t7.2_240.cif,143,1,upper
