atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
125,O126,O,8,0.3832743137763484,0.1982187698767238,0.1065756134129819,7.390154525230975,3.6385608742049063,2.85710017192544,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,17,0,lower
122,O123,O,8,0.2432887275084953,0.2749230936335893,0.1081912189737023,4.890209462157213,5.072066947052567,2.9004116460748883,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,18,0,lower
140,O141,O,8,0.7433781282360288,0.2740909565005838,0.1086638421338836,14.248148170721432,5.056199949840872,2.9130818214458487,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,19,0,lower
92,H93,H,1,0.8727260726975923,0.3088332912907643,0.1131656210844584,16.71995541971766,5.703063895130471,3.033766403985541,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,20,0,lower
56,H57,H,1,0.3726739014079403,0.3097577143891936,0.1133195174434146,7.362288246699826,5.720253681372944,3.037892088084856,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,21,0,lower
88,H89,H,1,0.9761703959106716,0.3289790580300077,0.1165013708231764,18.684891673084817,6.077689087204343,3.123191844260143,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,22,0,lower
52,H53,H,1,0.4768006257030035,0.329632744574491,0.1172832566168928,9.338994703578347,6.0894113678496,3.144152793619136,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,23,0,lower
1,C2,C,6,0.1697452201374242,0.2790477023249145,0.1223604999979827,3.5073770378239604,5.1400885189678895,3.2802645406921496,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,24,0,lower
25,C26,C,6,0.6700146915916138,0.2780385524744572,0.1233529410802692,12.867931443848798,5.120576474563303,3.306870097967612,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,25,0,lower
0,C1,C,6,0.1361359231870682,0.355426018874009,0.1305653936079465,2.991847358305564,6.563257269025487,3.5002229551262154,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,26,0,lower
24,C25,C,6,0.6366357807457416,0.354461806534225,0.1318438735891019,12.35652396968902,6.544401590841434,3.5344966999069087,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,27,0,lower
31,C32,C,6,0.8678761589123222,0.2606299234192718,0.1352437522585926,16.532691103848983,4.787343617725831,3.625641321270582,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,28,0,lower
7,C8,C,6,0.3674543694576751,0.2616864661629831,0.1354588724757538,7.16825958830389,4.806964944635628,3.631408306697673,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,29,0,lower
4,C5,C,6,0.0193408343352851,0.2970898616612948,0.1365847419322606,0.7080100057678886,5.468364649434532,3.661590838280075,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,30,0,lower
28,C29,C,6,0.5194226535107062,0.2973080970067492,0.1375918900546876,10.06698312152831,5.471798042314134,3.688590664803148,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,31,0,lower
48,H49,H,1,0.1728676724225595,0.3917127287954011,0.1480554309396025,3.720847187381142,7.23064653112157,3.969099343138352,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,32,0,lower
84,H85,H,1,0.6736437777150389,0.3905007390164171,0.1492995487830029,13.090332910727913,7.20717896217629,4.002451900918158,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,33,0,lower
6,C7,C,6,0.2888807061473233,0.265162629885857,0.1502217499588414,5.689714045715723,4.862477134582979,4.027174452857205,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,34,0,lower
30,C31,C,6,0.7894966987919121,0.263942963822787,0.1504081047646758,15.05715570200982,4.83954667822614,4.03217028943499,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,35,0,lower
49,H50,H,1,0.1648677773548378,0.2464395854576071,0.1553041917874918,3.3343907451374446,4.509042938525586,4.1634255609429625,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,36,0,lower
85,H86,H,1,0.6655431838024725,0.2452118272065655,0.1562353173309669,12.70225228234468,4.485481875549963,4.188387359098776,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,37,0,lower
3,C4,C,6,0.0705051271856973,0.3495735758561133,0.1620920544886461,1.7254740710699803,6.433515654539684,4.345395929861447,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,38,0,lower
27,C28,C,6,0.5709819625295658,0.3489798205603502,0.1634161050083958,11.090265053383348,6.42155904274082,4.38089133867468,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,39,0,lower
51,H52,H,1,0.0393816363791142,0.4018560698753546,0.1655777835519773,1.2226042852482557,7.409074399314164,4.43884204560218,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,40,0,lower
87,H88,H,1,0.5403480545249126,0.4015038298369416,0.1671245176173751,10.59673777848184,7.401491375289843,4.480307199051935,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,41,0,lower
55,H56,H,1,0.2783548119486043,0.2156010434376976,0.1695774743512721,5.396549494186451,3.923106957765051,4.546066549448403,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,42,0,lower
91,H92,H,1,0.779220810016107,0.2141911524381411,0.1696237132815045,14.768496732115766,3.896709026794413,4.547306131856479,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,43,0,lower
144,O145,O,8,0.9911693595032012,0.2562897734225993,0.1739890965336889,18.79803639985043,4.681240066152035,4.664334191474638,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,44,0,lower
126,O127,O,8,0.490434550694053,0.2569780958492044,0.1748565607091196,9.426568138035902,4.69355504657459,4.687589343055687,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,45,0,lower
100,H101,H,1,0.8617197849617206,0.4040514287099839,0.1761751256958684,16.607321144309378,7.443313163839718,4.7229376946127815,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,46,0,lower
64,H65,H,1,0.3616571498190149,0.4052440105888813,0.1764880892405332,7.249737822044967,7.465415769974466,4.731327683360049,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,47,0,lower
32,C33,C,6,0.9153686683899448,0.2616650365124185,0.1832762081802403,17.3793924806893,4.775793430641071,4.913304921572456,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,48,0,lower
124,O125,O,8,0.2736376019000801,0.3253002289789239,0.1836337974155695,5.469209630101624,5.96568649417406,4.922891244681652,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,49,0,lower
8,C9,C,6,0.4144973991959153,0.2626823914038788,0.1837048493106495,8.00629166558365,4.794544453437234,4.924796017970285,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,50,0,lower
142,O143,O,8,0.7743659811698025,0.3238179902721186,0.1840812906793884,14.838100612347116,5.937677286667451,4.934887732809178,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,51,0,lower
145,O146,O,8,0.9032615167850556,0.3920781212540617,0.1983480762515146,17.34562767375475,7.205116596468637,5.31735454867439,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,52,0,lower
127,O128,O,8,0.4027487929661324,0.3930784055848658,0.1990153841619662,7.978992680520498,7.223394777416881,5.3352438714249,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,53,0,lower
93,H94,H,1,0.909084305113512,0.2115918460143796,0.2026620062085357,17.16477471480779,3.826835739180747,5.433003238155711,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,54,0,lower
57,H58,H,1,0.4078009616837157,0.2126394713478473,0.203021218840224,7.784072780250263,3.8461975658912495,5.442633081596325,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,55,0,lower
123,O124,O,8,0.0956220634235917,0.3264433160701234,0.2105587854073529,2.1147185097926724,5.969738444079716,5.644701660375157,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,56,0,lower
141,O142,O,8,0.5958548490070157,0.325128367353813,0.211719712465281,11.4739482309824,5.944398842030391,5.67582402308628,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,57,0,lower
33,C34,C,6,0.8930300479782785,0.3244232701259635,0.2190762380651254,17.02806133705606,5.926477949839039,5.873039219724587,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,58,0,lower
9,C10,C,6,0.391923409311801,0.3253608615301027,0.219435608053561,7.650492172188642,5.943781789956417,5.882673281616077,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,59,0,lower
58,H59,H,1,0.0613492245812271,0.293449622018656,0.2210894176090776,1.411398875190361,5.345904624069782,5.927008936031581,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,60,0,lower
94,H95,H,1,0.5610586510622105,0.2926547737879503,0.2222040358863999,10.761699490245068,5.3303218867901,5.956889843771972,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,61,0,lower
10,C11,C,6,0.3129512495149029,0.3189590832936171,0.2305771096159504,6.152144273868032,5.816884321832293,6.1813568641919465,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,62,0,lower
34,C35,C,6,0.8142991731734245,0.3177373223911579,0.2307515057313804,15.53329236150744,5.7939223826891615,6.186032109826682,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,63,0,lower
60,H61,H,1,0.3070192619728641,0.265911084592993,0.2463599506272263,5.94269555088242,4.8146094586056645,6.604466394812723,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,64,0,lower
96,H97,H,1,0.8088040303059352,0.2647174053570041,0.2467183992597362,15.331896248021486,4.792054271792141,6.61407575681191,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,65,0,lower
61,H62,H,1,0.2776407071650349,0.4290305309571776,0.2481799493716017,5.6495736718306615,7.864143804711901,6.653257281948502,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,66,0,lower
97,H98,H,1,0.779220836692063,0.42786509965261,0.248207302291832,15.035291075057632,7.842329980611449,6.653990564456478,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,67,0,lower
101,H102,H,1,0.678113448598982,0.3522246252331184,0.250229900582663,13.02129979076046,6.42637911061695,6.708212780396972,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,68,0,lower
65,H66,H,1,0.1769068603086352,0.3534951822017679,0.2502538461466671,3.642693331358812,6.4501260134308245,6.708854717823764,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,69,0,lower
95,H96,H,1,0.9271712978949642,0.3204120851418361,0.2533091097729501,17.629472939117026,5.829430596034817,6.790760830792637,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,70,0,lower
59,H60,H,1,0.4255488686074637,0.3210985946613363,0.2538981974234389,8.241642976554072,5.841890807857074,6.806553209307679,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,71,0,lower
11,C12,C,6,0.2790680272246464,0.3763358954249743,0.2655479423001625,5.576975921278711,6.867457583950059,7.118861879408377,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,72,0,lower
35,C36,C,6,0.7803764585805575,0.3752213553077866,0.2656223565753413,14.957645903547636,6.846565256822334,7.120856792049256,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,73,0,lower
146,O147,O,8,0.7099697584435946,0.3607228583414514,0.279436744010057,13.60434597165435,6.566520672158961,7.491195628963362,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,74,0,lower
128,O129,O,8,0.2088736073091592,0.3615102545682229,0.2794949576082975,4.2270098553321205,6.581209315915466,7.492756230645257,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,75,0,lower
62,H63,H,1,0.3118846470270338,0.3784194025293768,0.3002665962633138,6.162806880760083,6.884082263168184,8.049606437478703,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,76,0,lower
98,H99,H,1,0.8130123019283594,0.3772897332537815,0.3004229286915874,15.53999476438786,6.862854271483987,8.0537974282072,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,77,0,lower
82,H83,H,1,0.2014157063401636,0.3159276319117443,0.3334070564617773,3.9660505886353015,5.694017607412229,8.938042464244132,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,78,1,upper
117,H118,H,1,0.701599219973475,0.3162297797678379,0.3338151073816196,13.327606366922533,5.699405878041194,8.948981574195281,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,79,1,upper
79,H80,H,1,0.0697089088860544,0.3586287141019189,0.3356552897825512,1.5666120205668148,6.491178442967537,8.998313548797228,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,80,1,upper
114,H115,H,1,0.569938523683081,0.3588451603388722,0.3364894721205232,10.92850620830001,6.494689679916939,9.020676474281892,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,81,1,upper
105,H106,H,1,0.3462225789342934,0.2450771551457516,0.3528741056101712,6.5462746380056185,4.356425009242045,9.459918976962213,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,82,1,upper
69,H70,H,1,0.8471776358236461,0.242600969151052,0.3532587471469005,15.917890997170518,4.309867166904633,9.47023052353019,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,83,1,upper
136,O137,O,8,0.2037437024850542,0.2853746859614014,0.3631065679453878,3.934135934122029,5.103496057178142,9.734232855728091,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,84,1,upper
154,O155,O,8,0.7035185389384262,0.285440392321271,0.3633746773778194,13.287796003081027,5.104552385942169,9.741420386542734,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,85,1,upper
102,H103,H,1,0.4829158200324146,0.2281836868635702,0.3636659532037295,9.068026358502731,4.03353402271066,9.749228966626251,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,86,1,upper
66,H67,H,1,0.983831361547638,0.2269604480843782,0.3649506149295848,18.440066976103346,4.009829981594429,9.78366843284433,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,87,1,upper
80,H81,H,1,0.0965946410817429,0.4380065114696077,0.3660896100552605,2.1677853500680357,7.956139558562827,9.814202839967844,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,88,1,upper
115,H116,H,1,0.5967201051858397,0.438090646265614,0.3672016948870098,11.527267193961812,7.956997438069833,9.844015830597083,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,89,1,upper
148,O149,O,8,0.4356624836687922,0.1325245244531335,0.3676595384960225,8.028460952954262,2.2419197073208075,9.856289792830417,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,90,1,upper
130,O131,O,8,0.9380851816373884,0.1307488133957724,0.3701536239215506,17.42673132358087,2.207104903969804,9.92315172934548,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,91,1,upper
23,C24,C,6,0.0676554079420612,0.3901866864162342,0.3710728923102831,1.5458640592827646,7.058593039901408,9.947795658546394,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,92,1,upper
47,C48,C,6,0.5677331402369916,0.3902414110408131,0.3719711621175877,10.904600982908391,7.059038473352135,9.971876653613627,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,93,1,upper
137,O138,O,8,0.9960954973952186,0.415083423245681,0.3827453891711138,18.951367262306064,7.5167074591519825,10.260714268347389,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,94,1,upper
155,O156,O,8,0.4961497349306742,0.4150828439907806,0.3835922913160848,9.593594320321127,7.516151639361275,10.283418188939658,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,95,1,upper
36,C37,C,6,0.4464254977136227,0.2032634215549399,0.3875937092016565,8.323773624142438,3.552070599695574,10.390688992857168,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,96,1,upper
12,C13,C,6,0.9473391493468152,0.2023345498404566,0.3890215811383583,17.696114541049557,3.5337797371909763,10.428967666797613,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,97,1,upper
83,H84,H,1,0.9683888616314168,0.3743083669544434,0.3891703173011305,18.36235960983783,6.749986469549155,10.432955015334668,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,98,1,upper
118,H119,H,1,0.4683618860548,0.3743115368951772,0.3898934565629061,9.003185501512087,6.749580410391688,10.452341076019476,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,99,1,upper
39,C40,C,6,0.373542976733753,0.2461528868647045,0.3899266083959333,7.025513127689168,4.352700146085171,10.45322981693129,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,100,1,upper
15,C16,C,6,0.8740772405879573,0.2447555492442012,0.3904182340617804,16.390865274649844,4.326250382994759,10.466409415241197,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,101,1,upper
132,O133,O,8,0.8844822717692193,0.3174798225855162,0.4039670430590458,16.68844681358317,5.677641354299128,10.829628572755858,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,102,1,upper
70,H71,H,1,0.2843508794705427,0.1829511617057063,0.4040166184577307,5.243225817512807,3.1616167961374937,10.83095759987163,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,103,1,upper
106,H107,H,1,0.3894073516866819,0.0520845899208481,0.4042842545885065,7.001923628247823,0.7139413295249187,10.838132442321657,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,104,1,upper
150,O151,O,8,0.384566743728974,0.3183391868116552,0.4042991911883423,7.333071423625601,5.693499685269035,10.838532865651086,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,105,1,upper
119,H120,H,1,0.785047372966481,0.1814709877119013,0.4048719207443,14.611151340426716,3.1333837760183765,10.853886713125112,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,106,1,upper
21,C22,C,6,0.1860938416428088,0.3263983862533596,0.4067543410606948,3.628973568485002,5.842645185074545,10.904351010138038,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,107,1,upper
45,C46,C,6,0.685945123195528,0.3259735719587087,0.4072801944273514,12.983052297672677,5.834361799608145,10.918448191436545,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,108,1,upper
71,H72,H,1,0.8930456868824244,0.0503130318940093,0.4075660913620986,16.42223398650864,0.6786972747874215,10.926112573139456,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,109,1,upper
77,H78,H,1,0.2137060694017359,0.3764213520562772,0.4088411282718339,4.223099978621096,6.776845828076153,10.960294015378963,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,110,1,upper
41,C42,C,6,0.4353335728537945,0.0847421269301284,0.4090173275771284,7.908894087261424,1.3216659643575046,10.96501760128505,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,111,1,upper
112,H113,H,1,0.7136580290546563,0.375926074740299,0.4096679105303164,13.578676914215915,6.767050973996269,10.982458558065682,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,112,1,upper
107,H108,H,1,0.4857224190169212,0.049712947136305,0.4103638084463252,8.795257432271743,0.6656739747064527,11.001114327352854,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,113,1,upper
17,C18,C,6,0.938088410212837,0.0841289339217574,0.4121953327306462,17.314598475365006,1.3081527925441343,11.050214193448314,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,114,1,upper
22,C23,C,6,0.1051309576756053,0.3454211679560278,0.4122127809934287,2.138824193082765,6.194902033435614,11.05068194993593,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,115,1,upper
133,O134,O,8,0.0701283634573649,0.280614535706309,0.4124142262161268,1.380874470033462,4.982740633424458,11.056082333400523,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,116,1,upper
46,C47,C,6,0.6050862052269215,0.3452088068182475,0.4130514697047313,11.49489995645051,6.190390695007782,11.073165683170188,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,117,1,upper
151,O152,O,8,0.5696020470830823,0.2807156788398526,0.4130761627491764,10.728595084948322,4.9842062806393495,11.073827659200822,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,118,1,upper
72,H73,H,1,0.9891536844325676,0.0502415081382518,0.4144494592799912,18.21460260736156,0.6729301306322425,11.110643264841215,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,119,1,upper
109,H110,H,1,0.680127728135889,0.1781746605809981,0.4194879974886243,12.628919619887764,3.062329414235136,11.245717395978096,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,120,1,upper
74,H75,H,1,0.1800515399088917,0.1787084426514215,0.4204893800759474,3.269411177443104,3.0716679604082526,11.272562658893142,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,121,1,upper
40,C41,C,6,0.3233714789322826,0.2118157680479852,0.4262960462243096,5.998938601428036,3.6871138001320674,11.428228916111967,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,122,1,upper
16,C17,C,6,0.8237594383146206,0.210935499474648,0.4269939099923818,15.362183462671656,3.670201691629148,11.446937386350966,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,123,1,upper
76,H77,H,1,0.8475906020657079,0.3314694574449295,0.4284160012115492,15.997841974931797,5.923546374403922,11.485061089669776,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,124,1,upper
111,H112,H,1,0.3480580428725238,0.3320163347603901,0.4290766328959301,6.648839645282214,5.933349106680472,11.502771434828288,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,125,1,upper
37,C38,C,6,0.4752398694567561,0.1942952651233723,0.4413234383416537,8.799852455993312,3.3497702390043003,11.831086223024029,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,126,1,upper
13,C14,C,6,0.9755561592145195,0.1951707253437799,0.4429447220344281,18.163694860300183,3.365100035609612,11.874549917663211,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,127,1,upper
149,O150,O,8,0.5506664079716694,0.1738879991475726,0.4458472103143686,10.175085761036591,2.965196767596247,11.952360398861153,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,128,1,upper
131,O132,O,8,0.0510609875008642,0.1751466217609665,0.4475912911452711,0.8248589984581156,2.987613553816808,11.99911606352258,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,129,1,upper
78,H79,H,1,0.0968831210715292,0.3753202733751442,0.4481191413867983,1.999069362515952,6.730977519055289,12.013266777438476,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,130,1,upper
113,H114,H,1,0.5971938157570967,0.3749676923950542,0.449041422848645,11.36149932746226,6.723789957487907,12.037991481700749,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,131,1,upper
20,C21,C,6,0.2107724456258868,0.2811478984413341,0.451704972850088,3.978181771694459,4.967431910982994,12.109396458161596,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,132,1,upper
44,C45,C,6,0.7106383696260445,0.2801100748808334,0.4518471171685158,13.331913490846098,4.947930773690717,12.113207091228698,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,133,1,upper
42,C43,C,6,0.5898675522508242,0.2342593248989426,0.4531326624300933,10.997761303540091,4.089589962984466,12.14767024344757,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,134,1,upper
43,C44,C,6,0.6708087422046225,0.2117370581615211,0.4534115595483598,12.476728407117967,3.66819275696218,12.155146972682624,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,135,1,upper
18,C19,C,6,0.0900038933808719,0.235758373730569,0.4535070156824863,1.6443314910873412,4.117384695186647,12.157705979649512,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,136,1,upper
19,C20,C,6,0.1707786852647317,0.2130600628438871,0.4540522653397545,3.1196624871495424,3.692523662837289,12.172323140551851,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,137,1,upper
38,C39,C,6,0.4301940655454717,0.1336963120042642,0.4550788813497931,7.8482365210613985,2.2075799558112297,12.199844866065332,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,138,1,upper
153,O154,O,8,0.2878549339074568,0.2672255255648235,0.4555862552445819,5.395266224713597,4.704554170493601,12.213446646018634,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,139,1,upper
135,O136,O,8,0.7878131244783929,0.2667584445174368,0.4556368805544847,14.751712360390638,4.695786112380601,12.214803819362473,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,140,1,upper
14,C15,C,6,0.9310476854116564,0.1344183372126901,0.4574605695706532,17.221199013522305,2.2195508432029367,12.263693636036036,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,141,1,upper
147,O148,O,8,0.3577303430064713,0.1641533405649844,0.4626720652348354,6.533322965015045,2.7723095681300958,12.403404444928364,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,142,1,upper
129,O130,O,8,0.8579639214947069,0.1638294913602696,0.463883625713179,15.894091287393495,2.7654732035530945,12.435884198411555,L320_D4.8_U120,r320/t4.8/t4.8_120.cif,143,1,upper
