atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
123,O124,O,8,0.1056618310586492,0.2337653811070333,0.1796818542779963,2.245249694179761,4.303163372879498,4.877680858787448,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,40,0,lower
124,O125,O,8,0.2813109082444226,0.271336743988239,0.1806804967368202,5.60493372533122,4.997266863676693,4.904790213962742,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,41,0,lower
128,O129,O,8,0.2288591195628648,0.1267440650768929,0.1810457952865024,4.336113468640604,2.3256471212601286,4.91470668410764,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,42,0,lower
141,O142,O,8,0.6076188476819966,0.22869165380529,0.1815410454202521,11.624114547572708,4.209252005748725,4.928150846888625,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,43,0,lower
146,O147,O,8,0.7338978395444382,0.1236490521297977,0.1815854362890077,13.77799955627302,2.268413514857348,4.929355890612735,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,44,0,lower
142,O143,O,8,0.7830397648355258,0.2696328085512298,0.1839561121736349,14.984678429170335,4.9654915240069615,4.993710749545483,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,45,0,lower
65,H66,H,1,0.1924941643508322,0.1684235365574372,0.1851851283417841,3.734026018223811,3.095374369884337,5.027073877183553,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,46,0,lower
56,H57,H,1,0.3726164869285081,0.3728806983973307,0.186227631579623,7.508735649913697,6.8729630819821725,5.055373886156987,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,47,0,lower
101,H102,H,1,0.6967855150429647,0.1644370656717036,0.186386703214621,13.159438562187312,3.021610539623403,5.059692077731332,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,48,0,lower
92,H93,H,1,0.8726807233969821,0.3732882322483178,0.1888768187910226,16.862212598823405,6.88025651018525,5.1272892712931855,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,49,0,lower
62,H63,H,1,0.3353321212955961,0.0955771081573562,0.1936897791457992,6.252423615292899,1.7486579986872457,5.25794289066354,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,50,0,lower
98,H99,H,1,0.8407990454985994,0.0943819005143452,0.1937782586140272,15.706584753561035,1.7265666787219915,5.260344772647145,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,51,0,lower
11,C12,C,6,0.2975701593468834,0.1446958983729903,0.1976888841714569,5.639124973716442,2.6558513898809,5.366503424582295,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,52,0,lower
35,C36,C,6,0.8021221832675248,0.1426167455165708,0.1985397851413335,15.073583734028588,2.6173596878929977,5.389602158676331,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,53,0,lower
88,H89,H,1,0.9797448000528324,0.3689021434520569,0.198608347018082,18.84593233820044,6.798347820511502,5.391463353593327,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,54,0,lower
52,H53,H,1,0.4794107471618449,0.3614321125272396,0.2016556536117632,9.46717810412002,6.66005477529573,5.474186169998922,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,55,0,lower
5,C6,C,6,0.108727974086022,0.4675051807174069,0.2028495353352652,2.7415125067956567,8.619822316294806,5.5065955307203005,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,56,0,lower
3,C4,C,6,0.0808758294916288,0.2995930450620237,0.204155610542746,1.8855894857606328,5.5172533633406,5.542050519012051,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,57,0,lower
54,H55,H,1,0.1526620423771604,0.5026796239659252,0.205755624988182,3.6301420771799786,9.26946854988996,5.585484842781949,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,58,0,lower
27,C28,C,6,0.5813268619583114,0.2935154378691427,0.2066513705905724,11.233592489721378,5.404736855916551,5.609800938565127,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,59,0,lower
29,C30,C,6,0.6061840143829577,0.4622725371919983,0.209558494340245,12.0305713511787,8.522541889663218,5.688718322431646,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,60,0,lower
53,H54,H,1,0.0572885734297387,0.4995008981066583,0.2099786554318942,1.834915839396452,9.210359482999154,5.700124102512107,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,61,0,lower
0,C1,C,6,0.1447406826753091,0.3436502255140227,0.2125952683767039,3.158708729134152,6.330528903159678,5.771155219855808,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,62,0,lower
90,H91,H,1,0.6495616821193357,0.4979658157139432,0.2138255523506871,12.90833908929756,9.181652996086688,5.804552763613821,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,63,0,lower
24,C25,C,6,0.6442632345078776,0.3383996834491387,0.2164427846139169,12.48951085138676,6.233173143338714,5.875600693103719,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,64,0,lower
89,H90,H,1,0.5542840757539397,0.4931384811204307,0.217016997719255,11.11275641828894,9.092175240700154,5.891188401078054,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,65,0,lower
127,O128,O,8,0.4194987410920253,0.234321880114206,0.2260942615459934,8.067277829427988,4.309303493870581,6.137601686358067,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,66,0,lower
145,O146,O,8,0.9229884859210123,0.2350627091462398,0.2265519569935591,17.487890689037194,4.322950679170023,6.150026381843963,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,67,0,lower
48,H49,H,1,0.1884535500285854,0.3136245685379966,0.2343109088077758,3.893242338153939,5.773817563738874,6.360652495986273,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,68,0,lower
61,H62,H,1,0.2987707287362843,0.160111191491752,0.2370836044315514,5.649282170633041,2.937158426864728,6.43592066608435,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,69,0,lower
84,H85,H,1,0.6882871938046241,0.3081465692418206,0.2377598654772802,13.229847090576987,5.672294727883806,6.454278588599951,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,70,0,lower
97,H98,H,1,0.8031872690784567,0.1567989210173454,0.2381421295702455,15.078531437852275,2.875864322719079,6.46465560889925,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,71,0,lower
64,H65,H,1,0.3781618530344373,0.2648703087318787,0.2383482926306873,7.341229456945976,4.872642247583711,6.470252154069303,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,72,0,lower
121,O122,O,8,0.1216376728809906,0.4097504694709654,0.2384769169392357,2.829542711262559,7.5495296082326195,6.473743816209047,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,73,0,lower
51,H52,H,1,0.0582512211766623,0.2873116449777964,0.2395957874585139,1.3993190530687258,5.287171446171853,6.504116907233039,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,74,0,lower
100,H101,H,1,0.8814411841561826,0.264279931556328,0.2396789365495609,16.75431144313874,4.861615305595234,6.506374089692864,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,75,0,lower
87,H88,H,1,0.5583656720036058,0.2797812290135491,0.2416767541372676,10.738592060351715,5.147848929976955,6.560607260015279,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,76,0,lower
139,O140,O,8,0.6192705346387882,0.4026611587673555,0.2437075132374978,12.1198333070167,7.41807614477605,6.615734667464426,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,77,0,lower
114,H115,H,1,0.8221907060736809,0.3276818100456339,0.3487044915005628,15.652943524293136,6.023339034942332,9.466004402058266,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,78,1,upper
79,H80,H,1,0.3230691075377051,0.3271275549444542,0.3490073160265575,6.313595037856907,6.013071236135968,9.474224939407186,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,79,1,upper
115,H116,H,1,0.846095081307787,0.4145884934926079,0.3665733096022066,16.253268687904864,7.627487981823533,9.951075041905373,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,80,1,upper
80,H81,H,1,0.3468938983127291,0.4140701749446498,0.3668146794088227,6.9125695832718845,7.617889654414884,9.95762731670436,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,81,1,upper
47,C48,C,6,0.8189258491828888,0.3684628398957305,0.3786422672816901,15.640228843645833,6.774163697001325,10.278701468598708,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,82,1,upper
23,C24,C,6,0.3196238250425299,0.3680091601208236,0.3788788200637456,6.297776732335239,6.7657601069505295,10.28512297945055,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,83,1,upper
117,H118,H,1,0.9223672791201636,0.2330576363536188,0.3824530665816218,17.302458848499246,4.271990149975361,10.382150216256884,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,84,1,upper
82,H83,H,1,0.4226599422117869,0.2326309748328031,0.3825151809403205,7.952667532576857,4.264101334423085,10.383836385512527,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,85,1,upper
154,O155,O,8,0.9585798450561352,0.267309196402631,0.3834281699622208,18.0469000424292,4.904756933623323,10.408620574735757,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,86,1,upper
136,O137,O,8,0.4588112619061323,0.266950503804377,0.3834464737154055,8.696145578853097,4.898127865421535,10.409117452213517,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,87,1,upper
69,H70,H,1,0.1081307848353665,0.2129176461228883,0.3864024343686161,2.024855536474636,3.899518299363762,10.489360572785872,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,88,1,upper
105,H106,H,1,0.6079405009910859,0.2129336107762335,0.3865563764855356,11.375511357844324,3.899799533860238,10.493539517399268,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,89,1,upper
137,O138,O,8,0.2475824804399811,0.3951995691736158,0.3876068575469286,4.994460757656538,7.267368615945326,10.52205609402446,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,90,1,upper
155,O156,O,8,0.7469482185560917,0.395599837809841,0.3876219986976533,14.337724637684474,7.274762884893076,10.52246711884033,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,91,1,upper
118,H119,H,1,0.7191592077147642,0.3559014662568832,0.3964643673992077,13.729367010189115,6.540481147881921,10.762503892365515,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,92,1,upper
83,H84,H,1,0.2197398579437618,0.3555502385916918,0.396475041313034,4.385169384918396,6.53399068750572,10.762793648642624,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,93,1,upper
102,H103,H,1,0.744218584247174,0.1951831018276767,0.400177643462841,13.875012362101234,3.5706140968223345,10.86330525403755,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,94,1,upper
66,H67,H,1,0.2443052836889861,0.1947402890065472,0.400299649421284,4.52127041974685,3.562421514405897,10.86661725307355,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,95,1,upper
112,H113,H,1,0.9664503310547986,0.3662758503865933,0.4145088370518167,18.356807264074007,6.730554534857221,11.252342805622323,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,96,1,upper
77,H78,H,1,0.4672211508543904,0.3655016849090953,0.4149680777255493,9.014838999180716,6.716209571308203,11.264809448138026,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,97,1,upper
132,O133,O,8,0.1455337950552387,0.3027191422726999,0.4207561244767179,2.8655133500269265,5.555682458363134,11.421932964930448,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,98,1,upper
150,O151,O,8,0.6452721497570966,0.3025310001961552,0.4212164890769915,12.2140950003676,5.5521651389982,11.434430117788986,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,99,1,upper
15,C16,C,6,0.1343276689417551,0.2278829276207482,0.4215117004624474,2.5064360798415275,4.172893091537,11.442443987246872,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,100,1,upper
39,C40,C,6,0.6342689747435535,0.2276235260477412,0.4216815070969289,11.858989697031111,4.168085067052722,11.44705359334223,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,101,1,upper
45,C46,C,6,0.939952833147669,0.3176132852085534,0.4221497569570923,17.756120769148293,5.830751827087335,11.45976480110011,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,102,1,upper
21,C22,C,6,0.4405153408309964,0.316908343413406,0.4224374423918831,8.410579592910839,5.817701195306462,11.46757436954134,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,103,1,upper
46,C47,C,6,0.8585291232104304,0.3361519531756744,0.4247367331987428,16.266782827383086,6.17305327859036,11.529991394357069,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,104,1,upper
22,C23,C,6,0.3590802922919444,0.3357485971436932,0.4250474602572847,6.921603278753757,6.165572882571958,11.538426455492468,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,105,1,upper
148,O149,O,8,0.6980292299405955,0.107229674204909,0.4267035469135405,12.807324928710043,1.9431627908078783,11.58338292711934,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,106,1,upper
130,O131,O,8,0.1977591850651143,0.1072518506478041,0.4272028966564277,3.447421037359205,1.9435279721393743,11.596938378739695,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,107,1,upper
36,C37,C,6,0.707585428548855,0.1833711761647276,0.4287279811013885,13.13509774045802,3.3498213795229583,11.638338637186,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,108,1,upper
12,C13,C,6,0.2075251412345609,0.1833829137804012,0.4288713517488054,3.779485192957426,3.350025456017453,11.642230606497131,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,109,1,upper
151,O152,O,8,0.8297854624379025,0.2689794227337697,0.4342163307269044,15.585315406384794,4.93108447791981,11.787326513687397,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,110,1,upper
133,O134,O,8,0.3301224532393068,0.2686627413978208,0.4344896338122099,6.236341736765356,4.925208879148636,11.794745655888477,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,111,1,upper
76,H77,H,1,0.1052013171351437,0.328083278908657,0.4381180557527373,2.142397542106353,6.022777047355046,11.893243549947009,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,112,1,upper
111,H112,H,1,0.6051598513016292,0.3276031258656719,0.4389405349653149,11.494124155454802,6.013832028745741,11.915570741126444,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,113,1,upper
119,H120,H,1,0.0469075837620819,0.1728531427007697,0.4486240409013842,0.7321127029112232,3.1537078028084062,12.178441200361815,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,114,1,upper
70,H71,H,1,0.5471539030214618,0.1719721948080206,0.448710320342732,10.089229512344795,3.137423144036882,12.180783359959731,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,115,1,upper
113,H114,H,1,0.8466753377312256,0.3742914614316466,0.4555975675410925,16.08712964519201,6.87498911315128,12.367745999922285,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,116,1,upper
78,H79,H,1,0.3472928440467743,0.3739214515037668,0.4558946924221461,6.743272212809426,6.868126055092195,12.375811813528273,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,117,1,upper
16,C17,C,6,0.0833243165486132,0.2112543265559344,0.4631078933766536,1.4738979513183552,3.861940100342244,12.57162286171544,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,118,1,upper
40,C41,C,6,0.5836000234546493,0.2102687885802867,0.463327490442391,10.831211653790763,3.84371107003248,12.577584089177709,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,119,1,upper
109,H110,H,1,0.9427504135016213,0.175424004651689,0.4639929206765895,17.480533748451684,3.199837090515125,12.595647996238611,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,120,1,upper
74,H75,H,1,0.4426839972634272,0.1745003269987679,0.464562492833769,8.122484808877973,3.1827197974298054,12.611109720072308,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,121,1,upper
44,C45,C,6,0.9667652888394151,0.2881250477175193,0.4729960086658622,18.1438037702439,5.281370410657142,12.840047688860396,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,122,1,upper
20,C21,C,6,0.4670829839168564,0.2871440915576504,0.4733208567307377,8.793093903908307,5.263216643708173,12.848866081760583,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,123,1,upper
41,C42,C,6,0.6991325959364462,0.0805023537540175,0.4765668891127476,12.720577255603413,1.4448815702143043,12.93698354960593,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,124,1,upper
17,C18,C,6,0.1982946107075389,0.0811973475067784,0.4772295029313525,3.351206099240416,1.4576635853734916,12.954971001665374,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,125,1,upper
135,O136,O,8,0.0442229443439987,0.2772515447891492,0.4773157484206919,0.857935397350592,5.080079072916371,12.957312239595035,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,126,1,upper
153,O154,O,8,0.5444870534664508,0.2759197461069784,0.4781637452455337,10.213660013918885,5.0553962255170655,12.980332137166016,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,127,1,upper
106,H107,H,1,0.6547314424326837,0.046937290113337,0.4802689745709834,11.819206357303743,0.8243815154256412,13.037481128784371,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,128,1,upper
71,H72,H,1,0.1536083758509156,0.0480060034349957,0.4809788037124091,2.4451923592699045,0.8440643994396014,13.056750297783402,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,129,1,upper
37,C38,C,6,0.7353695570921416,0.1989048574694647,0.4810106413016131,13.628794675528647,3.6321656382644663,13.057614567578891,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,130,1,upper
13,C14,C,6,0.235236294616668,0.199290286434606,0.481082519193091,4.272636774945427,3.639280656409439,13.059565779719042,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,131,1,upper
42,C43,C,6,0.8480669915371989,0.2418547971640476,0.4828741205694705,15.82047321587618,4.425569983413825,13.108200962026451,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,132,1,upper
18,C19,C,6,0.3481740948465311,0.2414978081256486,0.4831561713616867,6.467109081225767,4.41894885296506,13.115857571292462,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,133,1,upper
107,H108,H,1,0.7508722338431478,0.0479193763625797,0.4852755289589201,13.614372239547611,0.8420803574193599,13.173390091905016,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,134,1,upper
72,H73,H,1,0.2497986551197752,0.0483821683085752,0.4862430801506109,4.239800173043268,0.8505448485840502,13.199655437098448,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,135,1,upper
43,C44,C,6,0.9298187958815054,0.2221475995825211,0.4887252710511167,17.30443709264867,4.060924961478174,13.26703750576589,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,136,1,upper
149,O150,O,8,0.8116263827963349,0.1807047079941415,0.4887909585620857,15.01084566072397,3.295193634415196,13.268820672553668,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,137,1,upper
131,O132,O,8,0.311402439814308,0.1805852659045196,0.4890192021114706,5.651818389654906,3.2929663759291543,13.275016619253185,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,138,1,upper
19,C20,C,6,0.4298292117327769,0.2214293037817674,0.4891362878077586,7.948406127952601,4.047616585717597,13.278195051832904,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,139,1,upper
67,H68,H,1,0.2206146811963771,0.2560876040509388,0.4914344268635677,4.100590964206115,4.687780487374634,13.340580810975888,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,140,1,upper
103,H104,H,1,0.7203982269812522,0.2555182254020893,0.4916598776366242,13.44951696016112,4.6772401614761465,13.346700944390337,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,141,1,upper
110,H111,H,1,0.9534549713238344,0.3311715694570173,0.5003438180348927,17.9504714656269,6.074284898542811,13.582436990357175,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,142,1,upper
75,H76,H,1,0.4537264055678985,0.3303066447387145,0.5005822023749311,8.599220710332885,6.058282719505178,13.588908221061647,L60_D9.6_U140,r60/t9.6/t9.6_140.cif,143,1,upper
