atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
64,H65,H,1,0.3700482678694572,0.2797720449457917,0.1356053689216571,6.937556737122857,5.378231392558408,3.622547802168616,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,10,0,lower
127,O128,O,8,0.4059980416342246,0.313956535684061,0.1361990264974124,7.680557201895487,6.013002277778719,3.638406709256101,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,11,0,lower
65,H66,H,1,0.1681500685352851,0.4018474948395518,0.1367786230088046,3.3390297097504185,7.643720914238887,3.653889990524276,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,12,0,lower
101,H102,H,1,0.6668901605805415,0.4059900920006656,0.1406893333341024,12.77654129798644,7.72602208845288,3.75836030174042,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,13,0,lower
51,H52,H,1,0.0470208197436152,0.2678061837725673,0.1451806876006634,0.7537617350935366,5.1697419685417545,3.8783418751579952,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,14,0,lower
87,H88,H,1,0.5470690452143518,0.2709729540650895,0.1466586461792222,10.22499011994958,5.230538947209774,3.917823907787157,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,15,0,lower
48,H49,H,1,0.1833682682269304,0.2452130043428674,0.1563069142057941,3.24434783090806,4.76634522170576,4.1755667421035785,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,16,0,lower
84,H85,H,1,0.683109507699508,0.2473165599883008,0.1568219020519204,12.712018673219646,4.806076318588023,4.189324074169142,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,17,0,lower
59,H60,H,1,0.4140716835408565,0.4152519016332182,0.1607574050468781,7.91627579337562,7.925890697088932,4.2944566941987246,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,18,0,lower
95,H96,H,1,0.9128884474411556,0.4180016960796124,0.1609230444027385,17.36920692622464,7.977116691703965,4.2988815668221045,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,19,0,lower
10,C11,C,6,0.3086421235398475,0.3839177357616783,0.1687488500528422,5.824540380236214,7.356004205846505,4.507939329677792,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,20,0,lower
34,C35,C,6,0.8079443271187958,0.3867042359756484,0.1703018981029553,15.280585408988603,7.409854396849232,4.549427294684912,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,21,0,lower
9,C10,C,6,0.3898564570982586,0.3667103978006222,0.1709210618336693,7.320694117043005,7.039943077376353,4.565967570558329,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,22,0,lower
33,C34,C,6,0.8887860700795164,0.3693143796130975,0.170945510063678,16.776112841953662,7.088267245859246,4.5666206780465455,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,23,0,lower
123,O124,O,8,0.0935386890510661,0.3581522972511615,0.1723482295575983,1.6853972610073975,6.883235327610115,4.604092781549286,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,24,0,lower
141,O142,O,8,0.594796130402556,0.3595959261509862,0.1760419047332289,11.166447277511732,6.915181064897494,4.702765238221234,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,25,0,lower
3,C4,C,6,0.0811951350872829,0.2843129278098906,0.1788905516357577,1.282873668298197,5.523074929214133,4.778863696991489,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,26,0,lower
27,C28,C,6,0.5817122189434185,0.2856887673008632,0.1807316920553546,10.757984373320138,5.551168480091056,4.828047731764831,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,27,0,lower
124,O125,O,8,0.2826166265004862,0.3174370805697148,0.1827841788357808,5.143562447062505,6.142804864130106,4.882877651365644,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,28,0,lower
142,O143,O,8,0.7822606444362552,0.3194765455446301,0.1833306932190597,14.609130714265786,6.181391585012484,4.897477180084484,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,29,0,lower
58,H59,H,1,0.0555978011390652,0.3866287932368699,0.1860229412502427,0.9599884814450398,7.430477588461267,4.969397615579107,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,30,0,lower
0,C1,C,6,0.1543060264263781,0.2382353480375745,0.1875761188012358,2.542033642700253,4.680749381136946,5.010889040059345,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,31,0,lower
24,C25,C,6,0.654682902961519,0.239557009513299,0.1883288745954386,12.01921107008929,4.706313595949141,5.030998080501796,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,32,0,lower
94,H95,H,1,0.5565843546893099,0.3876260855390168,0.1897227632743394,10.435035643416809,7.454154782107811,5.06823427852532,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,33,0,lower
121,O122,O,8,0.1429757997997357,0.1629514061416792,0.1928584839818605,2.161556577218625,3.2920349331417693,5.1520015972353015,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,34,0,lower
139,O140,O,8,0.6436679448639644,0.1642271520740332,0.1931109103571646,11.646836915676698,3.316046792216208,5.158744889321292,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,35,0,lower
60,H61,H,1,0.2983556158636752,0.4249009175423103,0.1960692761299214,5.586124009861871,8.154293630021375,5.237774366644586,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,36,0,lower
96,H97,H,1,0.7991584183796836,0.4259878593503943,0.1989980598984652,15.061278383171048,8.17855326117766,5.316013593366464,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,37,0,lower
88,H89,H,1,0.0061224050727692,0.2285031607557358,0.2145049099009605,-0.4026179879208015,4.537991628430841,5.730261980740796,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,38,0,lower
52,H53,H,1,0.5079218818554704,0.2274210432637083,0.2160628689616133,9.093388166616004,4.520106552727316,5.771881137975617,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,39,0,lower
92,H93,H,1,0.9008620247321772,0.2301472092416173,0.2207632104536108,16.52068293257769,4.577246638023976,5.897445574521743,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,40,0,lower
56,H57,H,1,0.4004475334748396,0.2286748056289118,0.2215697933184543,7.035594967834739,4.5510713063809,5.918992545762932,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,41,0,lower
4,C5,C,6,0.0410314435024395,0.2715653659879558,0.2236116733204693,0.2997265596211341,5.349321860951261,5.973539116982134,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,42,0,lower
32,C33,C,6,0.9227314442911028,0.3435140041871163,0.2250297626062871,17.13051541808924,6.685570369883027,6.011421807516211,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,43,0,lower
28,C29,C,6,0.5420203780638918,0.2711184700949524,0.2253664669756084,9.780708928189457,5.343492473544211,6.020416493219031,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,44,0,lower
8,C9,C,6,0.4224697487661145,0.3420095000322747,0.2255002609749186,7.649750857411541,6.658328953326191,6.023990652280716,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,45,0,lower
144,O145,O,8,0.0002740668300444,0.3367335019540676,0.2319063934512191,-0.3857565674140255,6.5694612336027385,6.195123412782481,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,46,0,lower
126,O127,O,8,0.5000598891388018,0.3354236031891163,0.2342776224844542,9.068071089025931,6.5484912744225445,6.2584681799630975,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,47,0,lower
6,C7,C,6,0.3071736398441773,0.2956293410278235,0.2344383633240081,5.338460449028297,5.810745935193511,6.262762194128432,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,48,0,lower
30,C31,C,6,0.8078283295208177,0.296379029046825,0.2346664513411732,14.822143856789568,5.82496814295318,6.268855313831971,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,49,0,lower
1,C2,C,6,0.195125501327819,0.2575278451390798,0.2379599981699544,3.128368553566895,5.109100333274324,6.356838783224201,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,50,0,lower
25,C26,C,6,0.6962562694324,0.2579568771628827,0.2386917857889381,12.618230014452433,5.118081678329634,6.376387682002208,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,51,0,lower
31,C32,C,6,0.8900181639644664,0.2770680663106596,0.2432214665871017,16.30449889409379,5.47883715525452,6.497393106421597,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,52,0,lower
7,C8,C,6,0.389363611074195,0.2759144468037191,0.2436896828809966,6.81696695452022,5.458099573541214,6.509900988077585,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,53,0,lower
49,H50,H,1,0.1849949351321694,0.3153972101529603,0.2439167173219583,3.019565563774593,6.190611478424472,6.51596596265538,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,54,0,lower
85,H86,H,1,0.6864016603104517,0.3156517532425584,0.2451982549386251,12.51188684270903,6.197127085207046,6.550200826020817,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,55,0,lower
140,O141,O,8,0.7725995817494756,0.2366871897206501,0.2453036633067457,13.994749857816297,4.732904860530515,6.553016694266314,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,56,0,lower
122,O123,O,8,0.2715414757103079,0.2363715157205175,0.2453099256112899,4.503207320718434,4.727059570247458,6.553183984822312,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,57,0,lower
5,C6,C,6,0.1512031549654634,0.1431205332489248,0.2456938457017295,2.04564633953166,2.99829090561912,6.563439986416422,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,58,0,lower
29,C30,C,6,0.6525231518910558,0.1435080016536537,0.2458133202613586,11.541727976740312,3.0056437316298115,6.566631617447265,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,59,0,lower
57,H58,H,1,0.4089971524787015,0.3866638575262409,0.2491972174386158,7.373994132384163,7.519623226357544,6.657028696705385,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,60,0,lower
93,H94,H,1,0.910457327177414,0.3876078870070581,0.2494707984403398,16.873100871957167,7.537513154932132,6.664337111293918,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,61,0,lower
53,H54,H,1,0.1049714891464496,0.1156258059783891,0.2529860599314204,1.0855870851486975,2.4986259523618943,6.758243443246887,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,62,0,lower
89,H90,H,1,0.6065061338006675,0.1156782393418084,0.2531343501505617,10.58497285978285,2.499806037479045,6.762204852826057,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,63,0,lower
90,H91,H,1,0.7026323643797621,0.1069180616729368,0.2568224879802995,12.37284656025478,2.342518036650478,6.8607293854124505,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,64,0,lower
54,H55,H,1,0.2012006731247428,0.1065243643217251,0.257206214722094,2.872406669233364,2.335754588241002,6.870980221910849,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,65,0,lower
55,H56,H,1,0.2931503494053084,0.3412987382976973,0.257674428646577,5.056236387384513,6.690218139047819,6.8834880402706125,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,66,0,lower
91,H92,H,1,0.794133856436427,0.3413566532427327,0.2585494408898945,14.54197133306313,6.692517880225553,6.906863026851945,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,67,0,lower
120,O121,O,8,0.0862286367815522,0.2535749293850338,0.2712956811258743,0.9104089370324068,5.082491986584891,7.247364770403394,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,68,0,lower
2,C3,C,6,0.1557816680286224,0.2138828466242367,0.2716510129065596,2.151188272696725,4.346914113803143,7.256857066847097,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,69,0,lower
26,C27,C,6,0.6573853559192071,0.2137712277415317,0.2723573686119809,11.64909743840218,4.345833653783324,7.275726580116159,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,70,0,lower
138,O139,O,8,0.5879324391509263,0.2534344317513448,0.2727922299656786,10.4066567362388,5.081982893611112,7.287343421349014,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,71,0,lower
143,O144,O,8,0.9141310055040626,0.2577846208300628,0.2949960076704736,16.495226169813403,5.193758963398402,7.880492842820777,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,72,0,lower
125,O126,O,8,0.4133238275385167,0.2572506864095288,0.2955828898378928,7.005449685814419,5.184679451049297,7.896170752350631,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,73,0,lower
99,H100,H,1,0.9634230373129532,0.2694205002707782,0.306946768565689,17.39793994767257,5.426283017252455,8.19974423352505,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,74,0,lower
63,H64,H,1,0.462464426355111,0.2694662263501242,0.3072526882197814,7.907637393237801,5.427559527611175,8.207916539528751,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,75,0,lower
50,H51,H,1,0.1816005440506531,0.2077006116735988,0.3110214642647062,2.454009245335695,4.287417417089267,8.308595233056701,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,76,0,lower
86,H87,H,1,0.6837276327438677,0.2069481628512042,0.311592995025318,11.961217724482722,4.2742641280387685,8.323863046692622,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,77,0,lower
68,H69,H,1,0.0927441643005292,0.3543332297306878,0.3371929399029835,0.9323352368635291,7.043328778560436,9.007737326816452,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,78,1,upper
104,H105,H,1,0.5937247273112968,0.3571543550974684,0.3389774500197398,10.419210732153756,7.09814531596976,9.055408545535956,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,79,1,upper
81,H82,H,1,0.3678842207279834,0.2990452831544805,0.3390354605835637,6.031190674210333,6.020614405637444,9.056958233738968,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,80,1,upper
116,H117,H,1,0.8683831478582638,0.2977148217687749,0.3391677719356539,15.50841240235356,5.996126813673947,9.06049278551614,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,81,1,upper
134,O135,O,8,0.3448464062886341,0.3281525272297077,0.3631702261915476,5.542894329887276,6.594206251982555,9.70169186636945,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,82,1,upper
152,O153,O,8,0.8448874687091,0.3265231851694827,0.3632376057586624,15.011165639952235,6.564085066369376,9.703491837157506,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,83,1,upper
129,O130,O,8,0.0244612982624375,0.300572535051298,0.371736720910875,-0.6159213917434389,6.094745120582921,9.93053632042434,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,84,1,upper
147,O148,O,8,0.5243124340652361,0.3044343245304631,0.373080347009351,8.853484338674557,6.1682428093148856,9.96642980907214,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,85,1,upper
14,C15,C,6,0.0849615762039341,0.3427396834914415,0.3756992917596924,0.5922776127524569,6.88227078695134,10.036392028302792,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,86,1,upper
38,C39,C,6,0.585888495313357,0.3451726789987809,0.3774256474714578,10.077660425441186,6.929808130010885,10.082509716261224,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,87,1,upper
73,H74,H,1,0.2545549183418749,0.2242727900616336,0.3796947456481829,3.562808057066041,4.690941063945639,10.143126170302576,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,88,1,upper
110,H111,H,1,0.8741379304413113,0.1806266980207313,0.3801565825042584,15.21416434599615,3.8821866822831206,10.155463632316366,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,89,1,upper
108,H109,H,1,0.7537239507291141,0.224529503576331,0.3802712938228549,13.01587296981094,4.696509361719777,10.15852801861884,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,90,1,upper
75,H76,H,1,0.3748297110196873,0.1817980226731829,0.380645836595625,5.756440091109115,3.904593837157461,10.168533515518453,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,91,1,upper
72,H73,H,1,0.1123580385632616,0.4483822391606318,0.3981121111543792,1.2117412286552591,8.872770772625541,10.63512576786093,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,92,1,upper
67,H68,H,1,0.1480229544550248,0.2399217307050178,0.3983195349811486,1.491948592505995,5.007234987008767,10.640666866519163,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,93,1,upper
103,H104,H,1,0.6477270619632736,0.2413238208603427,0.3990552979593394,10.956610108694816,5.0342669194504,10.66032196263193,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,94,1,upper
71,H72,H,1,0.0201610719143011,0.4349895352350243,0.4000914043536859,-0.568745639155263,8.627180439242247,10.688000401704803,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,95,1,upper
107,H108,H,1,0.61567156370357,0.4494917892977608,0.4010571889005582,10.734423625950608,8.897472492066976,10.713800270216366,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,96,1,upper
106,H107,H,1,0.522874941873128,0.4380183592068495,0.4024902587054754,8.94863121227448,8.686709255508381,10.752083148788495,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,97,1,upper
131,O132,O,8,0.2165470235138864,0.321289573340353,0.4050568873511524,2.914002939065876,6.525610604303731,10.82064780100925,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,98,1,upper
17,C18,C,6,0.0758451685345571,0.4088208147734355,0.4064330933884099,0.4083808137595489,8.150774304348774,10.857411626772508,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,99,1,upper
149,O150,O,8,0.7176266419291147,0.3214927077255528,0.4066852949947609,12.3984932355321,6.531658755097729,10.864148914403932,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,100,1,upper
19,C20,C,6,0.3438845221171051,0.2855593420160302,0.407011676391256,5.2497267757981785,5.865744405597431,10.87286783327819,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,101,1,upper
153,O154,O,8,0.4679812079352746,0.2197399768836654,0.407048592436448,7.475634443909461,4.645199287527039,10.873854004691893,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,102,1,upper
135,O136,O,8,0.9680642109359088,0.2170913577610108,0.4071543605763897,16.942601420039903,4.596229744783048,10.876679483844615,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,103,1,upper
43,C44,C,6,0.8444001582261835,0.2841196236576358,0.4072930099019711,14.726397633617903,5.839439434006672,10.88038334759021,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,104,1,upper
13,C14,C,6,0.1480287158757011,0.2965323913444407,0.4082379021813865,1.555201089986861,6.070953435361573,10.905625102229436,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,105,1,upper
41,C42,C,6,0.5780927626503034,0.4106883443908895,0.408766975426577,9.915016328594302,8.188676313738148,10.919758710189004,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,106,1,upper
37,C38,C,6,0.6485287234311921,0.2976335452661282,0.4095418715993441,11.031849981951511,6.093200563151124,10.940459206414843,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,107,1,upper
18,C19,C,6,0.268966960185978,0.2622760746390429,0.4097019547574845,3.774676173528004,5.437733031296724,10.944735651346909,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,108,1,upper
42,C43,C,6,0.7692144784539711,0.2618678085548854,0.4104968295913395,13.245943404336732,5.431275352715849,10.965969855459017,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,109,1,upper
44,C45,C,6,0.8941637486104108,0.2124995419975035,0.4121107036208663,15.512136767322865,4.518019059226393,11.009082719390069,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,110,1,upper
20,C21,C,6,0.3943610789850329,0.2143685169602873,0.4123231700347768,6.047593836886725,4.552976164249327,11.014758525199726,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,111,1,upper
16,C17,C,6,0.0023808494885549,0.279409782014774,0.4182846540477981,-1.280561235094788,5.767494331944164,11.174012992635378,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,112,1,upper
40,C41,C,6,0.502413126213913,0.2817560599581675,0.4192804223545574,8.190950231770103,5.812400111725216,11.200613844207885,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,113,1,upper
113,H114,H,1,0.7937633683086927,0.1248636318778955,0.4267968257596961,13.379455341108727,2.913414642634485,11.40140626748744,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,114,1,upper
78,H79,H,1,0.2954358346331389,0.1254336659172728,0.4271164554116883,3.939921261787604,2.9244334636918023,11.40994482095726,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,115,1,upper
119,H120,H,1,0.9650029436629683,0.3233188129978237,0.4284340291013419,16.99127248183311,6.595989152812253,11.44514234824991,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,116,1,upper
70,H71,H,1,0.4650359235782882,0.3250698981120807,0.4301489027799602,7.516732964437341,6.630864624796619,11.49095330636223,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,117,1,upper
74,H75,H,1,0.3571175823654832,0.3189844354095617,0.4394037104740053,5.420028144101166,6.530976133001647,11.738185282043997,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,118,1,upper
109,H110,H,1,0.858579125840624,0.3173798430828279,0.439647429422042,14.914470936359429,6.50156094103314,11.744695964818415,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,119,1,upper
111,H112,H,1,0.5537995864479307,0.1611651265937717,0.4487035927259309,8.805690898240746,3.617300310088704,11.98662137480374,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,120,1,upper
76,H77,H,1,0.0545559783582477,0.1594745539790294,0.4499494863265249,-0.6595788320456775,3.587694503958625,12.019904047609824,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,121,1,upper
133,O134,O,8,0.2705480413825309,0.224668131629628,0.4570775585851236,3.523441893362104,4.806671427478998,12.21032263279876,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,122,1,upper
151,O152,O,8,0.7710184475067082,0.2238413031536572,0.4576811324449863,12.998987118219178,4.792183680486636,12.226446442474431,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,123,1,upper
130,O131,O,8,0.0959554343688476,0.3823249554098318,0.4582033547624029,0.5096646339085427,7.73193845468693,12.240397035457914,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,124,1,upper
12,C13,C,6,0.1251596591489842,0.3075204052372094,0.4590610695769904,0.9175033523235054,6.345916046271787,12.263309940316912,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,125,1,upper
148,O149,O,8,0.5972367367290733,0.3829245543061612,0.460320949789683,9.996556673786143,7.746024159839948,12.296966250032217,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,126,1,upper
46,C47,C,6,0.8126056273037264,0.1543001974475571,0.4604471278937745,13.64287991179385,3.5064431321818166,12.300336958856604,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,127,1,upper
36,C37,C,6,0.6257956204207488,0.3079753134572902,0.4604554058718538,10.39510406874923,6.356305363401384,12.300558095906972,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,128,1,upper
22,C23,C,6,0.3132163644170389,0.1555893817518213,0.460627873747099,4.185211227112996,3.530603790059456,12.305165384891048,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,129,1,upper
45,C46,C,6,0.8909573668078261,0.1680638923013714,0.4606565782940539,15.152112804705483,3.7619793827470143,12.305932195190008,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,130,1,upper
112,H113,H,1,0.9251376995410572,0.116557148843605,0.4608342187516298,15.701304488450448,2.807053896552425,12.31067766400356,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,131,1,upper
21,C22,C,6,0.3912950393958805,0.1706947913103856,0.4611840877162374,5.69027319881821,3.811507416054925,12.320024027343486,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,132,1,upper
77,H78,H,1,0.4264311321335471,0.119634415159505,0.4621326581700125,6.254995551932929,2.8659395827778247,12.345364040352193,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,133,1,upper
15,C16,C,6,0.0650675630969535,0.2598634610018653,0.4628563144908633,-0.3277430319305511,5.467451313472397,12.364695720472746,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,134,1,upper
150,O151,O,8,0.594062681954514,0.186845128012249,0.4635201024665821,9.551249382810491,4.114282015163806,12.382428083812544,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,135,1,upper
132,O133,O,8,0.0947222882439239,0.1861113649532474,0.4635435551604795,0.091376047398637,4.100707491791198,12.383054596652032,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,136,1,upper
39,C40,C,6,0.565171606592929,0.260786761477292,0.4636604572201832,9.143284912103567,5.485700048043973,12.386177506185897,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,137,1,upper
83,H84,H,1,0.1909357767970071,0.1320565820173729,0.4901564251345456,1.6935709884389458,3.1355603434243773,13.093988053052634,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,138,1,upper
118,H119,H,1,0.6902488255148262,0.1323873738985938,0.4901751492680244,11.151976920879369,3.141720990802791,13.09448824761809,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,139,1,upper
66,H67,H,1,0.1696482206861281,0.2969736257911723,0.4906094500915088,1.6003793187434312,6.19452315371193,13.106090114904791,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,140,1,upper
102,H103,H,1,0.6702303159862445,0.296485532685488,0.4919637434050415,11.075352980299469,6.187368752265454,13.142268566432502,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,141,1,upper
69,H70,H,1,0.0424438809501348,0.2699739066545523,0.4972719112504972,-0.88971568342265,5.703155784452992,13.284070413328452,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,142,1,upper
155,O156,O,8,0.7265374106267862,0.0902609114470714,0.497819908374384,11.725747983771669,2.371209536950838,13.298709551826558,L200_D8.4_U320,r200/t8.4/t8.4_320.cif,143,1,upper
